# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.041666666666666430e+01,1.503091945974312067e+09,-2.921256497960660892e-01,-9.118893358414406070e-01,0.000000000000000000e+00,-1.092739473536977063e-01
4.043333333333333002e+01,1.503091945989912033e+09,-3.136852281215936067e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-1.246720786825992189e-01
4.045000000000000284e+01,1.503091946007169962e+09,-3.342737888498552579e-01,-9.283873336938350818e-01,0.000000000000000000e+00,-1.401452009108297980e-01
4.046666666666666856e+01,1.503091946021969080e+09,-3.536267849237647032e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-1.555933261726173689e-01
4.048333333333333428e+01,1.503091946039350986e+09,-3.714992937412300300e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-1.710414514344049397e-01
4.050000000000000000e+01,1.503091946055143118e+09,-3.876710204793401005e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-1.864645797297494745e-01
4.051666666666666572e+01,1.503091946073448896e+09,-4.019508154558474322e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-2.018877080250940093e-01
4.053333333333333144e+01,1.503091946088912010e+09,-4.141805987460569494e-01,-9.253876977206724197e-01,0.000000000000000000e+00,-2.173108363204385440e-01
4.054999999999999716e+01,1.503091946105983019e+09,-4.242385984624327255e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-2.325589858506819374e-01
4.056666666666666288e+01,1.503091946121701956e+09,-4.320418246214338676e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-2.474071839178369758e-01
4.058333333333333570e+01,1.503091946139580965e+09,-4.375477179987548038e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-2.613304942266002073e-01
4.060000000000000142e+01,1.503091946155267000e+09,-4.407549323922955731e-01,-7.739060810759594844e-01,0.000000000000000000e+00,-2.742289289111995432e-01
4.061666666666666714e+01,1.503091946172213078e+09,-4.417032288151322428e-01,-6.959155457737309369e-01,0.000000000000000000e+00,-2.858275213407617255e-01
4.063333333333333286e+01,1.503091946188277006e+09,-4.404724808421016102e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-2.961012745488437181e-01
4.064999999999999858e+01,1.503091946204838037e+09,-4.371808111326404012e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-3.048252158374583631e-01
4.066666666666666430e+01,1.503091946220976114e+09,-4.319818995428408304e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-3.121743239717068019e-01
4.068333333333333002e+01,1.503091946237292051e+09,-4.250615227248773498e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-3.182485868173611232e-01
4.070000000000000284e+01,1.503091946254565001e+09,-4.166334032160271539e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-3.232729770724085405e-01
4.071666666666666856e+01,1.503091946271801949e+09,-4.069344622997431715e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-3.272474947368490539e-01
4.073333333333333428e+01,1.503091946287961006e+09,-3.962195849780582591e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.303221216093407686e-01
4.075000000000000000e+01,1.503091946304560900e+09,-3.847560168835014727e-01,-1.259847108728305853e-01,0.000000000000000000e+00,-3.324218667905546321e-01
4.076666666666666572e+01,1.503091946322084904e+09,-3.728175215961603284e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-3.335967242133766608e-01
4.078333333333333144e+01,1.503091946340524912e+09,-3.606784324049740476e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-3.338716908442498910e-01
4.079999999999999716e+01,1.503091946356221914e+09,-3.486077349230486400e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.333967484818324833e-01
4.081666666666666288e+01,1.503091946374301910e+09,-3.368633160750884037e-01,7.799053530222846420e-02,0.000000000000000000e+00,-3.320969062267953298e-01
4.083333333333333570e+01,1.503091946391892910e+09,-3.256865108407989706e-01,1.229850748996679788e-01,0.000000000000000000e+00,-3.300471549784675385e-01
4.085000000000000142e+01,1.503091946410768986e+09,-3.152970708610406958e-01,1.769785224165953685e-01,0.000000000000000000e+00,-3.270975129381909485e-01
4.086666666666666714e+01,1.503091946428350925e+09,-3.058886687700060336e-01,2.234728800006162142e-01,0.000000000000000000e+00,-3.233729649381806848e-01
4.088333333333333286e+01,1.503091946444627047e+09,-2.976250391566256370e-01,2.609683296651491013e-01,0.000000000000000000e+00,-3.190234927770948525e-01
4.089999999999999858e+01,1.503091946461014986e+09,-2.906368416969959956e-01,2.954641433565193820e-01,0.000000000000000000e+00,-3.140990903878195240e-01
4.091666666666666430e+01,1.503091946478755951e+09,-2.850193146125318266e-01,3.269603210747270561e-01,0.000000000000000000e+00,-3.086497517032407156e-01
4.093333333333333002e+01,1.503091946494858980e+09,-2.808307676195738734e-01,3.614561347660973367e-01,0.000000000000000000e+00,-3.026254827904724110e-01
4.095000000000000284e+01,1.503091946512759924e+09,-2.780919434088209297e-01,3.914524944977236798e-01,0.000000000000000000e+00,-2.961012745488436626e-01
4.096666666666666856e+01,1.503091946530411005e+09,-2.767862559184991467e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.890771269783544706e-01
4.098333333333333428e+01,1.503091946548063993e+09,-2.768608927495608829e-01,4.454459420146510418e-01,0.000000000000000000e+00,-2.816530279447769791e-01
4.100000000000000000e+01,1.503091946566164970e+09,-2.782287485242376235e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.740039562132122741e-01
4.101666666666666572e+01,1.503091946583928108e+09,-2.807711363103229663e-01,4.604441218804642411e-01,0.000000000000000000e+00,-2.663298875152045331e-01
4.103333333333333144e+01,1.503091946599890947e+09,-2.843412059002839443e-01,4.589443038938828545e-01,0.000000000000000000e+00,-2.586808157836398281e-01
4.104999999999999716e+01,1.503091946618932009e+09,-2.887679811909618643e-01,4.574444859073016345e-01,0.000000000000000000e+00,-2.510567410185181592e-01
4.106666666666666288e+01,1.503091946636151075e+09,-2.938609145544469614e-01,4.379468520817444976e-01,0.000000000000000000e+00,-2.437576268171557370e-01
4.108333333333333570e+01,1.503091946654273987e+09,-2.994148442696315526e-01,3.839534045648170801e-01,0.000000000000000000e+00,-2.373584034077421134e-01
4.110000000000000142e+01,1.503091946669569969e+09,-3.052152320768611315e-01,3.164615951686577944e-01,0.000000000000000000e+00,-2.320840434882644743e-01
4.111666666666666714e+01,1.503091946686217070e+09,-3.110435519386535730e-01,2.324717879201040893e-01,0.000000000000000000e+00,-2.282095136895960774e-01
4.113333333333333286e+01,1.503091946701978922e+09,-3.166826982727212747e-01,1.394830727520624536e-01,0.000000000000000000e+00,-2.258847958103950282e-01
4.114999999999999858e+01,1.503091946719906092e+09,-3.219222823292348101e-01,2.399708778530106751e-02,0.000000000000000000e+00,-2.254848443473066733e-01
4.116666666666666430e+01,1.503091946737519979e+09,-3.265636889911714413e-01,-8.998907919487900142e-02,0.000000000000000000e+00,-2.269846623338879765e-01
4.118333333333333002e+01,1.503091946754195929e+09,-3.304247729846410686e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-2.299593013406075748e-01
4.120000000000000284e+01,1.503091946769112110e+09,-3.333440831199172560e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-2.339838129379341047e-01
4.121666666666666856e+01,1.503091946786180973e+09,-3.351845154955561679e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-2.387832304949943085e-01
4.123333333333333428e+01,1.503091946801980972e+09,-3.358363112748642409e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.437576268171556815e-01
4.125000000000000000e+01,1.503091946819417953e+09,-3.352193313154420706e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-2.487570201057600627e-01
4.126666666666666572e+01,1.503091946836266041e+09,-3.332845581808188684e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.537314164279214079e-01
4.128333333333333144e+01,1.503091946853405952e+09,-3.300147954317351751e-01,-2.969639613431007130e-01,0.000000000000000000e+00,-2.586808157836397726e-01
4.129999999999999716e+01,1.503091946871014118e+09,-3.254245541017423693e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.636552121058011178e-01
4.131666666666666288e+01,1.503091946891144991e+09,-3.195591364114222510e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-2.686796023608485351e-01
4.133333333333333570e+01,1.503091946906832933e+09,-3.124929465693394581e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-2.736789956494529163e-01
4.135000000000000142e+01,1.503091946924089909e+09,-3.043270774590637329e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.786533919716142615e-01
4.136666666666666714e+01,1.503091946940443993e+09,-2.951862396553600609e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-2.836277882937756067e-01
4.138333333333333286e+01,1.503091946956449986e+09,-2.852151151187647948e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-2.886521785488230241e-01
4.139999999999999858e+01,1.503091946973009109e+09,-2.745742317004276623e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-2.936765688038704414e-01
4.141666666666666430e+01,1.503091946991918087e+09,-2.634354659173047675e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-2.986759620924748226e-01
4.143333333333333002e+01,1.503091947009074926e+09,-2.519772900617717193e-01,-2.984637793296820441e-01,0.000000000000000000e+00,-3.036503584146361678e-01
4.145000000000000284e+01,1.503091947026716948e+09,-2.403798853898028720e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-3.086497517032405491e-01
4.146666666666666856e+01,1.503091947042710066e+09,-2.288202457603895623e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-3.136741419582879664e-01
4.148333333333333428e+01,1.503091947061574936e+09,-2.174673956257396346e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.187235291797784198e-01
4.150000000000000000e+01,1.503091947077894926e+09,-2.064778427233588953e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.237729164012688732e-01
4.151666666666666572e+01,1.503091947096529961e+09,-1.959913793007770355e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.288223036227593266e-01
4.153333333333333144e+01,1.503091947112024069e+09,-1.861273363872577857e-01,-3.014634153028446506e-01,0.000000000000000000e+00,-3.338466938778067439e-01
4.154999999999999716e+01,1.503091947130204916e+09,-1.769813837606398488e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.388960810992971973e-01
4.156666666666666288e+01,1.503091947146869898e+09,-1.686229541478758975e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-3.439704652872306312e-01
4.158333333333333570e+01,1.503091947165766001e+09,-1.610933542079139857e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-3.489698585758350124e-01
4.160000000000000142e+01,1.503091947183422089e+09,-1.544046073819117515e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-3.537942730993382523e-01
4.161666666666666714e+01,1.503091947201266050e+09,-1.485390552002736342e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-3.581937391933101011e-01
4.163333333333333286e+01,1.503091947217422962e+09,-1.434497245747118899e-01,-2.144739720811282835e-01,0.000000000000000000e+00,-3.617683053946622596e-01
4.164999999999999858e+01,1.503091947233726025e+09,-1.390614494529929246e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-3.642680020389644779e-01
4.166666666666666430e+01,1.503091947251329899e+09,-1.352727164521876912e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-3.653928655289004901e-01
4.168333333333333002e+01,1.503091947269489050e+09,-1.319581861777408271e-01,2.549690577188238466e-02,0.000000000000000000e+00,-3.649679170993690991e-01
4.170000000000000284e+01,1.503091947286242008e+09,-1.289718253220010213e-01,1.079868950338547934e-01,0.000000000000000000e+00,-3.631681355154715019e-01
4.171666666666666856e+01,1.503091947305056095e+09,-1.261505697243428814e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.598935329114356096e-01
4.173333333333333428e+01,1.503091947320835114e+09,-1.233184257269106104e-01,2.714670555712183075e-01,0.000000000000000000e+00,-3.553690819852486360e-01
4.175000000000000000e+01,1.503091947338386059e+09,-1.202909066854624814e-01,3.509574088600281305e-01,0.000000000000000000e+00,-3.495197918375815282e-01
4.176666666666666572e+01,1.503091947355972052e+09,-1.168796936401779452e-01,4.184492182561873608e-01,0.000000000000000000e+00,-3.425456381999784083e-01
4.178333333333333144e+01,1.503091947372384071e+09,-1.128974040990396027e-01,4.814415736926026534e-01,0.000000000000000000e+00,-3.345216119717683845e-01
4.179999999999999716e+01,1.503091947389462948e+09,-1.081623507452122435e-01,5.399344751692740640e-01,0.000000000000000000e+00,-3.255227040522805093e-01
4.181666666666666288e+01,1.503091947406476021e+09,-1.025031726874786886e-01,5.954277406727828126e-01,0.000000000000000000e+00,-3.155989083744007995e-01
4.183333333333333570e+01,1.503091947422787905e+09,-9.576322559090612307e-02,6.569202781226167742e-01,0.000000000000000000e+00,-3.046502370723571662e-01
4.185000000000000142e+01,1.503091947438709021e+09,-8.780462354424928284e-02,7.214124515456132869e-01,0.000000000000000000e+00,-2.926266962132635929e-01
4.186666666666666714e+01,1.503091947455929041e+09,-7.851183466125963295e-02,7.934037149015166213e-01,0.000000000000000000e+00,-2.794033009649049548e-01
4.188333333333333286e+01,1.503091947472992897e+09,-6.779474393133522181e-02,8.608955242976759070e-01,0.000000000000000000e+00,-2.650550422266103601e-01
4.189999999999999858e+01,1.503091947489239931e+09,-5.559111042857896312e-02,9.223880617475097576e-01,0.000000000000000000e+00,-2.496819078641518697e-01
4.191666666666666430e+01,1.503091947507004976e+09,-4.186836130502284703e-02,9.823807812107625548e-01,0.000000000000000000e+00,-2.333088948439724919e-01
4.193333333333333002e+01,1.503091947523165941e+09,-2.662468164049068206e-02,1.027375320808201931e+00,0.000000000000000000e+00,-2.161859728305024486e-01
4.195000000000000284e+01,1.503091947539848089e+09,-9.889376773813768340e-03,1.070870042419060253e+00,0.000000000000000000e+00,-1.983381387901847759e-01
4.196666666666666856e+01,1.503091947555972099e+09,8.277498246216173639e-03,1.106865674097011754e+00,0.000000000000000000e+00,-1.798903775552345707e-01
4.198333333333333428e+01,1.503091947573050022e+09,2.778622942971588350e-02,1.144361123761544530e+00,0.000000000000000000e+00,-1.608176921592088249e-01
4.200000000000000000e+01,1.503091947590944052e+09,4.851922459342336569e-02,1.177357119466333701e+00,0.000000000000000000e+00,-1.411950735014365910e-01
4.201666666666666572e+01,1.503091947606581926e+09,7.033343714444442729e-02,1.202854025238216051e+00,0.000000000000000000e+00,-1.211475064141329938e-01
4.203333333333333144e+01,1.503091947622844934e+09,9.306337054413076071e-02,1.225351295036935850e+00,0.000000000000000000e+00,-1.007249848301840639e-01
4.204999999999999716e+01,1.503091947639969110e+09,1.165245873490537848e-01,1.247848564835655427e+00,0.000000000000000000e+00,-7.992750874958981511e-02
4.206666666666666288e+01,1.503091947655864954e+09,1.405176349758805177e-01,1.267346198661212675e+00,0.000000000000000000e+00,-5.880507210523627099e-02
4.208333333333333570e+01,1.503091947672173977e+09,1.648322908631666972e-01,1.289843468459932474e+00,0.000000000000000000e+00,-3.730768096423739411e-02
4.210000000000000142e+01,1.503091947689539909e+09,1.892520227257017684e-01,1.316840192218396099e+00,0.000000000000000000e+00,-1.536034442726412486e-02
4.211666666666666714e+01,1.503091947706485033e+09,2.135585552713291091e-01,1.348336369936603774e+00,0.000000000000000000e+00,7.111928405012599846e-03
4.213333333333333286e+01,1.503091947722197056e+09,2.375364331635377857e-01,1.376832911681648675e+00,0.000000000000000000e+00,3.005914359970674257e-02
4.214999999999999858e+01,1.503091947739850044e+09,2.609774711840654460e-01,1.411328725373019122e+00,0.000000000000000000e+00,5.358128902259039206e-02
4.216666666666666430e+01,1.503091947755657911e+09,2.836849864256181797e-01,1.442824903091226574e+00,0.000000000000000000e+00,7.762837074077749699e-02
4.218333333333333002e+01,1.503091947772797108e+09,3.054777138060043584e-01,1.474321080809434470e+00,0.000000000000000000e+00,1.022003887542680678e-01
4.220000000000000284e+01,1.503091947789076090e+09,3.261933150579168217e-01,1.502817622554479371e+00,0.000000000000000000e+00,1.272473491301760462e-01
4.221666666666666856e+01,1.503091947806543112e+09,3.456914023682215453e-01,1.531314164299524494e+00,0.000000000000000000e+00,1.527692518685014600e-01
