# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.133333333333333570e+01,1.503091356562618971e+09,0.000000000000000000e+00,-5.129377514108103275e-01,4.740062181701792943e-01,1.895012391299382148e-01
4.135000000000000142e+01,1.503091356579121113e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.925122827140991921e-01,1.891858116181027172e-01
4.136666666666666714e+01,1.503091356594759941e+09,0.000000000000000000e+00,-5.144375693973916031e-01,5.111102162898653045e-01,1.891303557329772900e-01
4.138333333333333286e+01,1.503091356612301111e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.295638235691705331e-01,1.894324539020596498e-01
4.139999999999999858e+01,1.503091356627454042e+09,0.000000000000000000e+00,-5.144375693973916031e-01,5.476448148710352237e-01,1.899859079932870454e-01
4.141666666666666430e+01,1.503091356644262075e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.651370209770641972e-01,1.908808927858343107e-01
4.143333333333333002e+01,1.503091356659890890e+09,0.000000000000000000e+00,-5.129377514108103275e-01,5.818402175001219367e-01,1.920292672206561635e-01
4.145000000000000284e+01,1.503091356677942991e+09,0.000000000000000000e+00,-5.144375693973916031e-01,5.975734818380257218e-01,1.934148657613334044e-01
4.146666666666666856e+01,1.503091356694588900e+09,0.000000000000000000e+00,-5.114379334242289410e-01,6.121780185430307775e-01,1.950938671799800905e-01
4.148333333333333428e+01,1.503091356712054968e+09,0.000000000000000000e+00,-5.129377514108103275e-01,6.255194030640514047e-01,1.969702280408674455e-01
4.150000000000000000e+01,1.503091356728605986e+09,0.000000000000000000e+00,-5.129377514108103275e-01,6.374892089020555153e-01,1.990460856657215449e-01
4.151666666666666572e+01,1.503091356744579077e+09,0.000000000000000000e+00,-5.129377514108103275e-01,6.480059988704882645e-01,2.012972231233828568e-01
4.153333333333333144e+01,1.503091356761209011e+09,0.000000000000000000e+00,-5.129377514108103275e-01,6.570156769759212256e-01,2.036985218828013811e-01
4.154999999999999716e+01,1.503091356778614044e+09,0.000000000000000000e+00,-5.159373873839729896e-01,6.644912130304765352e-01,2.061744189769097735e-01
4.156666666666666288e+01,1.503091356795237064e+09,0.000000000000000000e+00,-5.144375693973916031e-01,6.704317670931281281e-01,2.087743222718387026e-01
4.158333333333333570e+01,1.503091356813213110e+09,0.000000000000000000e+00,-5.129377514108103275e-01,6.748612548451971005e-01,2.114730473290784840e-01
4.160000000000000142e+01,1.503091356829410076e+09,0.000000000000000000e+00,-5.174372053705542651e-01,6.778264077020068612e-01,2.141462007012693569e-01
4.161666666666666714e+01,1.503091356847012997e+09,0.000000000000000000e+00,-5.234364773168795892e-01,6.793943925491581215e-01,2.167454992884740028e-01
4.163333333333333286e+01,1.503091356862662077e+09,0.000000000000000000e+00,-5.294357492632048023e-01,6.796500652161293621e-01,2.192490712210227455e-01
4.164999999999999858e+01,1.503091356879311085e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.786929389598592710e-01,2.215617122841991582e-01
4.166666666666666430e+01,1.503091356894905090e+09,0.000000000000000000e+00,-5.474335651021805527e-01,6.766339541797105062e-01,2.237150521021580019e-01
4.168333333333333002e+01,1.503091356911840916e+09,0.000000000000000000e+00,-5.654313809411564140e-01,6.735921382355549714e-01,2.255177313903979908e-01
4.170000000000000284e+01,1.503091356928395033e+09,0.000000000000000000e+00,-5.834291967801321643e-01,6.696912445628872002e-01,2.269554321867772451e-01
4.171666666666666856e+01,1.503091356944633961e+09,0.000000000000000000e+00,-6.029268306056893012e-01,6.650564583067108959e-01,2.279909259817942679e-01
4.173333333333333428e+01,1.503091356961226940e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.598112515174401338e-01,2.286140390998974981e-01
4.175000000000000000e+01,1.503091356978447914e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.540744647149664415e-01,2.287415876415378191e-01
4.176666666666666572e+01,1.503091356995007992e+09,0.000000000000000000e+00,-6.674190040286860359e-01,6.479576835258386014e-01,2.284172322998236915e-01
4.178333333333333144e+01,1.503091357011837959e+09,0.000000000000000000e+00,-6.929159098005683859e-01,6.415629693770336095e-01,2.275613499594314471e-01
4.179999999999999716e+01,1.503091357028733015e+09,0.000000000000000000e+00,-7.124135436261254117e-01,6.349809921669444801e-01,2.262708074351117704e-01
4.181666666666666288e+01,1.503091357045995951e+09,0.000000000000000000e+00,-7.274117234919386110e-01,6.282896007418289352e-01,2.246187720559432721e-01
4.183333333333333570e+01,1.503091357062681913e+09,0.000000000000000000e+00,-7.364106314114264862e-01,6.215528542179379334e-01,2.227044757693851240e-01
4.185000000000000142e+01,1.503091357079108000e+09,0.000000000000000000e+00,-7.394102673845891482e-01,6.148205240520149273e-01,2.206279800471755426e-01
4.186666666666666714e+01,1.503091357095261097e+09,0.000000000000000000e+00,-7.394102673845891482e-01,6.081280636283233898e-01,2.184399433179044503e-01
4.188333333333333286e+01,1.503091357112221956e+09,0.000000000000000000e+00,-7.394102673845891482e-01,6.014970293441918026e-01,2.161413893505644834e-01
4.189999999999999858e+01,1.503091357128313065e+09,0.000000000000000000e+00,-7.394102673845891482e-01,5.949359250721050207e-01,2.137334836453564091e-01
4.191666666666666430e+01,1.503091357144629955e+09,0.000000000000000000e+00,-7.409100853711704238e-01,5.884414307637673147e-01,2.111923394018996869e-01
4.193333333333333002e+01,1.503091357161300898e+09,0.000000000000000000e+00,-7.484091753040770234e-01,5.819999661213787201e-01,2.084188525821880356e-01
4.195000000000000284e+01,1.503091357179058075e+09,0.000000000000000000e+00,-7.559082652369837341e-01,5.755895319362505091e-01,2.054135403605091559e-01
4.196666666666666856e+01,1.503091357195741892e+09,0.000000000000000000e+00,-7.619075371833088361e-01,5.691817650845972798e-01,2.022014441588639577e-01
4.198333333333333428e+01,1.503091357211771965e+09,0.000000000000000000e+00,-7.694066271162154358e-01,5.627441384271891778e-01,1.987570693473801886e-01
4.200000000000000000e+01,1.503091357228924036e+09,0.000000000000000000e+00,-7.799053530222845865e-01,5.562422340843414803e-01,1.950293506984144831e-01
4.201666666666666572e+01,1.503091357245516062e+09,0.000000000000000000e+00,-7.889042609417726837e-01,5.496420177973579957e-01,1.910416466460075624e-01
4.203333333333333144e+01,1.503091357261082888e+09,0.000000000000000000e+00,-8.024026228210043854e-01,5.429120433363826548e-01,1.867168036545971965e-01
4.204999999999999716e+01,1.503091357278544903e+09,0.000000000000000000e+00,-8.159009847002363092e-01,5.360255191112534012e-01,1.820522125614474906e-01
4.206666666666666288e+01,1.503091357295434952e+09,0.000000000000000000e+00,-8.278995285928869574e-01,5.289621741767737140e-01,1.770699233211789347e-01
4.208333333333333570e+01,1.503091357312478065e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.217098675370425154e-01,1.719167683706954997e-01
4.210000000000000142e+01,1.503091357329144001e+09,0.000000000000000000e+00,-8.293993465794680109e-01,5.142658928436081300e-01,1.666645441417645146e-01
4.211666666666666714e+01,1.503091357346571922e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.066379400103229180e-01,1.612601903991690844e-01
4.213333333333333286e+01,1.503091357362560034e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.988446856638795723e-01,1.557259490841329252e-01
4.214999999999999858e+01,1.503091357379678965e+09,0.000000000000000000e+00,-8.293993465794680109e-01,4.909159954209200150e-01,1.500845598981571383e-01
4.216666666666666430e+01,1.503091357396311998e+09,0.000000000000000000e+00,-8.293993465794680109e-01,4.828927324216500394e-01,1.443094496621935008e-01
4.218333333333333002e+01,1.503091357413831949e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.748261780419435474e-01,1.383748998867917468e-01
4.220000000000000284e+01,1.503091357429544926e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.667770819372993318e-01,1.323061985096459225e-01
4.221666666666666856e+01,1.503091357446304083e+09,0.000000000000000000e+00,-8.278995285928869574e-01,4.588143692393307216e-01,1.261547791870866464e-01
4.223333333333333428e+01,1.503091357461946011e+09,0.000000000000000000e+00,-8.293993465794680109e-01,4.510135425432273970e-01,1.198483491198159695e-01
4.225000000000000000e+01,1.503091357478893995e+09,0.000000000000000000e+00,-8.278995285928869574e-01,4.434548250318434137e-01,1.134409373937985827e-01
4.226666666666666572e+01,1.503091357495462894e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.362210984510965228e-01,1.068629696252160338e-01
4.228333333333333144e+01,1.503091357512326956e+09,0.000000000000000000e+00,-8.293993465794680109e-01,4.293956954897991118e-01,1.001962421070548837e-01
4.229999999999999716e+01,1.503091357527335882e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.230601102781721412e-01,9.339892453559026086e-02
4.231666666666666288e+01,1.503091357544816017e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.172916930991658613e-01,8.650546667780886767e-02
4.233333333333333570e+01,1.503091357561368942e+09,0.000000000000000000e+00,-8.383982544989561081e-01,4.121613959523472426e-01,7.940151903536538103e-02
4.235000000000000142e+01,1.503091357577670097e+09,0.000000000000000000e+00,-8.458973444318627077e-01,4.077316343165101609e-01,7.209875720010951172e-02
4.236666666666666714e+01,1.503091357593756914e+09,0.000000000000000000e+00,-8.578958883245131339e-01,4.040543273688506631e-01,6.453473118418180665e-02
4.238333333333333286e+01,1.503091357610126972e+09,0.000000000000000000e+00,-8.713942502037450577e-01,4.011691741285504653e-01,5.669764658292856391e-02
4.239999999999999858e+01,1.503091357626533985e+09,0.000000000000000000e+00,-8.818929761098142084e-01,3.991022166373521252e-01,4.865113392505419909e-02
4.241666666666666430e+01,1.503091357642896891e+09,0.000000000000000000e+00,-8.923917020158834701e-01,3.978647335477752400e-01,4.040901778391906007e-02
4.243333333333333002e+01,1.503091357659429073e+09,0.000000000000000000e+00,-8.938915200024648566e-01,3.974524985751024531e-01,3.213503409346302186e-02
4.245000000000000284e+01,1.503091357675805092e+09,0.000000000000000000e+00,-8.953913379890461322e-01,3.978454284261420115e-01,2.384260226741462263e-02
4.246666666666666856e+01,1.503091357692436934e+09,0.000000000000000000e+00,-8.953913379890461322e-01,3.990076343133768244e-01,1.556954053948680222e-02
4.248333333333333428e+01,1.503091357709666967e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.008878802813317654e-01,7.352813210801251165e-03
4.250000000000000000e+01,1.503091357726233959e+09,0.000000000000000000e+00,-8.938915200024648566e-01,4.034204406045313052e-01,-8.217047791643054822e-04
4.251666666666666572e+01,1.503091357744153976e+09,0.000000000000000000e+00,-8.953913379890461322e-01,4.065263377564912739e-01,-8.969454783040219439e-03
4.253333333333333144e+01,1.503091357760554075e+09,0.000000000000000000e+00,-8.953913379890461322e-01,4.101149321821899174e-01,-1.705739487982115693e-02
4.254999999999999716e+01,1.503091357777654886e+09,0.000000000000000000e+00,-8.953913379890461322e-01,4.140858256045469310e-01,-2.507915341956280797e-02
4.256666666666666288e+01,1.503091357794275999e+09,0.000000000000000000e+00,-8.923917020158834701e-01,4.183310311072639953e-01,-3.298016460137313116e-02
4.258333333333333570e+01,1.503091357811197996e+09,0.000000000000000000e+00,-8.773935221500703818e-01,4.227373559853529472e-01,-4.055776737078508470e-02
4.260000000000000142e+01,1.503091357827836037e+09,0.000000000000000000e+00,-8.593957063110945205e-01,4.271889375272918121e-01,-4.776121351718179420e-02
4.261666666666666714e+01,1.503091357845329046e+09,0.000000000000000000e+00,-8.338988005392120595e-01,4.315698676403811884e-01,-5.446669573216231242e-02
4.263333333333333286e+01,1.503091357862039089e+09,0.000000000000000000e+00,-8.054022587941671585e-01,4.357668396602427108e-01,-6.062728605106105367e-02
4.264999999999999858e+01,1.503091357879812956e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.396717498596242613e-01,-6.627284913732903182e-02
4.266666666666666430e+01,1.503091357895797968e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.431841871085225315e-01,-7.140992620680765290e-02
4.268333333333333002e+01,1.503091357912384033e+09,0.000000000000000000e+00,-7.199126335590320114e-01,4.462137468066902923e-01,-7.597157431934667415e-02
4.270000000000000284e+01,1.503091357928073883e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.486821095375944091e-01,-8.001714069061988122e-02
4.271666666666666856e+01,1.503091357945411921e+09,0.000000000000000000e+00,-6.704186400018485870e-01,4.505248307615893899e-01,-8.368203751129087153e-02
4.273333333333333428e+01,1.503091357961828947e+09,0.000000000000000000e+00,-6.554204601360353877e-01,4.516927951192367119e-01,-8.707749859490418465e-02
4.275000000000000000e+01,1.503091357979661942e+09,0.000000000000000000e+00,-6.344230083238969753e-01,4.521532973606395833e-01,-9.011532711095847359e-02
4.276666666666666572e+01,1.503091357996248007e+09,0.000000000000000000e+00,-6.134255565117585629e-01,4.518907213312272630e-01,-9.280757436396733229e-02
4.278333333333333144e+01,1.503091358013108015e+09,0.000000000000000000e+00,-5.879286507398762129e-01,4.509067985827140967e-01,-9.509127189992003237e-02
4.279999999999999716e+01,1.503091358029062986e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.492204387754960559e-01,-9.705311790245739478e-02
4.281666666666666288e+01,1.503091358046474934e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.468671348221711637e-01,-9.862923720801879124e-02
4.283333333333333570e+01,1.503091358063091040e+09,0.000000000000000000e+00,-5.114379334242289410e-01,4.438979564127907840e-01,-9.975490349154275682e-02
4.285000000000000142e+01,1.503091358080790043e+09,0.000000000000000000e+00,-4.859410276523465910e-01,4.403781558879882319e-01,-1.005142846876153906e-01
4.286666666666666714e+01,1.503091358096736908e+09,0.000000000000000000e+00,-4.664433938267895652e-01,4.363854201232655883e-01,-1.010152509160074513e-01
4.288333333333333286e+01,1.503091358114038944e+09,0.000000000000000000e+00,-4.469457600012324283e-01,4.320078109117866938e-01,-1.012642167341648858e-01
4.289999999999999858e+01,1.503091358130723000e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.273414440632032352e-01,-1.013659826351448467e-01
4.291666666666666430e+01,1.503091358146569014e+09,0.000000000000000000e+00,-4.244484902025126294e-01,4.224879638809018734e-01,-1.013986580738383547e-01
4.293333333333333002e+01,1.503091358162338972e+09,0.000000000000000000e+00,-4.094503103366994301e-01,4.175518746826469840e-01,-1.012636320014058955e-01
4.295000000000000284e+01,1.503091358179876089e+09,0.000000000000000000e+00,-3.974517664440488929e-01,4.126377944706176026e-01,-1.010105315342964133e-01
4.296666666666666856e+01,1.503091358196533918e+09,0.000000000000000000e+00,-3.854532225513984112e-01,4.078476976582485758e-01,-1.006372902825155707e-01
4.298333333333333428e+01,1.503091358212914944e+09,0.000000000000000000e+00,-3.734546786587478184e-01,4.032782138875264377e-01,-1.001402313620359252e-01
4.300000000000000000e+01,1.503091358229598045e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.990180484283147866e-01,-9.963918429988073699e-02
4.301666666666666572e+01,1.503091358246886969e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.951455864914780181e-01,-9.920267827000617267e-02
4.303333333333333144e+01,1.503091358263573885e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.917267391001522103e-01,-9.882315302998703754e-02
4.304999999999999716e+01,1.503091358279920101e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.888130820781469099e-01,-9.849218874033464910e-02
4.306666666666666288e+01,1.503091358296447992e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.864403323939424872e-01,-9.817577331230931126e-02
4.308333333333333570e+01,1.503091358313235044e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.846271977371371054e-01,-9.791457376167375659e-02
4.310000000000000142e+01,1.503091358328799009e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.833746260191606137e-01,-9.764925343989479256e-02
