# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.685000000000000142e+01,1.503091999748018026e+09,2.526097385214148283e-01,-4.604441218804642411e-01,0.000000000000000000e+00,4.779271852673624421e-01
3.686666666666666714e+01,1.503091999764657974e+09,2.435740793022749817e-01,-4.964397535584158527e-01,0.000000000000000000e+00,4.696531893747221686e-01
3.688333333333333286e+01,1.503091999782409906e+09,2.359079760329290953e-01,-5.279359312766235268e-01,0.000000000000000000e+00,4.608542571867784154e-01
3.689999999999999858e+01,1.503091999798933983e+09,2.296576156025087745e-01,-5.474335651021805527e-01,0.000000000000000000e+00,4.517303644350754155e-01
3.691666666666666430e+01,1.503091999816478014e+09,2.248494619404422801e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.421815232538410245e-01
3.693333333333333002e+01,1.503091999832192898e+09,2.214896352692077575e-01,-5.879286507398762129e-01,0.000000000000000000e+00,4.323827124081764395e-01
3.695000000000000284e+01,1.503091999849750042e+09,2.195636322104713989e-01,-6.059264665788519633e-01,0.000000000000000000e+00,4.222839379651955882e-01
3.696666666666666856e+01,1.503091999865432024e+09,2.190364012594127607e-01,-6.179250104715025005e-01,0.000000000000000000e+00,4.119851877906705595e-01
3.698333333333333428e+01,1.503091999883189917e+09,2.198527808094866698e-01,-6.224244644312464381e-01,0.000000000000000000e+00,4.016114467168164781e-01
3.700000000000000000e+01,1.503091999899025917e+09,2.219382991780058656e-01,-6.269239183909903756e-01,0.000000000000000000e+00,3.911627147436332885e-01
3.701666666666666572e+01,1.503091999915481091e+09,2.252003281372041144e-01,-6.254241004044089891e-01,0.000000000000000000e+00,3.807389797368931350e-01
3.703333333333333144e+01,1.503091999932050943e+09,2.295295734905996865e-01,-6.239242824178277136e-01,0.000000000000000000e+00,3.703402416965960176e-01
3.704999999999999716e+01,1.503091999949876070e+09,2.348018784518462465e-01,-6.239242824178277136e-01,0.000000000000000000e+00,3.599415036562989001e-01
3.706666666666666288e+01,1.503091999966032028e+09,2.408803081829597736e-01,-6.254241004044089891e-01,0.000000000000000000e+00,3.495177686495587466e-01
3.708333333333333570e+01,1.503091999983345985e+09,2.476174770264324421e-01,-6.254241004044089891e-01,0.000000000000000000e+00,3.390940336428185931e-01
3.710000000000000142e+01,1.503091999999646902e+09,2.548580739056446887e-01,-6.254241004044089891e-01,0.000000000000000000e+00,3.286702986360784395e-01
3.711666666666666714e+01,1.503092000015824080e+09,2.624415362391354090e-01,-6.239242824178277136e-01,0.000000000000000000e+00,3.182715605957813221e-01
3.713333333333333286e+01,1.503092000031408072e+09,2.702048186638180138e-01,-6.224244644312464381e-01,0.000000000000000000e+00,3.078978195219272407e-01
3.714999999999999858e+01,1.503092000048094988e+09,2.779852000143069324e-01,-6.224244644312464381e-01,0.000000000000000000e+00,2.975240784480731593e-01
3.716666666666666430e+01,1.503092000064429998e+09,2.856230704528644471e-01,-6.179250104715025005e-01,0.000000000000000000e+00,2.872253282735481306e-01
3.718333333333333002e+01,1.503092000080300093e+09,2.929646404506486279e-01,-6.059264665788519633e-01,0.000000000000000000e+00,2.771265538305672793e-01
3.720000000000000284e+01,1.503092000096880913e+09,2.998645145135814816e-01,-5.834291967801321643e-01,0.000000000000000000e+00,2.674027338842317469e-01
3.721666666666666856e+01,1.503092000115026951e+09,3.061880751188419958e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.583788289983008357e-01
3.723333333333333428e+01,1.503092000131349087e+09,3.118136262378798373e-01,-5.009392075181597903e-01,0.000000000000000000e+00,2.500298422063315096e-01
3.725000000000000000e+01,1.503092000148128986e+09,3.166342509914201186e-01,-4.544448499341389724e-01,0.000000000000000000e+00,2.424557613740958573e-01
3.726666666666666572e+01,1.503092000164737940e+09,3.205593442998916354e-01,-4.049508563769555480e-01,0.000000000000000000e+00,2.357065804344799231e-01
3.728333333333333144e+01,1.503092000182321072e+09,3.235157887163184753e-01,-3.689552246990038809e-01,0.000000000000000000e+00,2.295573266894965214e-01
3.729999999999999716e+01,1.503092000198052883e+09,3.254487497879195446e-01,-3.419585009405402554e-01,0.000000000000000000e+00,2.238580183404875190e-01
3.731666666666666288e+01,1.503092000214886904e+09,3.263220760926786035e-01,-3.194612311418204564e-01,0.000000000000000000e+00,2.185336644881238355e-01
3.733333333333333570e+01,1.503092000230603933e+09,3.261182983252859380e-01,-3.074626872491699192e-01,0.000000000000000000e+00,2.134092863673043294e-01
3.735000000000000142e+01,1.503092000246702909e+09,3.248382312352884327e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.083848961122569121e-01
3.736666666666666714e+01,1.503092000263284922e+09,3.225001916145804337e-01,-3.014634153028446506e-01,0.000000000000000000e+00,2.033605058572094948e-01
3.738333333333333286e+01,1.503092000280936956e+09,3.191388546542602289e-01,-2.984637793296820441e-01,0.000000000000000000e+00,1.983861095350481218e-01
3.739999999999999858e+01,1.503092000297585964e+09,3.148037796097929997e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.933867162464437406e-01
3.741666666666666430e+01,1.503092000313906908e+09,3.095576436060158976e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.883873229578393593e-01
3.743333333333333002e+01,1.503092000330220938e+09,3.034742293739420838e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.833879296692349781e-01
3.745000000000000284e+01,1.503092000346724033e+09,2.966362185557467335e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.783885363806305968e-01
3.746666666666666856e+01,1.503092000363465071e+09,2.891328467854636930e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.733891430920262156e-01
3.748333333333333428e+01,1.503092000380822897e+09,2.810574799255262102e-01,-3.014634153028446506e-01,0.000000000000000000e+00,1.683647528369787982e-01
3.750000000000000000e+01,1.503092000396800041e+09,2.725051725227675137e-01,-2.984637793296820441e-01,0.000000000000000000e+00,1.633903565148174253e-01
3.751666666666666572e+01,1.503092000413678885e+09,2.635702696889139496e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.583909632262130440e-01
3.753333333333333144e+01,1.503092000430207014e+09,2.543441121968633700e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.533915699376086628e-01
3.754999999999999716e+01,1.503092000447331905e+09,2.449129016422858518e-01,-3.014634153028446506e-01,0.000000000000000000e+00,1.483671796825612454e-01
3.756666666666666288e+01,1.503092000463974953e+09,2.353557781169220431e-01,-2.984637793296820441e-01,0.000000000000000000e+00,1.433927833603998725e-01
3.758333333333333570e+01,1.503092000481334925e+09,2.257431570812921673e-01,-3.014634153028446506e-01,0.000000000000000000e+00,1.383683931053524552e-01
3.760000000000000142e+01,1.503092000498025894e+09,2.161353651520753483e-01,-3.014634153028446506e-01,0.000000000000000000e+00,1.333440028503050379e-01
3.761666666666666714e+01,1.503092000515933990e+09,2.065816065071696961e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.283446095617006566e-01
3.763333333333333286e+01,1.503092000532268047e+09,1.971192827632228806e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.233452162730962753e-01
3.764999999999999858e+01,1.503092000549622059e+09,1.877736797218672871e-01,-3.029632332894259816e-01,0.000000000000000000e+00,1.182958290516058497e-01
3.766666666666666430e+01,1.503092000565901995e+09,1.785580245563311574e-01,-3.014634153028446506e-01,0.000000000000000000e+00,1.132714387965584324e-01
3.768333333333333002e+01,1.503092000581605911e+09,1.694739070752118437e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.082720455079540511e-01
3.770000000000000284e+01,1.503092000598342896e+09,1.605120489148205987e-01,-3.014634153028446506e-01,0.000000000000000000e+00,1.032476552529066338e-01
3.771666666666666856e+01,1.503092000615046024e+09,1.516533951339410768e-01,-2.999635973162633196e-01,0.000000000000000000e+00,9.824826196430225256e-02
3.773333333333333428e+01,1.503092000631659985e+09,1.428704939644137029e-01,-2.999635973162633196e-01,0.000000000000000000e+00,9.324886867569787130e-02
3.775000000000000000e+01,1.503092000648859024e+09,1.341291226416838067e-01,-3.014634153028446506e-01,0.000000000000000000e+00,8.822447842065045398e-02
3.776666666666666572e+01,1.503092000664637089e+09,1.253901105125684590e-01,-3.014634153028446506e-01,0.000000000000000000e+00,8.320008816560303666e-02
3.778333333333333144e+01,1.503092000681454897e+09,1.166113051782929483e-01,-3.014634153028446506e-01,0.000000000000000000e+00,7.817569791055561934e-02
3.779999999999999716e+01,1.503092000697804928e+09,1.077496234304633760e-01,-3.074626872491699192e-01,0.000000000000000000e+00,7.305131978973612716e-02
3.781666666666666288e+01,1.503092000715743065e+09,9.876312629087713457e-02,-3.149617771820765189e-01,0.000000000000000000e+00,6.780195683670152407e-02
3.783333333333333570e+01,1.503092000732064009e+09,8.961305664764983303e-02,-3.314597750344709937e-01,0.000000000000000000e+00,6.227762725279367695e-02
3.785000000000000142e+01,1.503092000749016047e+09,8.026577882166335831e-02,-3.509574088600281305e-01,0.000000000000000000e+00,5.642833710512654144e-02
3.786666666666666714e+01,1.503092000765532970e+09,7.069456188710690481e-02,-3.779541326184918670e-01,0.000000000000000000e+00,5.012910156148500662e-02
3.788333333333333286e+01,1.503092000781778097e+09,6.088115265206972548e-02,-4.094503103366994301e-01,0.000000000000000000e+00,4.330492972254001982e-02
3.789999999999999858e+01,1.503092000798496008e+09,5.081708978156572465e-02,-4.394466700683258287e-01,0.000000000000000000e+00,3.598081855473458934e-02
3.791666666666666430e+01,1.503092000815165997e+09,4.050471747686894969e-02,-4.709428477865334473e-01,0.000000000000000000e+00,2.813177109162569994e-02
3.793333333333333002e+01,1.503092000830667019e+09,2.995786523613830007e-02,-4.994393895315785148e-01,0.000000000000000000e+00,1.980778126609938905e-02
3.795000000000000284e+01,1.503092000848412991e+09,1.920216930314060447e-02,-5.294357492632048023e-01,0.000000000000000000e+00,1.098385211171264489e-02
3.796666666666666856e+01,1.503092000864871979e+09,8.275021227317429229e-03,-5.594321089948310899e-01,0.000000000000000000e+00,1.659983628465460520e-03
3.798333333333333428e+01,1.503092000883702040e+09,-2.774860747802743860e-03,-5.879286507398762129e-01,0.000000000000000000e+00,-8.138827217199143607e-03
3.800000000000000000e+01,1.503092000900712967e+09,-1.388823125202026665e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-1.821260469373698829e-02
3.801666666666666572e+01,1.503092000917388916e+09,-2.499647167237976919e-02,-6.104259205385959008e-01,0.000000000000000000e+00,-2.838637003604691997e-02
3.803333333333333144e+01,1.503092000933665037e+09,-3.602307164559653829e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-3.851014144547081075e-02
3.804999999999999716e+01,1.503092000950933933e+09,-4.688540201107757599e-02,-6.089261025520145143e-01,0.000000000000000000e+00,-4.865890982133772025e-02
3.806666666666666288e+01,1.503092000966785908e+09,-5.749673452349900182e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-5.878268123076160756e-02
3.808333333333333570e+01,1.503092000982923031e+09,-6.776845619539691168e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-6.890645264018549487e-02
3.810000000000000142e+01,1.503092000999440908e+09,-7.761242004537768913e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-7.903022404960938219e-02
3.811666666666666714e+01,1.503092001015197992e+09,-8.694336944246047749e-02,-6.104259205385959008e-01,0.000000000000000000e+00,-8.920398939191931387e-02
3.813333333333333286e+01,1.503092001029958963e+09,-9.568137029835932506e-02,-6.089261025520145143e-01,0.000000000000000000e+00,-9.935275776778622336e-02
3.814999999999999858e+01,1.503092001047440052e+09,-1.037541841623701444e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-1.095015261436531329e-01
3.816666666666666430e+01,1.503092001063956976e+09,-1.110995158663899973e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-1.196252975530770202e-01
3.818333333333333002e+01,1.503092001080967903e+09,-1.176670717526906856e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-1.297240719960578992e-01
3.820000000000000284e+01,1.503092001096901894e+09,-1.234203686486669560e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-1.397478555397096978e-01
3.821666666666666856e+01,1.503092001114727020e+09,-1.283382395380626151e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-1.495466663853743106e-01
3.823333333333333428e+01,1.503092001131340027e+09,-1.324159891801120481e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-1.589205288015075324e-01
3.825000000000000000e+01,1.503092001147743940e+09,-1.356661615674430998e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-1.678444458216663548e-01
3.826666666666666572e+01,1.503092001164089918e+09,-1.381188908744537813e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-1.761684356471926727e-01
3.828333333333333144e+01,1.503092001181906939e+09,-1.398218181823688011e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-1.836175316472132002e-01
3.829999999999999716e+01,1.503092001197597027e+09,-1.408395675018292437e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-1.903417156203860983e-01
3.831666666666666288e+01,1.503092001214050055e+09,-1.412527861567789422e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-1.962909936338253225e-01
3.833333333333333570e+01,1.503092001230676889e+09,-1.411567661414300512e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-2.015653535533029617e-01
3.835000000000000142e+01,1.503092001247807026e+09,-1.406596743098799673e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-2.062647832445910767e-01
3.836666666666666714e+01,1.503092001264439106e+09,-1.398804299039310695e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-2.104142796741327315e-01
3.838333333333333286e+01,1.503092001281260014e+09,-1.389462776810687361e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-2.140388398083709065e-01
3.839999999999999858e+01,1.503092001303626060e+09,-1.379901135045927263e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-2.170384757815335408e-01
3.841666666666666430e+01,1.503092001314862967e+09,-1.371476264614186757e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-2.198381360231519976e-01
3.843333333333333002e+01,1.503092001331655025e+09,-1.365543271765389810e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.224628174996693131e-01
3.845000000000000284e+01,1.503092001347600937e+09,-1.363425358306898372e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.250874989761866285e-01
3.846666666666666856e+01,1.503092001364217997e+09,-1.366384053412030841e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.277121804527039439e-01
3.848333333333333428e+01,1.503092001380577087e+09,-1.375590551635339776e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.303368619292212593e-01
3.850000000000000000e+01,1.503092001396451950e+09,-1.392098891923744253e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.329615434057385748e-01
3.851666666666666572e+01,1.503092001412513018e+09,-1.416821673189994080e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.355862248822558902e-01
3.853333333333333144e+01,1.503092001428281069e+09,-1.450508944175912807e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.381859093923301696e-01
3.854999999999999716e+01,1.503092001444817066e+09,-1.493730830217987471e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-2.407855939024044489e-01
3.856666666666666288e+01,1.503092001461518049e+09,-1.546864368925110200e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-2.433602814460357200e-01
3.858333333333333570e+01,1.503092001478651047e+09,-1.610084922913729566e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.459849629225530354e-01
3.860000000000000142e+01,1.503092001494405985e+09,-1.683362423208516201e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.486096443990703508e-01
3.861666666666666714e+01,1.503092001511467934e+09,-1.766462574604886759e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-2.512343258755876385e-01
