# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.251666666666666572e+01,1.503092167618649006e+09,-5.097054260576407980e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-5.100273365562504324e-01
4.253333333333333144e+01,1.503092167635037899e+09,-5.279172355154770901e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-5.148017571468676001e-01
4.254999999999999716e+01,1.503092167652146101e+09,-5.443959086031037176e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-5.195261838045986957e-01
4.256666666666666288e+01,1.503092167668476105e+09,-5.589571093060845541e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-5.242256134958868108e-01
4.258333333333333570e+01,1.503092167685261965e+09,-5.714511374867472515e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-5.288750492542888537e-01
4.260000000000000142e+01,1.503092167700584888e+09,-5.817661802732938536e-01,-2.759665095309623006e-01,0.000000000000000000e+00,-5.334744910798049355e-01
4.261666666666666714e+01,1.503092167717818975e+09,-5.898307557562751935e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-5.378739571737768399e-01
4.263333333333333286e+01,1.503092167734636068e+09,-5.956152939321445183e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-5.420484505697614752e-01
4.264999999999999858e+01,1.503092167751843929e+09,-5.991328196333998157e-01,-2.354714238932667236e-01,0.000000000000000000e+00,-5.459729743013159720e-01
4.266666666666666430e+01,1.503092167768392086e+09,-6.004387227916641034e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-5.496225314019971275e-01
4.268333333333333002e+01,1.503092167785778999e+09,-5.996296222988534153e-01,-2.069748821482217394e-01,0.000000000000000000e+00,-5.530721127711341056e-01
4.270000000000000284e+01,1.503092167802395105e+09,-5.968413504626196575e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-5.564467032409420311e-01
4.271666666666666856e+01,1.503092167818346024e+09,-5.922461050995795340e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-5.598212937107499565e-01
4.273333333333333428e+01,1.503092167834959030e+09,-5.860488351965851272e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-5.631208932812288293e-01
4.275000000000000000e+01,1.503092167852772951e+09,-5.784829433485995098e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-5.661205292543914913e-01
4.276666666666666572e+01,1.503092167869440079e+09,-5.698054034437800563e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-5.685452349993646015e-01
4.278333333333333144e+01,1.503092167886961937e+09,-5.602914049553867626e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-5.702200317510470740e-01
4.279999999999999716e+01,1.503092167903054953e+09,-5.502286454175153718e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-5.713448952409830861e-01
4.281666666666666288e+01,1.503092167920080900e+09,-5.399113999745076553e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-5.718198376034004937e-01
4.283333333333333570e+01,1.503092167935621977e+09,-5.296345011421214055e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-5.718448345698434743e-01
4.285000000000000142e+01,1.503092167952195883e+09,-5.196873630152488710e-01,2.549690577188238466e-02,0.000000000000000000e+00,-5.714198861403121388e-01
4.286666666666666714e+01,1.503092167967798948e+09,-5.103481820935018565e-01,4.799417557060213502e-02,0.000000000000000000e+00,-5.706199832141354289e-01
4.288333333333333286e+01,1.503092167985919952e+09,-5.018784417402147868e-01,6.749180939615925801e-02,0.000000000000000000e+00,-5.694951197241994167e-01
4.289999999999999858e+01,1.503092168001491070e+09,-4.945178391843669252e-01,8.548962523513506384e-02,0.000000000000000000e+00,-5.680702926369471939e-01
4.291666666666666430e+01,1.503092168018893003e+09,-4.884797431324099382e-01,1.064870770472734762e-01,0.000000000000000000e+00,-5.662955080194926882e-01
4.293333333333333002e+01,1.503092168035399914e+09,-4.839472767566479483e-01,1.214852569130866478e-01,0.000000000000000000e+00,-5.642707537376079330e-01
4.295000000000000284e+01,1.503092168052361012e+09,-4.810701054052799464e-01,1.349836187923185160e-01,0.000000000000000000e+00,-5.620210267577359087e-01
4.296666666666666856e+01,1.503092168069125891e+09,-4.799619912235084662e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.597463028114209038e-01
4.298333333333333428e+01,1.503092168086047888e+09,-4.806991584107282445e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.574715788651058990e-01
4.300000000000000000e+01,1.503092168103419065e+09,-4.833194935218098620e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.551968549187908941e-01
4.301666666666666572e+01,1.503092168120753050e+09,-4.878225855230129415e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.529221309724758893e-01
4.303333333333333144e+01,1.503092168137305021e+09,-4.941705907148115640e-01,1.364834367788998193e-01,0.000000000000000000e+00,-5.506474070261608844e-01
4.304999999999999716e+01,1.503092168154556990e+09,-5.022898886069586677e-01,1.379832547654811503e-01,0.000000000000000000e+00,-5.483476861134028990e-01
4.306666666666666288e+01,1.503092168170813084e+09,-5.120734768317075636e-01,1.334838008057371850e-01,0.000000000000000000e+00,-5.461229560999739663e-01
4.308333333333333570e+01,1.503092168187024117e+09,-5.233840366347093376e-01,1.154859849667613791e-01,0.000000000000000000e+00,-5.441981896838612442e-01
4.310000000000000142e+01,1.503092168202935934e+09,-5.360575857786075149e-01,7.499089932906582989e-02,0.000000000000000000e+00,-5.429483413617101073e-01
4.311666666666666714e+01,1.503092168220361948e+09,-5.499076231698190043e-01,1.049872590606921660e-02,0.000000000000000000e+00,-5.427733625966089104e-01
4.313333333333333286e+01,1.503092168236669064e+09,-5.647296594575825779e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-5.436732533885576535e-01
4.314999999999999858e+01,1.503092168254415035e+09,-5.803060204759704632e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-5.459729743013156389e-01
4.316666666666666430e+01,1.503092168270484924e+09,-5.964108058553885261e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-5.495975344355538139e-01
4.318333333333333002e+01,1.503092168287714005e+09,-6.128148835006932416e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-5.545969277241582507e-01
4.320000000000000284e+01,1.503092168304141998e+09,-6.292908019261742592e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-5.607961754020276413e-01
4.321666666666666856e+01,1.503092168322187901e+09,-6.456175065882105990e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-5.681452835362761355e-01
4.323333333333333428e+01,1.503092168336779118e+09,-6.615847532297457478e-01,-4.859410276523465910e-01,0.000000000000000000e+00,-5.762443006638152676e-01
4.325000000000000000e+01,1.503092168354274035e+09,-6.769971206452756185e-01,-5.129377514108103275e-01,0.000000000000000000e+00,-5.847932631873288267e-01
4.326666666666666572e+01,1.503092168370162964e+09,-6.916775369292602615e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-5.933922196437283469e-01
4.328333333333333144e+01,1.503092168387423038e+09,-7.054702468687928940e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-6.020411700330139393e-01
4.329999999999999716e+01,1.503092168404114962e+09,-7.182431633221659784e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-6.106401264894134595e-01
4.331666666666666288e+01,1.503092168421389103e+09,-7.298895617917315892e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-6.192390829458129797e-01
4.333333333333333570e+01,1.503092168437650919e+09,-7.403290945298012238e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-6.279130303015415526e-01
4.335000000000000142e+01,1.503092168453881025e+09,-7.495081179724338849e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-6.365369837243841644e-01
4.336666666666666714e+01,1.503092168470122099e+09,-7.573993446371972693e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-6.450359523150116514e-01
4.338333333333333286e+01,1.503092168487131119e+09,-7.640008474130389748e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-6.531599664089937640e-01
4.339999999999999858e+01,1.503092168503460884e+09,-7.693344599983656940e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-6.607590442076723969e-01
4.341666666666666430e+01,1.503092168519615889e+09,-7.734436317194468558e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-6.675582190801743199e-01
4.343333333333333002e+01,1.503092168535343885e+09,-7.763908077375931693e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-6.734825001271704803e-01
4.345000000000000284e+01,1.503092168552889109e+09,-7.782544164264925124e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-6.785318873486608782e-01
4.346666666666666856e+01,1.503092168568670034e+09,-7.791255542231678710e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-6.827813716439745662e-01
4.348333333333333428e+01,1.503092168585596085e+09,-7.791044643375579781e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-6.861309651473395110e-01
4.350000000000000000e+01,1.503092168602185011e+09,-7.782969092217268958e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-6.885806678587557128e-01
4.351666666666666572e+01,1.503092168620208979e+09,-7.768105375914700073e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-6.900554888788940078e-01
4.353333333333333144e+01,1.503092168635332108e+09,-7.747513450694873960e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-6.907054100064126123e-01
4.354999999999999716e+01,1.503092168652010918e+09,-7.722203232549966767e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-6.907304069728555929e-01
4.356666666666666288e+01,1.503092168668725014e+09,-7.693103853595804065e-01,1.349836187923184917e-02,0.000000000000000000e+00,-6.905054342748684348e-01
4.358333333333333570e+01,1.503092168685678959e+09,-7.661036476817358887e-01,1.499817986581316806e-02,0.000000000000000000e+00,-6.902554646104381852e-01
4.360000000000000142e+01,1.503092168702539921e+09,-7.626691353771628545e-01,1.349836187923184917e-02,0.000000000000000000e+00,-6.900304919124510272e-01
4.361666666666666714e+01,1.503092168718964100e+09,-7.590609685184404043e-01,1.049872590606921660e-02,0.000000000000000000e+00,-6.898555131473498303e-01
4.363333333333333286e+01,1.503092168735152960e+09,-7.553170706674496859e-01,1.499817986581316806e-02,0.000000000000000000e+00,-6.896055434829195807e-01
4.364999999999999858e+01,1.503092168751602888e+09,-7.514584274761285654e-01,1.499817986581316806e-02,0.000000000000000000e+00,-6.893555738184893311e-01
4.366666666666666430e+01,1.503092168768158913e+09,-7.474889075776872671e-01,1.349836187923184917e-02,0.000000000000000000e+00,-6.891306011205021731e-01
4.368333333333333002e+01,1.503092168785917997e+09,-7.433956426319757727e-01,1.499817986581316806e-02,0.000000000000000000e+00,-6.888806314560719235e-01
4.370000000000000284e+01,1.503092168802512884e+09,-7.391499482465853088e-01,1.499817986581316806e-02,0.000000000000000000e+00,-6.886306617916416739e-01
4.371666666666666856e+01,1.503092168818523884e+09,-7.347087530005291800e-01,1.349836187923184917e-02,0.000000000000000000e+00,-6.884056890936545159e-01
4.373333333333333428e+01,1.503092168834750891e+09,-7.300164893200689065e-01,1.499817986581316806e-02,0.000000000000000000e+00,-6.881557194292242663e-01
4.375000000000000000e+01,1.503092168852505922e+09,-7.250073878381682047e-01,1.799781583897579890e-02,0.000000000000000000e+00,-6.878557558319080556e-01
4.376666666666666572e+01,1.503092168868093014e+09,-7.196081064119972392e-01,2.849654174504501897e-02,0.000000000000000000e+00,-6.873808134694906480e-01
4.378333333333333144e+01,1.503092168886950016e+09,-7.137406164349093807e-01,6.899162738274057516e-02,0.000000000000000000e+00,-6.862309530131116553e-01
4.379999999999999716e+01,1.503092168903489113e+09,-7.073252626652780650e-01,1.139861669801800759e-01,0.000000000000000000e+00,-6.843311835634420248e-01
4.381666666666666288e+01,1.503092168919775963e+09,-7.002839086532418600e-01,1.604805245642008660e-01,0.000000000000000000e+00,-6.816565081540386650e-01
4.383333333333333570e+01,1.503092168935617924e+09,-6.925430780662420460e-01,1.994757922153151120e-01,0.000000000000000000e+00,-6.783319116171167007e-01
4.385000000000000142e+01,1.503092168951683044e+09,-6.840370028223489163e-01,2.444703318127546265e-01,0.000000000000000000e+00,-6.742574060869040986e-01
4.386666666666666714e+01,1.503092168968329906e+09,-6.747104919004672796e-01,2.939643253699381065e-01,0.000000000000000000e+00,-6.693580006640718061e-01
4.388333333333333286e+01,1.503092168984740973e+09,-6.645215399138082457e-01,3.419585009405402554e-01,0.000000000000000000e+00,-6.636586923150628037e-01
4.389999999999999858e+01,1.503092169000935078e+09,-6.534436018524368839e-01,3.824535865782357491e-01,0.000000000000000000e+00,-6.572844658720922162e-01
4.391666666666666430e+01,1.503092169018232107e+09,-6.414674696161621892e-01,4.259483081890939049e-01,0.000000000000000000e+00,-6.501853274022739715e-01
4.393333333333333002e+01,1.503092169034864902e+09,-6.286026968156095407e-01,4.619439398670455166e-01,0.000000000000000000e+00,-6.424862617378231944e-01
4.395000000000000284e+01,1.503092169053217888e+09,-6.148785305215656027e-01,4.904404816120905841e-01,0.000000000000000000e+00,-6.343122537109550096e-01
4.396666666666666856e+01,1.503092169068981886e+09,-6.003443218633685019e-01,5.084382974510663900e-01,0.000000000000000000e+00,-6.258382820867706142e-01
4.398333333333333428e+01,1.503092169086374044e+09,-5.850694012639019448e-01,5.324353852363674644e-01,0.000000000000000000e+00,-6.169643589994978639e-01
4.400000000000000000e+01,1.503092169102910995e+09,-5.691424182856189562e-01,5.549326550350871523e-01,0.000000000000000000e+00,-6.077154814155797391e-01
4.401666666666666572e+01,1.503092169119492054e+09,-5.526701601771680794e-01,5.774299248338069512e-01,0.000000000000000000e+00,-5.980916493350162400e-01
4.403333333333333144e+01,1.503092169136172056e+09,-5.357758768868017274e-01,6.074262845654332388e-01,0.000000000000000000e+00,-5.879678779255923526e-01
4.404999999999999716e+01,1.503092169153172016e+09,-5.185971531940771762e-01,6.374226442970596374e-01,0.000000000000000000e+00,-5.773441671873080772e-01
4.406666666666666288e+01,1.503092169168806076e+09,-5.012833803748940609e-01,6.689188220152672004e-01,0.000000000000000000e+00,-5.661955201537203219e-01
4.408333333333333570e+01,1.503092169186078072e+09,-4.839928901589882204e-01,6.989151817468935990e-01,0.000000000000000000e+00,-5.545469337912720675e-01
4.410000000000000142e+01,1.503092169202662945e+09,-4.668898224033300459e-01,7.229122695321946734e-01,0.000000000000000000e+00,-5.424983959657354582e-01
4.411666666666666714e+01,1.503092169218951941e+09,-4.501408046754674097e-01,7.409100853711704238e-01,0.000000000000000000e+00,-5.301498945428826381e-01
4.413333333333333286e+01,1.503092169235599995e+09,-4.339115266542495908e-01,7.559082652369837341e-01,0.000000000000000000e+00,-5.175514234555995685e-01
4.414999999999999858e+01,1.503092169251941919e+09,-4.183632948014841535e-01,7.619075371833088361e-01,0.000000000000000000e+00,-5.048529645025444657e-01
4.416666666666666430e+01,1.503092169268543959e+09,-4.036496530856064080e-01,7.619075371833088361e-01,0.000000000000000000e+00,-4.921545055494893073e-01
4.418333333333333002e+01,1.503092169284945965e+09,-3.899131536516173280e-01,7.664069911430528848e-01,0.000000000000000000e+00,-4.793810556971050962e-01
4.420000000000000284e+01,1.503092169301573038e+09,-3.772823572939116854e-01,7.784055350357033110e-01,0.000000000000000000e+00,-4.664076301131767077e-01
4.421666666666666856e+01,1.503092169318880081e+09,-3.658691375174830673e-01,8.009028048344231099e-01,0.000000000000000000e+00,-4.530592500326030003e-01
4.423333333333333428e+01,1.503092169335438013e+09,-3.557663540382338119e-01,8.219002566465616333e-01,0.000000000000000000e+00,-4.393609124218269546e-01
4.425000000000000000e+01,1.503092169351787090e+09,-3.470459519916985758e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.253376142472916621e-01
4.426666666666666572e+01,1.503092169368292093e+09,-3.397575321486133726e-01,8.518966163781878098e-01,0.000000000000000000e+00,-4.111393373076551727e-01
4.428333333333333144e+01,1.503092169384605885e+09,-3.339274253680691307e-01,8.533964343647691964e-01,0.000000000000000000e+00,-3.969160634015757028e-01
