# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.685000000000000142e+01,1.503092306507543087e+09,5.909035156936176536e-01,7.034146357066375366e-01,0.000000000000000000e+00,6.311239916573611053e-01
3.686666666666666714e+01,1.503092306524185896e+09,5.859343042104815380e-01,5.954277406727828126e-01,0.000000000000000000e+00,6.410477873352408151e-01
3.688333333333333286e+01,1.503092306540560961e+09,5.802227520652142312e-01,4.874408456389279221e-01,0.000000000000000000e+00,6.491718014292229277e-01
3.689999999999999858e+01,1.503092306557214975e+09,5.737377536401822020e-01,3.749544966453292050e-01,0.000000000000000000e+00,6.554210430399783904e-01
3.691666666666666430e+01,1.503092306574142933e+09,5.664438434385770105e-01,2.789661455041249072e-01,0.000000000000000000e+00,6.600704787983804334e-01
3.693333333333333002e+01,1.503092306590841055e+09,5.583032457042836905e-01,1.934765202689898711e-01,0.000000000000000000e+00,6.632950874695302534e-01
3.695000000000000284e+01,1.503092306608527899e+09,5.492781619657529646e-01,1.034874410741108697e-01,0.000000000000000000e+00,6.650198781540987980e-01
3.696666666666666856e+01,1.503092306625161886e+09,5.393332317449633928e-01,1.799781583897579890e-02,0.000000000000000000e+00,6.653198417514150087e-01
3.698333333333333428e+01,1.503092306642769098e+09,5.284380949545959272e-01,-6.899162738274057516e-02,0.000000000000000000e+00,6.641699812950360160e-01
3.700000000000000000e+01,1.503092306659979105e+09,5.165699796350770034e-01,-1.514816166447129908e-01,0.000000000000000000e+00,6.616452876842907616e-01
3.701666666666666572e+01,1.503092306675890923e+09,5.037162358213332913e-01,-2.159737900677095868e-01,0.000000000000000000e+00,6.580457245164955671e-01
3.703333333333333144e+01,1.503092306692531109e+09,4.898767355866711082e-01,-2.774663275175435762e-01,0.000000000000000000e+00,6.534212857245365047e-01
3.704999999999999716e+01,1.503092306709350109e+09,4.750660607449888051e-01,-3.299599570478896626e-01,0.000000000000000000e+00,6.479219531070716798e-01
3.706666666666666288e+01,1.503092306725878000e+09,4.593154033012429860e-01,-3.794539506050731426e-01,0.000000000000000000e+00,6.415977205969871644e-01
3.708333333333333570e+01,1.503092306742860079e+09,4.426741094661772458e-01,-4.229486722159313539e-01,0.000000000000000000e+00,6.345485760600549918e-01
3.710000000000000142e+01,1.503092306758980036e+09,4.252108057793463347e-01,-4.604441218804642411e-01,0.000000000000000000e+00,6.268745073620473063e-01
3.711666666666666714e+01,1.503092306776012897e+09,4.070140554451060488e-01,-5.009392075181597903e-01,0.000000000000000000e+00,6.185255205700779246e-01
3.713333333333333286e+01,1.503092306792787075e+09,3.881925041607067195e-01,-5.459337471155992771e-01,0.000000000000000000e+00,6.094266247848179052e-01
3.714999999999999858e+01,1.503092306809132099e+09,3.688744872364126404e-01,-5.909282867130387640e-01,0.000000000000000000e+00,5.995778200062672481e-01
3.716666666666666430e+01,1.503092306824887037e+09,3.492070833723795453e-01,-6.374226442970596374e-01,0.000000000000000000e+00,5.889541092679829726e-01
3.718333333333333002e+01,1.503092306841962099e+09,3.293546147275793756e-01,-6.929159098005683859e-01,0.000000000000000000e+00,5.774055107713068624e-01
3.720000000000000284e+01,1.503092306857717037e+09,3.094966075337067801e-01,-7.454095393309144724e-01,0.000000000000000000e+00,5.649820184491249897e-01
3.721666666666666856e+01,1.503092306875190020e+09,2.898252420969988918e-01,-7.919038969149352347e-01,0.000000000000000000e+00,5.517836201672093877e-01
3.723333333333333428e+01,1.503092306890763998e+09,2.705423352140094995e-01,-8.323989825526307840e-01,0.000000000000000000e+00,5.379103037913322005e-01
3.725000000000000000e+01,1.503092306908313036e+09,2.518559114303555724e-01,-8.728940681903263332e-01,0.000000000000000000e+00,5.233620693214934283e-01
3.726666666666666572e+01,1.503092306924316883e+09,2.339764318328914350e-01,-9.088896998682779449e-01,0.000000000000000000e+00,5.082139076570221237e-01
3.728333333333333144e+01,1.503092306940699100e+09,2.171127598517168800e-01,-9.388860595999042324e-01,0.000000000000000000e+00,4.925658066636903754e-01
3.729999999999999716e+01,1.503092306957542896e+09,2.014679525551641148e-01,-9.673826013449493555e-01,0.000000000000000000e+00,4.764427633079412194e-01
3.731666666666666288e+01,1.503092306973577976e+09,1.872349728868227536e-01,-9.808809632241811682e-01,0.000000000000000000e+00,4.600947472542048500e-01
3.733333333333333570e+01,1.503092306990261078e+09,1.745924230061317584e-01,-9.943793251034129810e-01,0.000000000000000000e+00,4.435217585024813225e-01
3.735000000000000142e+01,1.503092307007118940e+09,1.637004011932296221e-01,-1.010877322955807456e+00,0.000000000000000000e+00,4.266738031198845094e-01
3.736666666666666714e+01,1.503092307023648977e+09,1.546965845655529914e-01,-1.016876594902132780e+00,0.000000000000000000e+00,4.097258598715156075e-01
3.738333333333333286e+01,1.503092307040518045e+09,1.476926370900537022e-01,-1.019876230875295331e+00,0.000000000000000000e+00,3.927279226902606890e-01
3.739999999999999858e+01,1.503092307056592941e+09,1.427710370877373625e-01,-1.021376048861876606e+00,0.000000000000000000e+00,3.757049885425627345e-01
3.741666666666666430e+01,1.503092307074275017e+09,1.399824107068353141e-01,-1.021376048861876606e+00,0.000000000000000000e+00,3.586820543948647799e-01
3.743333333333333002e+01,1.503092307090099096e+09,1.393434478406596344e-01,-1.019876230875295331e+00,0.000000000000000000e+00,3.416841172136098614e-01
3.745000000000000284e+01,1.503092307107187033e+09,1.408354648986515356e-01,-1.018376412888714055e+00,0.000000000000000000e+00,3.247111769987979790e-01
3.746666666666666856e+01,1.503092307122795105e+09,1.444036649713172360e-01,-1.018376412888714055e+00,0.000000000000000000e+00,3.077382367839860966e-01
3.748333333333333428e+01,1.503092307140923023e+09,1.499571305777174790e-01,-1.019876230875295331e+00,0.000000000000000000e+00,2.907402996027311781e-01
3.750000000000000000e+01,1.503092307157527924e+09,1.573695677046201835e-01,-1.006377868996063407e+00,0.000000000000000000e+00,2.739673351194634732e-01
3.751666666666666572e+01,1.503092307175375938e+09,1.664808026289919529e-01,-9.748816912778558441e-01,0.000000000000000000e+00,2.577193069314991924e-01
3.753333333333333144e+01,1.503092307190521955e+09,1.770990154725413379e-01,-9.313869696669977438e-01,0.000000000000000000e+00,2.421961907703825689e-01
3.754999999999999716e+01,1.503092307206896067e+09,1.890036769944505313e-01,-8.593957063110945205e-01,0.000000000000000000e+00,2.278729289985309825e-01
3.756666666666666288e+01,1.503092307223478079e+09,2.019491382140612967e-01,-7.799053530222845865e-01,0.000000000000000000e+00,2.148745064481595857e-01
3.758333333333333570e+01,1.503092307239872932e+09,2.156688064890316392e-01,-7.019148177200562611e-01,0.000000000000000000e+00,2.031759261528253147e-01
3.760000000000000142e+01,1.503092307256547928e+09,2.298798270575141967e-01,-6.164251924849211139e-01,0.000000000000000000e+00,1.929021729447432942e-01
3.761666666666666714e+01,1.503092307273372889e+09,2.442881761570547816e-01,-5.399344751692740640e-01,0.000000000000000000e+00,1.839032650252553913e-01
3.763333333333333286e+01,1.503092307289829016e+09,2.585940609918854771e-01,-4.694430297999521162e-01,0.000000000000000000e+00,1.760792145285895172e-01
3.764999999999999858e+01,1.503092307307631969e+09,2.724975133201567035e-01,-3.974517664440488929e-01,0.000000000000000000e+00,1.694550184211887078e-01
3.766666666666666430e+01,1.503092307324232101e+09,2.857040575050467379e-01,-3.404586829539588688e-01,0.000000000000000000e+00,1.637807070386227137e-01
3.768333333333333002e+01,1.503092307340430021e+09,2.979303306890959124e-01,-2.864652354370315068e-01,0.000000000000000000e+00,1.590062864480055183e-01
3.770000000000000284e+01,1.503092307356853008e+09,3.089095324141693522e-01,-2.309719699335227583e-01,0.000000000000000000e+00,1.551567536157801297e-01
3.771666666666666856e+01,1.503092307374806881e+09,3.183965835561697322e-01,-1.754787044300140653e-01,0.000000000000000000e+00,1.522321085419465758e-01
3.773333333333333428e+01,1.503092307390978098e+09,3.261728798395110984e-01,-1.304841648325745507e-01,0.000000000000000000e+00,1.500573724614036597e-01
3.775000000000000000e+01,1.503092307407356024e+09,3.320505333366049472e-01,-7.499089932906582989e-02,0.000000000000000000e+00,1.488075241392525505e-01
3.776666666666666572e+01,1.503092307423950911e+09,3.358760060704746309e-01,-1.799781583897579890e-02,0.000000000000000000e+00,1.485075605419362843e-01
3.778333333333333144e+01,1.503092307442013979e+09,3.375330528865800317e-01,3.299599570478897043e-02,0.000000000000000000e+00,1.490574938036827723e-01
3.779999999999999716e+01,1.503092307458568096e+09,3.369449058484040860e-01,7.349108134248452662e-02,0.000000000000000000e+00,1.502823451593908455e-01
3.781666666666666288e+01,1.503092307474513054e+09,3.340756491923378979e-01,1.064870770472734762e-01,0.000000000000000000e+00,1.520571297768454067e-01
3.783333333333333570e+01,1.503092307491099119e+09,3.289307519607466701e-01,1.334838008057371850e-01,0.000000000000000000e+00,1.542818597902743671e-01
3.785000000000000142e+01,1.503092307507441998e+09,3.215567443918830870e-01,1.514816166447129908e-01,0.000000000000000000e+00,1.568065534010195938e-01
3.786666666666666714e+01,1.503092307524097919e+09,3.120400435330813460e-01,1.634801605373635280e-01,0.000000000000000000e+00,1.595312227433089980e-01
3.788333333333333286e+01,1.503092307540465117e+09,3.005049528968820605e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.623558799513704909e-01
3.789999999999999858e+01,1.503092307557218075e+09,2.871108798346372892e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.652055341258749921e-01
3.791666666666666430e+01,1.503092307574661016e+09,2.720488322051080599e-01,1.679796144971074656e-01,0.000000000000000000e+00,1.680051943674934489e-01
3.793333333333333002e+01,1.503092307591123104e+09,2.555372724326822054e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.708298515755549418e-01
3.795000000000000284e+01,1.503092307608927011e+09,2.378174217807225432e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.736795057500594430e-01
3.796666666666666856e+01,1.503092307625582933e+09,2.191481202501506798e-01,1.709792504702701277e-01,0.000000000000000000e+00,1.765291599245639442e-01
3.798333333333333428e+01,1.503092307641644001e+09,1.998003576430585071e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.793538171326254371e-01
3.800000000000000000e+01,1.503092307658641100e+09,1.800515987564852982e-01,1.679796144971074656e-01,0.000000000000000000e+00,1.821534773742438940e-01
3.801666666666666572e+01,1.503092307675437927e+09,1.601800302069045223e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.849781345823053869e-01
3.803333333333333144e+01,1.503092307692047119e+09,1.404588579169885054e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.878027917903668798e-01
3.804999999999999716e+01,1.503092307709680080e+09,1.211507827804290949e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.906274489984283727e-01
3.806666666666666288e+01,1.503092307725480080e+09,1.025027774906613898e-01,1.679796144971074656e-01,0.000000000000000000e+00,1.934271092400468295e-01
3.808333333333333570e+01,1.503092307741383076e+09,8.474128008014987501e-02,1.694794324836887967e-01,0.000000000000000000e+00,1.962517664481083224e-01
3.810000000000000142e+01,1.503092307758136988e+09,6.806790954671548821e-02,1.694794324836887967e-01,0.000000000000000000e+00,1.990764236561698153e-01
3.811666666666666714e+01,1.503092307775382996e+09,5.265579628536835866e-02,1.679796144971074656e-01,0.000000000000000000e+00,2.018760838977882721e-01
3.813333333333333286e+01,1.503092307792064905e+09,3.864660520414647804e-02,1.694794324836887967e-01,0.000000000000000000e+00,2.047007411058497650e-01
3.814999999999999858e+01,1.503092307809359074e+09,2.614831273958500082e-02,1.679796144971074656e-01,0.000000000000000000e+00,2.075004013474682218e-01
3.816666666666666430e+01,1.503092307824379921e+09,1.523378090580956162e-02,1.604805245642008660e-01,0.000000000000000000e+00,2.101750767568715816e-01
3.818333333333333002e+01,1.503092307841146946e+09,5.940152450233503884e-03,1.364834367788998193e-01,0.000000000000000000e+00,2.124498007031865865e-01
3.820000000000000284e+01,1.503092307857939959e+09,-1.730928387895059456e-03,1.019876230875295386e-01,0.000000000000000000e+00,2.141495944213120672e-01
3.821666666666666856e+01,1.503092307875859976e+09,-7.812284635621039378e-03,4.649435758402081786e-02,0.000000000000000000e+00,2.149245003810457411e-01
3.823333333333333428e+01,1.503092307892707109e+09,-1.236939915821557920e-02,-1.499817986581316806e-02,0.000000000000000000e+00,2.146745307166155192e-01
3.825000000000000000e+01,1.503092307909185886e+09,-1.549788361383509436e-02,-8.248998926197241566e-02,0.000000000000000000e+00,2.132996975622493130e-01
3.826666666666666572e+01,1.503092307924140930e+09,-1.732029328201272617e-02,-1.409828907386437569e-01,0.000000000000000000e+00,2.109499827166052555e-01
3.828333333333333144e+01,1.503092307941593885e+09,-1.798237241774561235e-02,-2.054750641616404083e-01,0.000000000000000000e+00,2.075253983139112579e-01
3.829999999999999716e+01,1.503092307958228111e+09,-1.764882781502197934e-02,-2.534692397322425572e-01,0.000000000000000000e+00,2.033009109850405505e-01
3.831666666666666288e+01,1.503092307974533081e+09,-1.649873885162175119e-02,-3.029632332894259816e-01,0.000000000000000000e+00,1.982515237635501248e-01
3.833333333333333570e+01,1.503092307991188049e+09,-1.472072017775334293e-02,-3.479577728868654685e-01,0.000000000000000000e+00,1.924522275487690337e-01
3.835000000000000142e+01,1.503092308008071899e+09,-1.250795821574680021e-02,-3.899526765111422932e-01,0.000000000000000000e+00,1.859530162735833214e-01
3.836666666666666714e+01,1.503092308024720907e+09,-1.005324464289779340e-02,-4.229486722159313539e-01,0.000000000000000000e+00,1.789038717366511211e-01
3.838333333333333286e+01,1.503092308042474985e+09,-7.544128991776808887e-03,-4.604441218804642411e-01,0.000000000000000000e+00,1.712298030386433800e-01
3.839999999999999858e+01,1.503092308059086084e+09,-5.158308457884709652e-03,-4.904404816120905841e-01,0.000000000000000000e+00,1.630557950117751953e-01
3.841666666666666430e+01,1.503092308076669931e+09,-3.059366061737109344e-03,-5.249362953034608648e-01,0.000000000000000000e+00,1.543068567567175142e-01
3.843333333333333002e+01,1.503092308092236042e+09,-1.392958653141002784e-03,-5.504332010753432147e-01,0.000000000000000000e+00,1.451329700721284699e-01
3.845000000000000284e+01,1.503092308109359026e+09,-2.835441178748523972e-04,-5.864288327532948264e-01,0.000000000000000000e+00,1.353591561929068932e-01
3.846666666666666856e+01,1.503092308126034975e+09,1.682771386773175559e-04,-6.254241004044089891e-01,0.000000000000000000e+00,1.249354211861667396e-01
3.848333333333333428e+01,1.503092308143188953e+09,-1.122525633058917005e-04,-6.644193680555232628e-01,0.000000000000000000e+00,1.138617650519080232e-01
3.850000000000000000e+01,1.503092308158838034e+09,-1.172777730396208640e-03,-7.004149997334749855e-01,0.000000000000000000e+00,1.021881817230167744e-01
3.851666666666666572e+01,1.503092308176469088e+09,-3.033297159016571515e-03,-7.349108134248452107e-01,0.000000000000000000e+00,8.993966816593601532e-02
3.853333333333333144e+01,1.503092308191998005e+09,-5.686373528549209383e-03,-7.634073551698901117e-01,0.000000000000000000e+00,7.721621224643784864e-02
3.854999999999999716e+01,1.503092308209445953e+09,-9.098070444730866485e-03,-7.889042609417726837e-01,0.000000000000000000e+00,6.406780789740830484e-02
3.856666666666666288e+01,1.503092308226551056e+09,-1.320958382517079671e-02,-8.069020767807484340e-01,0.000000000000000000e+00,5.061943995106249483e-02
3.858333333333333570e+01,1.503092308243540049e+09,-1.793951702342775484e-02,-8.144011667136549226e-01,0.000000000000000000e+00,3.704608717250158084e-02
3.860000000000000142e+01,1.503092308259121895e+09,-2.318673296400792366e-02,-8.159009847002363092e-01,0.000000000000000000e+00,2.344773742749764467e-02
3.861666666666666714e+01,1.503092308276144028e+09,-2.883370221134182176e-02,-8.159009847002363092e-01,0.000000000000000000e+00,9.849387682493706761e-03
3.863333333333333286e+01,1.503092308292762995e+09,-3.475025367843175700e-02,-8.159009847002363092e-01,0.000000000000000000e+00,-3.748962062510231147e-03
