# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.708333333333333570e+01,1.503091662268873930e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-2.569317945017421945e-01,5.862165066238365224e-02
3.710000000000000142e+01,1.503091662285372972e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-2.714077562248180531e-01,5.059861275661361318e-02
3.711666666666666714e+01,1.503091662302839994e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-2.843148221743109216e-01,4.236045708501869067e-02
3.713333333333333286e+01,1.503091662318933964e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-2.954725489967091612e-01,3.393633929971713592e-02
3.714999999999999858e+01,1.503091662336792946e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.047366025259391487e-01,2.535782062226174527e-02
3.716666666666666430e+01,1.503091662352853060e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.120013661240772507e-01,1.663322558506103235e-02
3.718333333333333002e+01,1.503091662370759964e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.172017015461410794e-01,7.821958290825919285e-03
3.720000000000000284e+01,1.503091662386809111e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-3.203138285824859155e-01,-1.066174753791296337e-03
3.721666666666666856e+01,1.503091662404372931e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.213553103134776379e-01,-9.921671894372329631e-03
3.723333333333333428e+01,1.503091662420500040e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.203841515852802191e-01,-1.876098305615007261e-02
3.725000000000000000e+01,1.503091662436981916e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.174970387807282690e-01,-2.755217567118528610e-02
3.726666666666666572e+01,1.503091662454647064e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.128267686228450861e-01,-3.629052741669880344e-02
3.728333333333333144e+01,1.503091662472362995e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.065389321407849810e-01,-4.489908492106828991e-02
3.729999999999999716e+01,1.503091662489166021e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-2.988279366116296520e-01,-5.340412279972821252e-02
3.731666666666666288e+01,1.503091662506947994e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-2.899124628741859278e-01,-6.178556641587375914e-02
3.733333333333333570e+01,1.503091662522957087e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-2.800304675533620835e-01,-6.995231617711952787e-02
3.735000000000000142e+01,1.503091662540735006e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-2.694338491591065088e-01,-7.754250416870601958e-02
3.736666666666666714e+01,1.503091662558284044e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-2.583829035225900239e-01,-8.424859467261262835e-02
3.738333333333333286e+01,1.503091662575376987e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.471406974693451108e-01,-8.981743035079699233e-02
3.739999999999999858e+01,1.503091662591845036e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.359674899442271434e-01,-9.422516421228485650e-02
3.741666666666666430e+01,1.503091662608697891e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.251153270141092455e-01,-9.742715306744019477e-02
3.743333333333333002e+01,1.503091662625152111e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.148229313755189718e-01,-9.940772940467877683e-02
3.745000000000000284e+01,1.503091662643089056e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.053109983528612348e-01,-1.000549161020510280e-01
3.746666666666666856e+01,1.503091662660664082e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.967779991258073180e-01,-9.951001355503212575e-02
3.748333333333333428e+01,1.503091662676870108e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.893965783707997619e-01,-9.806718136902942140e-02
3.750000000000000000e+01,1.503091662692389965e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.833106179956272286e-01,-9.592298931547464658e-02
3.751666666666666572e+01,1.503091662711195946e+09,0.000000000000000000e+00,3.389588649673775933e-01,-1.786330215881352934e-01,-9.325089192582060316e-02
3.753333333333333144e+01,1.503091662727627993e+09,0.000000000000000000e+00,3.494575908734467995e-01,-1.754442560251266714e-01,-9.035066967834859408e-02
3.754999999999999716e+01,1.503091662744508028e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.737916678556767069e-01,-8.739790732827606989e-02
3.756666666666666288e+01,1.503091662761595011e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.736895730569209817e-01,-8.441844643178125773e-02
3.758333333333333570e+01,1.503091662779201984e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.751201000326527146e-01,-8.148782461799167209e-02
3.760000000000000142e+01,1.503091662796936035e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.780347477488735675e-01,-7.860578026613909697e-02
3.761666666666666714e+01,1.503091662815740108e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.823566041143191985e-01,-7.577076988726759443e-02
3.763333333333333286e+01,1.503091662833425045e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.879831545250591207e-01,-7.302953534857509199e-02
3.764999999999999858e+01,1.503091662850671053e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.947895972622412930e-01,-7.042673848861197294e-02
3.766666666666666430e+01,1.503091662868304968e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.026325714719585114e-01,-6.782967303326237207e-02
3.768333333333333002e+01,1.503091662888091087e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.113541950158201732e-01,-6.532797403742442166e-02
3.770000000000000284e+01,1.503091662905225992e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.207863037454981803e-01,-6.295847988730474132e-02
3.771666666666666856e+01,1.503091662922736883e+09,0.000000000000000000e+00,3.659555887258412743e-01,-2.307547808389427968e-01,-6.070513308918976808e-02
3.773333333333333428e+01,1.503091662939423084e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.410838647822703962e-01,-5.864893465657327470e-02
3.775000000000000000e+01,1.503091662955724955e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.516003273600699863e-01,-5.679300756669646011e-02
3.776666666666666572e+01,1.503091662971818924e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.621374185249580879e-01,-5.508770169645809539e-02
3.778333333333333144e+01,1.503091662989135027e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.725384830849309492e-01,-5.355574690221927975e-02
3.779999999999999716e+01,1.503091663006737947e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.826601645399514084e-01,-5.221748376534049441e-02
3.781666666666666288e+01,1.503091663025283098e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.923751238251893203e-01,-5.101613965010598495e-02
3.783333333333333570e+01,1.503091663040309906e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.015742148373147247e-01,-4.991811978552085360e-02
3.785000000000000142e+01,1.503091663057993889e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.101680740495206257e-01,-4.898832787424884511e-02
3.786666666666666714e+01,1.503091663074567080e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.180880978497012679e-01,-4.819053635964651305e-02
3.788333333333333286e+01,1.503091663092375994e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.252867980317646901e-01,-4.748772621496888391e-02
3.789999999999999858e+01,1.503091663108710051e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.317375426929658477e-01,-4.689242848131126851e-02
3.791666666666666430e+01,1.503091663126884937e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.374337062027255585e-01,-4.641706377259267186e-02
3.793333333333333002e+01,1.503091663143302917e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.423872674871514810e-01,-4.602425841861450956e-02
3.795000000000000284e+01,1.503091663159677029e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.466269102202853558e-01,-4.570211377685524240e-02
3.796666666666666856e+01,1.503091663175601006e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.501956912638135022e-01,-4.543944881915477907e-02
3.798333333333333428e+01,1.503091663192723036e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.531483545323247375e-01,-4.522599491592950438e-02
3.800000000000000000e+01,1.503091663208972931e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.555483761129912823e-01,-4.505254137238200174e-02
3.801666666666666572e+01,1.503091663225948095e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.574648327284072336e-01,-4.496102270531081302e-02
3.803333333333333144e+01,1.503091663241626024e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.589691893526611999e-01,-4.484458271575781502e-02
3.804999999999999716e+01,1.503091663258981943e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.601321028960031145e-01,-4.479751855147989098e-02
3.806666666666666288e+01,1.503091663275537014e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.610203373520515790e-01,-4.474026132835975250e-02
3.808333333333333570e+01,1.503091663293360949e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.616938817121022609e-01,-4.471922681101681007e-02
3.810000000000000142e+01,1.503091663309838057e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.622033554192624072e-01,-4.470668352212654045e-02
3.811666666666666714e+01,1.503091663327383041e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.625877773485467470e-01,-4.470054726539100798e-02
3.813333333333333286e+01,1.503091663343827009e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.628727635041754107e-01,-4.467416381147293336e-02
3.814999999999999858e+01,1.503091663361705065e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.630692061192344888e-01,-4.465105440113917301e-02
3.816666666666666430e+01,1.503091663378854036e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.631724729660827933e-01,-4.462966610491955061e-02
3.818333333333333002e+01,1.503091663397681952e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.631621508130453146e-01,-4.458310880637295082e-02
3.820000000000000284e+01,1.503091663413676977e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.630023414931958792e-01,-4.458388195204823767e-02
3.821666666666666856e+01,1.503091663429991007e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.626425033974427503e-01,-4.452866386324159237e-02
3.823333333333333428e+01,1.503091663446201086e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.620188157822944452e-01,-4.446305098084914198e-02
3.825000000000000000e+01,1.503091663465034008e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.610560285020020244e-01,-4.440638861022817852e-02
3.826666666666666572e+01,1.503091663482664108e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.596697460243674649e-01,-4.427662759876059562e-02
3.828333333333333144e+01,1.503091663498739958e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.577690822324388620e-01,-4.416518279031357574e-02
3.829999999999999716e+01,1.503091663516222000e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.552596118743949760e-01,-4.401191347589916009e-02
3.831666666666666288e+01,1.503091663533418894e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.520465358800786149e-01,-4.380509289491280739e-02
3.833333333333333570e+01,1.503091663548912048e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.480379713408498499e-01,-4.350646593849628180e-02
3.835000000000000142e+01,1.503091663566649914e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.431482729168385259e-01,-4.315134097478925956e-02
3.836666666666666714e+01,1.503091663582921028e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.373012908970560719e-01,-4.267376934430950480e-02
3.838333333333333286e+01,1.503091663600353956e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.304334721325347668e-01,-4.208173406775439496e-02
3.839999999999999858e+01,1.503091663616554976e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.224967135643140859e-01,-4.133242251528591871e-02
3.841666666666666430e+01,1.503091663634352922e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.134608839849742923e-01,-4.045751076960480558e-02
3.843333333333333002e+01,1.503091663651472092e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.033159378499151737e-01,-3.936352265545332851e-02
3.845000000000000284e+01,1.503091663667889118e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.920735551805820340e-01,-3.798217363104087335e-02
3.846666666666666856e+01,1.503091663683959007e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.797682536100987716e-01,-3.634574231423431945e-02
3.848333333333333428e+01,1.503091663701764107e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.664579321015152491e-01,-3.441248140628897639e-02
3.850000000000000000e+01,1.503091663717880964e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.522238204702784148e-01,-3.224198530448968425e-02
3.851666666666666572e+01,1.503091663736757040e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.371698241888476888e-01,-2.974559836533748405e-02
3.853333333333333144e+01,1.503091663752448082e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.214212696447572515e-01,-2.693674158423106646e-02
3.854999999999999716e+01,1.503091663770440102e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.051230706597532427e-01,-2.378125725404551388e-02
3.856666666666666288e+01,1.503091663786751986e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.884373522528833833e-01,-2.027268671774973274e-02
3.858333333333333570e+01,1.503091663803847075e+09,0.000000000000000000e+00,3.989515844306302239e-01,-1.715405819531808096e-01,-1.648250334312557561e-02
3.860000000000000142e+01,1.503091663821372032e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.546202720693863886e-01,-1.238531783732848938e-02
3.861666666666666714e+01,1.503091663839282036e+09,0.000000000000000000e+00,4.034510383903742170e-01,-1.378713278665429087e-01,-7.958989328597967927e-03
3.863333333333333286e+01,1.503091663855961084e+09,0.000000000000000000e+00,4.019512204037928860e-01,-1.214921262853035644e-01,-3.284671093289812799e-03
3.864999999999999858e+01,1.503091663872919083e+09,0.000000000000000000e+00,4.049508563769555480e-01,-1.056804174198803237e-01,1.703169555994774563e-03
3.866666666666666430e+01,1.503091663889496088e+09,0.000000000000000000e+00,4.049508563769555480e-01,-9.062914624752363424e-02,6.941864724818638116e-03
3.868333333333333002e+01,1.503091663906204939e+09,0.000000000000000000e+00,4.034510383903742170e-01,-7.652229494105491914e-02,1.239067711564062479e-02
3.870000000000000284e+01,1.503091663922884941e+09,0.000000000000000000e+00,4.034510383903742170e-01,-6.353084641926026732e-02,1.805601364849252280e-02
3.871666666666666856e+01,1.503091663940234900e+09,0.000000000000000000e+00,4.034510383903742170e-01,-5.180896758856798345e-02,2.391671482852262415e-02
3.873333333333333428e+01,1.503091663955877066e+09,0.000000000000000000e+00,4.049508563769555480e-01,-4.149050605528069313e-02,2.997438733388387011e-02
3.875000000000000000e+01,1.503091663972981930e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.268588705673268480e-02,3.617880348922091621e-02
3.876666666666666572e+01,1.503091663989715099e+09,0.000000000000000000e+00,4.049508563769555480e-01,-2.547948814736798046e-02,4.250332629304737903e-02
3.878333333333333144e+01,1.503091664006321907e+09,0.000000000000000000e+00,4.049508563769555480e-01,-1.992755801134899266e-02,4.892038126580748603e-02
3.879999999999999716e+01,1.503091664022942066e+09,0.000000000000000000e+00,4.034510383903742170e-01,-1.605673293638401264e-02,5.537695302337398984e-02
3.881666666666666288e+01,1.503091664041296959e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.386319029420575791e-02,6.192007775786283891e-02
3.883333333333333570e+01,1.503091664057821035e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.331246318599198578e-02,6.849737824393160868e-02
3.885000000000000142e+01,1.503091664074034929e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.433992460466480476e-02,7.505755437302250033e-02
3.886666666666666714e+01,1.503091664089931011e+09,0.000000000000000000e+00,4.064506743635367680e-01,-1.685193343350483569e-02,8.155086672185636598e-02
