# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.701666666666666572e+01,1.503091403601922989e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.880016849486534636e-01,-1.649393153955790170e-01
3.703333333333333144e+01,1.503091403618551016e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.063601992005989483e-01,-1.593002456952497814e-01
3.704999999999999716e+01,1.503091403635435104e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.241543685051488044e-01,-1.530646429091951088e-01
3.706666666666666288e+01,1.503091403652314901e+09,0.000000000000000000e+00,1.544812526178756251e-01,2.411000873648345699e-01,-1.464716205761499301e-01
3.708333333333333570e+01,1.503091403669933081e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.569317945017421945e-01,-1.394897516252745218e-01
3.710000000000000142e+01,1.503091403686559916e+09,0.000000000000000000e+00,1.634801605373635280e-01,2.714077562248180531e-01,-1.322416196792381704e-01
3.711666666666666714e+01,1.503091403702442884e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.843148221743109216e-01,-1.248033669338199508e-01
3.713333333333333286e+01,1.503091403719082117e+09,0.000000000000000000e+00,1.634801605373635280e-01,2.954725489967091612e-01,-1.171541551082520699e-01
3.714999999999999858e+01,1.503091403737175941e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.047366025259391487e-01,-1.093255454240873448e-01
3.716666666666666430e+01,1.503091403753278971e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.120013661240772507e-01,-1.013758563466203022e-01
3.718333333333333002e+01,1.503091403770457983e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.172017015461410794e-01,-9.336449197856189208e-02
3.720000000000000284e+01,1.503091403787107944e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.203138285824859155e-01,-8.530125882656440506e-02
3.721666666666666856e+01,1.503091403804832935e+09,0.000000000000000000e+00,1.664797965105261623e-01,3.213553103134776379e-01,-7.717067371283101163e-02
3.723333333333333428e+01,1.503091403821516037e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.203841515852802191e-01,-6.908127154434393069e-02
3.725000000000000000e+01,1.503091403838907957e+09,0.000000000000000000e+00,1.634801605373635280e-01,3.174970387807282690e-01,-6.106498488904239796e-02
3.726666666666666572e+01,1.503091403854480028e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.128267686228450861e-01,-5.310153910326256832e-02
3.728333333333333144e+01,1.503091403871803045e+09,0.000000000000000000e+00,1.649799785239448313e-01,3.065389321407849810e-01,-4.524289059218374043e-02
3.729999999999999716e+01,1.503091403887546062e+09,0.000000000000000000e+00,1.589807065776195627e-01,2.988279366116296520e-01,-3.761274653902958731e-02
3.731666666666666288e+01,1.503091403904768944e+09,0.000000000000000000e+00,1.514816166447129908e-01,2.899124628741859278e-01,-3.025617854704793983e-02
3.733333333333333570e+01,1.503091403921004057e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.800304675533620835e-01,-2.328928317506721857e-02
3.735000000000000142e+01,1.503091403938330889e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.694338491591065088e-01,-1.674896777408764470e-02
3.736666666666666714e+01,1.503091403954159975e+09,0.000000000000000000e+00,1.079868950338547934e-01,2.583829035225900239e-01,-1.064280446481356487e-02
3.738333333333333286e+01,1.503091403970599890e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.471406974693451108e-01,-5.073968786629206099e-03
3.739999999999999858e+01,1.503091403986957073e+09,0.000000000000000000e+00,6.299235543641529267e-02,2.359674899442271434e-01,-9.130469695183170142e-05
3.741666666666666430e+01,1.503091404004503012e+09,0.000000000000000000e+00,4.049508563769554925e-02,2.251153270141092455e-01,4.335535513911580562e-03
3.743333333333333002e+01,1.503091404020297050e+09,0.000000000000000000e+00,1.349836187923184917e-02,2.148229313755189718e-01,8.140890401490760361e-03
3.745000000000000284e+01,1.503091404037265062e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.053109983528612348e-01,1.116278891095009648e-02
3.746666666666666856e+01,1.503091404052238941e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.967779991258073180e-01,1.349253750487871759e-02
3.748333333333333428e+01,1.503091404069657087e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.893965783707997619e-01,1.497435039270957752e-02
3.750000000000000000e+01,1.503091404086411953e+09,0.000000000000000000e+00,-1.304841648325745507e-01,1.833106179956272286e-01,1.585479127876045571e-02
3.751666666666666572e+01,1.503091404102830887e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.786330215881352934e-01,1.613233592938300570e-02
3.753333333333333144e+01,1.503091404119399071e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.754442560251266714e-01,1.593178605775737514e-02
3.754999999999999716e+01,1.503091404136555910e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.737916678556767069e-01,1.537873248621495804e-02
3.756666666666666288e+01,1.503091404152844906e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.736895730569209817e-01,1.469899250247816945e-02
3.758333333333333570e+01,1.503091404170819998e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.751201000326527146e-01,1.401809766856055434e-02
3.760000000000000142e+01,1.503091404187726021e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.780347477488735675e-01,1.333578636369391057e-02
3.761666666666666714e+01,1.503091404204025030e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.823566041143191985e-01,1.270050903180833766e-02
3.763333333333333286e+01,1.503091404220776081e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.879831545250591207e-01,1.220900147298780748e-02
3.764999999999999858e+01,1.503091404237401962e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.947895972622412930e-01,1.180593766001062500e-02
3.766666666666666430e+01,1.503091404252002001e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.026325714719585114e-01,1.155858705030508513e-02
3.768333333333333002e+01,1.503091404269108057e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.113541950158201732e-01,1.143159986655421789e-02
3.770000000000000284e+01,1.503091404285751104e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.207863037454981803e-01,1.143681752852162767e-02
3.771666666666666856e+01,1.503091404301759005e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.307547808389427968e-01,1.165817040826582635e-02
3.773333333333333428e+01,1.503091404318320990e+09,0.000000000000000000e+00,-2.189734260408722488e-01,2.410838647822703962e-01,1.202667772062246225e-02
3.775000000000000000e+01,1.503091404335284948e+09,0.000000000000000000e+00,-2.204732440274535521e-01,2.516003273600699863e-01,1.254546244283273604e-02
3.776666666666666572e+01,1.503091404350915909e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.621374185249580879e-01,1.321486838468145623e-02
3.778333333333333144e+01,1.503091404368931055e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.725384830849309492e-01,1.405762540252972377e-02
3.779999999999999716e+01,1.503091404385406971e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.826601645399514084e-01,1.506907711129499942e-02
3.781666666666666288e+01,1.503091404401720047e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.923751238251893203e-01,1.624244480814757488e-02
3.783333333333333570e+01,1.503091404418308020e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.015742148373147247e-01,1.759412765497859327e-02
3.785000000000000142e+01,1.503091404434688091e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.101680740495206257e-01,1.906404452223669013e-02
3.786666666666666714e+01,1.503091404451138020e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.180880978497012679e-01,2.066596178616446344e-02
3.788333333333333286e+01,1.503091404468477964e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.252867980317646901e-01,2.236286042001693619e-02
3.789999999999999858e+01,1.503091404485080957e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.317375426929658477e-01,2.419226843133245181e-02
3.791666666666666430e+01,1.503091404502809048e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.374337062027255585e-01,2.609161553470094180e-02
3.793333333333333002e+01,1.503091404519373894e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.423872674871514810e-01,2.809851895925288487e-02
3.795000000000000284e+01,1.503091404536385059e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.466269102202853558e-01,3.017608309602372654e-02
3.796666666666666856e+01,1.503091404552970886e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.501956912638135022e-01,3.231312691685336858e-02
3.798333333333333428e+01,1.503091404570250034e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.531483545323247375e-01,3.447438482571517360e-02
3.800000000000000000e+01,1.503091404587186098e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.555483761129912823e-01,3.670064006069777979e-02
3.801666666666666572e+01,1.503091404604242086e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.574648327284072336e-01,3.893383927282763335e-02
3.803333333333333144e+01,1.503091404620909929e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.589691893526611999e-01,4.124210502824775942e-02
3.804999999999999716e+01,1.503091404638689041e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.601321028960031145e-01,4.356975267605692204e-02
3.806666666666666288e+01,1.503091404654217958e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.610203373520515790e-01,4.586221029858084108e-02
3.808333333333333570e+01,1.503091404670980930e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.616938817121022609e-01,4.816589366043894094e-02
3.810000000000000142e+01,1.503091404687537909e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.622033554192624072e-01,5.050306521719273578e-02
3.811666666666666714e+01,1.503091404704220057e+09,0.000000000000000000e+00,-2.204732440274535521e-01,3.625877773485467470e-01,5.287164077254428995e-02
3.813333333333333286e+01,1.503091404720537901e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.628727635041754107e-01,5.521996913071329505e-02
3.814999999999999858e+01,1.503091404737685919e+09,0.000000000000000000e+00,-2.234728800006162142e-01,3.630692061192344888e-01,5.754657456602359916e-02
3.816666666666666430e+01,1.503091404753252029e+09,0.000000000000000000e+00,-2.324717879201040893e-01,3.631724729660827933e-01,5.972491931678990812e-02
3.818333333333333002e+01,1.503091404770817995e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.631621508130453146e-01,6.182810113234319532e-02
3.820000000000000284e+01,1.503091404786389112e+09,0.000000000000000000e+00,-2.459701497993359576e-01,3.630023414931958792e-01,6.377863766057419170e-02
3.821666666666666856e+01,1.503091404803709030e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.626425033974427503e-01,6.557319508855116719e-02
3.823333333333333428e+01,1.503091404820300102e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.620188157822944452e-01,6.735735772294233759e-02
3.825000000000000000e+01,1.503091404837939024e+09,0.000000000000000000e+00,-2.579686936919864948e-01,3.610560285020020244e-01,6.907547996977593530e-02
3.826666666666666572e+01,1.503091404854540110e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.596697460243674649e-01,7.062051570999082484e-02
3.828333333333333144e+01,1.503091404871062040e+09,0.000000000000000000e+00,-2.774663275175435762e-01,3.577690822324388620e-01,7.195889495523907775e-02
3.829999999999999716e+01,1.503091404887726068e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.552596118743949760e-01,7.295548609720367561e-02
3.831666666666666288e+01,1.503091404904335022e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.520465358800786149e-01,7.357356540883704110e-02
3.833333333333333570e+01,1.503091404921104908e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.480379713408498499e-01,7.369988688195189264e-02
3.835000000000000142e+01,1.503091404938889980e+09,0.000000000000000000e+00,-3.689552246990038809e-01,3.431482729168385259e-01,7.326977101891579691e-02
3.836666666666666714e+01,1.503091404955154896e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.373012908970560719e-01,7.216727522736049449e-02
3.838333333333333286e+01,1.503091404971980095e+09,0.000000000000000000e+00,-4.394466700683258287e-01,3.304334721325347668e-01,7.035038859509730458e-02
3.839999999999999858e+01,1.503091404988313913e+09,0.000000000000000000e+00,-4.709428477865334473e-01,3.224967135643140859e-01,6.787628635806031152e-02
3.841666666666666430e+01,1.503091405005254030e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.134608839849742923e-01,6.477664459895024485e-02
3.843333333333333002e+01,1.503091405022069931e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.033159378499151737e-01,6.110796894116750366e-02
3.845000000000000284e+01,1.503091405039838076e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.920735551805820340e-01,5.695195664157961385e-02
3.846666666666666856e+01,1.503091405055649996e+09,0.000000000000000000e+00,-5.504332010753432147e-01,2.797682536100987716e-01,5.244087418382553656e-02
3.848333333333333428e+01,1.503091405071599007e+09,0.000000000000000000e+00,-5.489333830887619392e-01,2.664579321015152491e-01,4.773295000070475885e-02
3.850000000000000000e+01,1.503091405088202953e+09,0.000000000000000000e+00,-5.504332010753432147e-01,2.522238204702784148e-01,4.276279365728700987e-02
3.851666666666666572e+01,1.503091405105731010e+09,0.000000000000000000e+00,-5.489333830887619392e-01,2.371698241888476888e-01,3.756673434228843811e-02
3.853333333333333144e+01,1.503091405122018099e+09,0.000000000000000000e+00,-5.504332010753432147e-01,2.214212696447572515e-01,3.208320215177867113e-02
3.854999999999999716e+01,1.503091405140197992e+09,0.000000000000000000e+00,-5.489333830887619392e-01,2.051230706597532427e-01,2.635303027796186137e-02
3.856666666666666288e+01,1.503091405155088902e+09,0.000000000000000000e+00,-5.489333830887619392e-01,1.884373522528833833e-01,2.034476309736388613e-02
3.858333333333333570e+01,1.503091405173005104e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.715405819531808096e-01,1.402988611199451272e-02
3.860000000000000142e+01,1.503091405189102888e+09,0.000000000000000000e+00,-5.489333830887619392e-01,1.546202720693863886e-01,7.458000928338254579e-03
3.861666666666666714e+01,1.503091405205245018e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.378713278665429087e-01,5.819697081915833903e-04
3.863333333333333286e+01,1.503091405221592903e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.214921262853035644e-01,-6.567048204975743653e-03
3.864999999999999858e+01,1.503091405237759113e+09,0.000000000000000000e+00,-5.504332010753432147e-01,1.056804174198803237e-01,-1.397959459923345769e-02
3.866666666666666430e+01,1.503091405254395962e+09,0.000000000000000000e+00,-5.504332010753432147e-01,9.062914624752363424e-02,-2.164299551303045313e-02
3.868333333333333002e+01,1.503091405271903992e+09,0.000000000000000000e+00,-5.489333830887619392e-01,7.652229494105491914e-02,-2.951651364882557083e-02
3.870000000000000284e+01,1.503091405288249016e+09,0.000000000000000000e+00,-5.489333830887619392e-01,6.353084641926026732e-02,-3.760655592665059638e-02
3.871666666666666856e+01,1.503091405305294991e+09,0.000000000000000000e+00,-5.504332010753432147e-01,5.180896758856798345e-02,-4.591695981809684746e-02
3.873333333333333428e+01,1.503091405321233034e+09,0.000000000000000000e+00,-5.504332010753432147e-01,4.149050605528069313e-02,-5.439933806843122444e-02
3.875000000000000000e+01,1.503091405338023901e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.268588705673268480e-02,-6.302845996874140155e-02
3.876666666666666572e+01,1.503091405354654074e+09,0.000000000000000000e+00,-5.474335651021805527e-01,2.547948814736798046e-02,-7.172769458465494408e-02
3.878333333333333144e+01,1.503091405371313095e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.992755801134899266e-02,-8.044447047017307117e-02
3.879999999999999716e+01,1.503091405386972904e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.605673293638401264e-02,-8.900078740895342455e-02
