# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.908333333333333570e+01,1.503091302099457979e+09,0.000000000000000000e+00,-7.079140896663814742e-01,5.159799470426790213e-01,-1.920218545539955496e-02
3.910000000000000142e+01,1.503091302115843058e+09,0.000000000000000000e+00,-6.614197320823607118e-01,4.928230331939053022e-01,-2.201213043687381271e-02
3.911666666666666714e+01,1.503091302133888006e+09,0.000000000000000000e+00,-6.179250104715025005e-01,4.675366584322578345e-01,-2.451860297086122520e-02
3.913333333333333286e+01,1.503091302150542021e+09,0.000000000000000000e+00,-5.819293787935508888e-01,4.402983470200516058e-01,-2.687912016708621232e-02
3.914999999999999858e+01,1.503091302166655064e+09,0.000000000000000000e+00,-5.594321089948310899e-01,4.113218553797373112e-01,-2.934762439400444289e-02
3.916666666666666430e+01,1.503091302183252096e+09,0.000000000000000000e+00,-5.474335651021805527e-01,3.808533255995382172e-01,-3.212396171904847997e-02
3.918333333333333002e+01,1.503091302201221943e+09,0.000000000000000000e+00,-5.444339291290180016e-01,3.491667588439210657e-01,-3.537841455713342659e-02
3.920000000000000284e+01,1.503091302217971087e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.165589077272743523e-01,-3.912633764760977545e-02
3.921666666666666856e+01,1.503091302233962059e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.833436999722772076e-01,-4.340285056755972121e-02
3.923333333333333428e+01,1.503091302250549078e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.498463162986296893e-01,-4.823765321540379736e-02
3.925000000000000000e+01,1.503091302266733885e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.163970532170482186e-01,-5.365494054771725169e-02
3.926666666666666572e+01,1.503091302283397913e+09,0.000000000000000000e+00,-5.414342931558553396e-01,1.833251060536436883e-01,-5.962342699942077551e-02
3.928333333333333144e+01,1.503091302299777031e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.509524089887654685e-01,-6.615645536864862841e-02
3.929999999999999716e+01,1.503091302316476107e+09,0.000000000000000000e+00,-5.429341111424366151e-01,1.195876671313776951e-01,-7.321222943549961226e-02
3.931666666666666288e+01,1.503091302333249092e+09,0.000000000000000000e+00,-5.414342931558553396e-01,8.952071070958975141e-02,-8.074412247627070494e-02
3.933333333333333570e+01,1.503091302350099087e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.101729346432006873e-02,-8.872607550468659954e-02
3.935000000000000142e+01,1.503091302367497921e+09,0.000000000000000000e+00,-5.399344751692740640e-01,3.431444648337377695e-02,-9.715307598278494217e-02
3.936666666666666714e+01,1.503091302383225918e+09,0.000000000000000000e+00,-5.429341111424366151e-01,9.616485275300245411e-03,-1.060417030805705513e-01
3.938333333333333286e+01,1.503091302400753021e+09,0.000000000000000000e+00,-5.429341111424366151e-01,-1.290824781394624490e-02,-1.153057423965102579e-01
3.939999999999999858e+01,1.503091302417733908e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-3.312984130786901515e-02,-1.248568143377959683e-01
3.941666666666666430e+01,1.503091302434144974e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-5.095842690909949124e-02,-1.347050293724355308e-01
3.943333333333333002e+01,1.503091302451134920e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-6.634492088217366912e-02,-1.448346829397360036e-01
3.945000000000000284e+01,1.503091302468590975e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-7.928088946191458319e-02,-1.551549390169224829e-01
3.946666666666666856e+01,1.503091302485240936e+09,0.000000000000000000e+00,-5.384346571826926775e-01,-8.979755371430252209e-02,-1.656254758652057346e-01
3.948333333333333428e+01,1.503091302503093004e+09,0.000000000000000000e+00,-5.339352032229487399e-01,-9.796396924615791146e-02,-1.761571287396908325e-01
3.950000000000000000e+01,1.503091302520435095e+09,0.000000000000000000e+00,-5.249362953034608648e-01,-1.038844351416191303e-01,-1.866374742471088310e-01
3.951666666666666572e+01,1.503091302536907911e+09,0.000000000000000000e+00,-5.084382974510663900e-01,-1.076952040386529724e-01,-1.969063659386041665e-01
3.953333333333333144e+01,1.503091302552762985e+09,0.000000000000000000e+00,-4.874408456389279221e-01,-1.095605809282746146e-01,-2.068563897147241981e-01
3.954999999999999716e+01,1.503091302570158005e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-1.096685116883946431e-01,-2.164832517730869432e-01
3.956666666666666288e+01,1.503091302585474014e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-1.082257732376817327e-01,-2.257111136939591589e-01
3.958333333333333570e+01,1.503091302602741957e+09,0.000000000000000000e+00,-4.154495822830246987e-01,-1.054528852590091992e-01,-2.343928214863263970e-01
3.960000000000000142e+01,1.503091302618849039e+09,0.000000000000000000e+00,-3.869530405379797422e-01,-1.015788685165617544e-01,-2.425350199705687548e-01
3.961666666666666714e+01,1.503091302635623932e+09,0.000000000000000000e+00,-3.524572268466094060e-01,-9.683597676690515466e-02,-2.500232400307940139e-01
3.963333333333333286e+01,1.503091302652100086e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-9.145452811391181769e-02,-2.567968451190604795e-01
3.964999999999999858e+01,1.503091302669977903e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-8.565795742740837937e-02,-2.626739377697085431e-01
3.966666666666666430e+01,1.503091302685920954e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-7.965820426138409127e-02,-2.678511073396236397e-01
3.968333333333333002e+01,1.503091302702630997e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-7.365154076592253518e-02,-2.722032538244334443e-01
3.970000000000000284e+01,1.503091302718926907e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-6.781493165491811470e-02,-2.758581962960939826e-01
3.971666666666666856e+01,1.503091302735141039e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-6.230300369418383111e-02,-2.787963491406666994e-01
3.973333333333333428e+01,1.503091302751663923e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-5.724568579247921868e-02,-2.811752709911269354e-01
3.975000000000000000e+01,1.503091302767714977e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-5.274656303295117976e-02,-2.830042650998442766e-01
3.976666666666666572e+01,1.503091302784358025e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-4.888196932963535801e-02,-2.843189039175319510e-01
3.978333333333333144e+01,1.503091302802048922e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.570082430826940406e-02,-2.851805721884418388e-01
3.979999999999999716e+01,1.503091302817899942e+09,0.000000000000000000e+00,8.998907919487899448e-03,-4.322520097690716462e-02,-2.857510104060654865e-01
3.981666666666666288e+01,1.503091302834283113e+09,0.000000000000000000e+00,2.549690577188238466e-02,-4.145159225054534380e-02,-2.860169218473765373e-01
3.983333333333333570e+01,1.503091302849042892e+09,0.000000000000000000e+00,3.899526765111423210e-02,-4.035282688949126673e-02,-2.860395478346828280e-01
3.985000000000000142e+01,1.503091302866394043e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.988056934214462279e-02,-2.859043210642085442e-01
3.986666666666666714e+01,1.503091302882488966e+09,0.000000000000000000e+00,5.549326550350872078e-02,-3.996832374699238466e-02,-2.856455720349332927e-01
3.988333333333333286e+01,1.503091302899728060e+09,0.000000000000000000e+00,6.449217342299662370e-02,-4.053485029829579506e-02,-2.852462833161882871e-01
3.989999999999999858e+01,1.503091302916249037e+09,0.000000000000000000e+00,7.049144536932187843e-02,-4.148789260771838100e-02,-2.847628907701615364e-01
3.991666666666666430e+01,1.503091302934051991e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.272810783016657565e-02,-2.841751836456271607e-01
3.993333333333333002e+01,1.503091302949909925e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.415308732548807458e-02,-2.835112383135760528e-01
3.995000000000000284e+01,1.503091302967700005e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.566135458392171775e-02,-2.827724429033934284e-01
3.996666666666666856e+01,1.503091302984018087e+09,0.000000000000000000e+00,9.448853315462296676e-02,-4.715622906225758887e-02,-2.819835711685206858e-01
3.998333333333333428e+01,1.503091303001635075e+09,0.000000000000000000e+00,1.034874410741108697e-01,-4.854944939336253151e-02,-2.810679379738415529e-01
4.000000000000000000e+01,1.503091303017811060e+09,0.000000000000000000e+00,1.139861669801800759e-01,-4.976445700423024615e-02,-2.799975761409090325e-01
4.001666666666666572e+01,1.503091303033801079e+09,0.000000000000000000e+00,1.244848928862492821e-01,-5.073925129644558940e-02,-2.787684821144122971e-01
4.003333333333333144e+01,1.503091303050457001e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.142873993406626293e-02,-2.773759008001080995e-01
4.004999999999999716e+01,1.503091303067636967e+09,0.000000000000000000e+00,1.454823446983877222e-01,-5.180652211426067799e-02,-2.758146370903726274e-01
4.006666666666666288e+01,1.503091303084289074e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.186605858555865672e-02,-2.741543777893867273e-01
4.008333333333333570e+01,1.503091303102061987e+09,0.000000000000000000e+00,1.559810706044569284e-01,-5.162119920693782060e-02,-2.724150465994280568e-01
4.010000000000000142e+01,1.503091303118047953e+09,0.000000000000000000e+00,1.604805245642008660e-01,-5.110605656078485992e-02,-2.705921387993711069e-01
4.011666666666666714e+01,1.503091303135809898e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.037423207923261148e-02,-2.686570460588495468e-01
4.013333333333333286e+01,1.503091303151982069e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.949741884783848134e-02,-2.666823427980283823e-01
4.014999999999999858e+01,1.503091303167783022e+09,0.000000000000000000e+00,1.709792504702701277e-01,-4.856342225162897652e-02,-2.646420789943843555e-01
4.016666666666666430e+01,1.503091303184385061e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.767365548339443093e-02,-2.625619887781600603e-01
4.018333333333333002e+01,1.503091303201703072e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.694018123204884291e-02,-2.604696739910800085e-01
4.020000000000000284e+01,1.503091303218050957e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.648238323854432530e-02,-2.583197353045554867e-01
4.021666666666666856e+01,1.503091303234950066e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.642336152867256038e-02,-2.560938220235374208e-01
4.023333333333333428e+01,1.503091303250797033e+09,0.000000000000000000e+00,1.844776123495019404e-01,-4.688615274497445057e-02,-2.538006310301286206e-01
4.025000000000000000e+01,1.503091303267884016e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.798988190742497356e-02,-2.515008385563176629e-01
4.026666666666666572e+01,1.503091303284527063e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.984595400986915892e-02,-2.492069836511044134e-01
4.028333333333333144e+01,1.503091303302198887e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.255439305280905360e-02,-2.469582693966068110e-01
4.029999999999999716e+01,1.503091303318500042e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.620043244719125086e-02,-2.447453254989059024e-01
4.031666666666666288e+01,1.503091303335228920e+09,0.000000000000000000e+00,1.904768842958272090e-01,-6.085145429311393517e-02,-2.425849016655273471e-01
4.033333333333333570e+01,1.503091303351042986e+09,0.000000000000000000e+00,1.904768842958272090e-01,-6.655436601142013242e-02,-2.405195263607872169e-01
4.035000000000000142e+01,1.503091303368782043e+09,0.000000000000000000e+00,1.904768842958272090e-01,-7.333349141890115053e-02,-2.385671364795051153e-01
4.036666666666666714e+01,1.503091303385632992e+09,0.000000000000000000e+00,1.889770663092459335e-01,-8.118903988633127677e-02,-2.367706693724565270e-01
4.038333333333333286e+01,1.503091303402966022e+09,0.000000000000000000e+00,1.889770663092459335e-01,-9.009620205168868134e-02,-2.351226549681638966e-01
4.039999999999999858e+01,1.503091303419030905e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.000049040731407907e-01,-2.336647825640051634e-01
4.041666666666666430e+01,1.503091303436482906e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.108402350252877117e-01,-2.323375050761628258e-01
4.043333333333333002e+01,1.503091303453228951e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.225035442199439023e-01,-2.312296130413411255e-01
4.045000000000000284e+01,1.503091303469839096e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.348741874313328371e-01,-2.303528953598189266e-01
4.046666666666666856e+01,1.503091303486371994e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.478118836888862309e-01,-2.296668089828129422e-01
4.048333333333333428e+01,1.503091303502604008e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.611596279183849789e-01,-2.291781880431889018e-01
4.050000000000000000e+01,1.503091303520292997e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.747470896921084482e-01,-2.289410217662365965e-01
4.051666666666666572e+01,1.503091303536927938e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.883944150815756169e-01,-2.289063139459990570e-01
4.053333333333333144e+01,1.503091303552834988e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.019163374418440071e-01,-2.290969714984326666e-01
4.054999999999999716e+01,1.503091303570132971e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.151264941862184588e-01,-2.295327952963822082e-01
4.056666666666666288e+01,1.503091303586850882e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.278418404686204657e-01,-2.301805415323717741e-01
4.058333333333333570e+01,1.503091303603446960e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.398870473426923666e-01,-2.310040442498195179e-01
4.060000000000000142e+01,1.503091303620039940e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.510987715058064507e-01,-2.320144090366524914e-01
4.061666666666666714e+01,1.503091303636276007e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.613296861836283402e-01,-2.331952890681158463e-01
4.063333333333333286e+01,1.503091303650932074e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.704521680110830162e-01,-2.345532074298131431e-01
4.064999999999999858e+01,1.503091303668529987e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.783615427924895358e-01,-2.360429487045338781e-01
4.066666666666666430e+01,1.503091303684838057e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.849788035789072027e-01,-2.376179806925852178e-01
4.068333333333333002e+01,1.503091303702351093e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.902527273227140103e-01,-2.392809114097000089e-01
4.070000000000000284e+01,1.503091303717948914e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.941613311374763895e-01,-2.409839885572844786e-01
4.071666666666666856e+01,1.503091303735651016e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.967126255343798258e-01,-2.427795812110367102e-01
4.073333333333333428e+01,1.503091303751493931e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.979446395138123371e-01,-2.445707104646697994e-01
4.075000000000000000e+01,1.503091303768168926e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.979247106200152984e-01,-2.463615075700729407e-01
4.076666666666666572e+01,1.503091303784389973e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.967480515571653821e-01,-2.481326936910952519e-01
4.078333333333333144e+01,1.503091303801465034e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.945356232487862935e-01,-2.498670060069778931e-01
4.079999999999999716e+01,1.503091303817240000e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.914313618348128299e-01,-2.514995866997415952e-01
4.081666666666666288e+01,1.503091303834525108e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.875988235943437443e-01,-2.530682917551641542e-01
4.083333333333333570e+01,1.503091303851141930e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.832173267372390946e-01,-2.544389870307531831e-01
4.085000000000000142e+01,1.503091303868201017e+09,0.000000000000000000e+00,2.039752461750590773e-01,-2.784776820421016597e-01,-2.556806942952039030e-01
