# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.581666666666666288e+01,1.503091193209925890e+09,0.000000000000000000e+00,7.499089932906584030e-03,-4.162815405948519509e-02,9.084292994685942008e-03
3.583333333333333570e+01,1.503091193226351023e+09,0.000000000000000000e+00,7.499089932906584030e-03,-4.734984224181627149e-02,8.420113789537447477e-03
3.585000000000000142e+01,1.503091193242652893e+09,0.000000000000000000e+00,7.499089932906584030e-03,-5.297052111036663902e-02,7.662256603246446821e-03
3.586666666666666714e+01,1.503091193258269072e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.842554506599555164e-02,6.788485384585275437e-03
3.588333333333333286e+01,1.503091193275146008e+09,0.000000000000000000e+00,8.998907919487899448e-03,-6.364846568114022884e-02,5.877659421891070178e-03
3.589999999999999858e+01,1.503091193291215897e+09,0.000000000000000000e+00,5.999271946325266877e-03,-6.857235374273715212e-02,4.834774725284205973e-03
3.591666666666666430e+01,1.503091193308341026e+09,0.000000000000000000e+00,5.999271946325266877e-03,-7.313117653509820792e-02,3.715909648804657447e-03
3.593333333333333002e+01,1.503091193324640989e+09,0.000000000000000000e+00,8.998907919487899448e-03,-7.726119561523055179e-02,2.578204853875613618e-03
3.595000000000000284e+01,1.503091193341029882e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.090234929736653258e-02,1.354817197801281344e-03
3.596666666666666856e+01,1.503091193357307911e+09,0.000000000000000000e+00,5.999271946325266877e-03,-8.399958400639642719e-02,5.481199680009568587e-05
3.598333333333333428e+01,1.503091193373838902e+09,0.000000000000000000e+00,5.999271946325266877e-03,-8.650409959079401190e-02,-1.286935130607716384e-03
3.600000000000000000e+01,1.503091193390580893e+09,0.000000000000000000e+00,5.999271946325266877e-03,-8.837447558794582492e-02,-2.659855191301392294e-03
3.601666666666666572e+01,1.503091193406666994e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.957764826280795178e-02,-4.027831163466414829e-03
3.603333333333333144e+01,1.503091193423249960e+09,0.000000000000000000e+00,7.499089932906584030e-03,-9.008971192337497658e-02,-5.404341529974220765e-03
3.604999999999999716e+01,1.503091193441072941e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.989652245733689706e-02,-6.777632072048058939e-03
3.606666666666666288e+01,1.503091193457586050e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.899408611523090817e-02,-8.135882008420131442e-03
3.608333333333333570e+01,1.503091193474101067e+09,0.000000000000000000e+00,7.499089932906584030e-03,-8.738872214980474007e-02,-9.467375878701767694e-03
3.610000000000000142e+01,1.503091193490484953e+09,0.000000000000000000e+00,8.998907919487899448e-03,-8.509699385653052284e-02,-1.073567731098581078e-02
3.611666666666666714e+01,1.503091193506845951e+09,0.000000000000000000e+00,5.999271946325266877e-03,-8.214540868382202987e-02,-1.200477958994409025e-02
3.613333333333333286e+01,1.503091193523371935e+09,0.000000000000000000e+00,7.499089932906584030e-03,-7.856989422386798094e-02,-1.318929299479344730e-02
3.614999999999999858e+01,1.503091193540375948e+09,0.000000000000000000e+00,5.999271946325266877e-03,-7.441506288521268497e-02,-1.432955617710823804e-02
3.616666666666666430e+01,1.503091193556313992e+09,0.000000000000000000e+00,5.999271946325266877e-03,-6.973328371879697340e-02,-1.539178970664943288e-02
3.618333333333333002e+01,1.503091193572679043e+09,0.000000000000000000e+00,7.499089932906584030e-03,-6.458358505971059649e-02,-1.634319795876283329e-02
3.620000000000000284e+01,1.503091193589133024e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.903041621107655429e-02,-1.722705036317535507e-02
3.621666666666666856e+01,1.503091193606882095e+09,0.000000000000000000e+00,5.999271946325266877e-03,-5.314230020251844988e-02,-1.801276750077857383e-02
3.623333333333333428e+01,1.503091193623425961e+09,0.000000000000000000e+00,5.999271946325266877e-03,-4.699041259457223396e-02,-1.869595317824935751e-02
3.625000000000000000e+01,1.503091193639815092e+09,0.000000000000000000e+00,4.499453959743949724e-03,-4.064712328519756723e-02,-1.929841433367358514e-02
3.626666666666666572e+01,1.503091193656316042e+09,0.000000000000000000e+00,4.499453959743949724e-03,-3.418453924552618262e-02,-1.979316575510329038e-02
3.628333333333333144e+01,1.503091193672518969e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.767308603687133189e-02,-2.017939295638874683e-02
3.629999999999999716e+01,1.503091193689152002e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.118016483814324363e-02,-2.045740480436206848e-02
3.631666666666666288e+01,1.503091193706476927e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.476891956770344863e-02,-2.065355953093774705e-02
3.633333333333333570e+01,1.503091193722374916e+09,0.000000000000000000e+00,4.499453959743949724e-03,-8.497145573251430051e-03,-2.072018772449620364e-02
3.635000000000000142e+01,1.503091193738811016e+09,0.000000000000000000e+00,4.499453959743949724e-03,-2.416367370307839074e-03,-2.068546961467226941e-02
3.636666666666666714e+01,1.503091193755426884e+09,0.000000000000000000e+00,5.999271946325266877e-03,3.428891857076697691e-03,-2.052833355128223791e-02
3.638333333333333286e+01,1.503091193772448063e+09,0.000000000000000000e+00,4.499453959743949724e-03,9.001631689698216462e-03,-2.030331545712486807e-02
3.639999999999999858e+01,1.503091193789067030e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.427267543953691237e-02,-1.999044663380351861e-02
3.641666666666666430e+01,1.503091193806320906e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.922074547930735858e-02,-1.952011907715693259e-02
3.643333333333333002e+01,1.503091193821861982e+09,0.000000000000000000e+00,1.649799785239448521e-02,2.383231414999428116e-02,-1.884794721045045252e-02
3.645000000000000284e+01,1.503091193839785099e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.810123781925593853e-02,-1.795464481726481362e-02
3.646666666666666856e+01,1.503091193856431961e+09,0.000000000000000000e+00,3.749544966453291495e-02,3.202818781454899733e-02,-1.679591752594678314e-02
3.648333333333333428e+01,1.503091193874154091e+09,0.000000000000000000e+00,3.899526765111423210e-02,3.561989772307437574e-02,-1.555233143637697359e-02
3.650000000000000000e+01,1.503091193890084028e+09,0.000000000000000000e+00,4.049508563769554925e-02,3.888825177074133749e-02,-1.422927581290302571e-02
3.651666666666666572e+01,1.503091193907460928e+09,0.000000000000000000e+00,4.049508563769554925e-02,4.184924351231872341e-02,-1.285687032706945426e-02
3.653333333333333144e+01,1.503091193923717976e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.452183775356430284e-02,-1.146491857032481271e-02
3.654999999999999716e+01,1.503091193941132069e+09,0.000000000000000000e+00,4.049508563769554925e-02,4.692677137298797291e-02,-1.000788762014675343e-02
3.656666666666666288e+01,1.503091193957777023e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.908533043329215556e-02,-8.539877652073313286e-03
3.658333333333333570e+01,1.503091193974598885e+09,0.000000000000000000e+00,3.899526765111423210e-02,5.101814161552543220e-02,-7.039654164295985894e-03
3.660000000000000142e+01,1.503091193991245985e+09,0.000000000000000000e+00,4.049508563769554925e-02,5.274401554812280235e-02,-5.485669144532346470e-03
3.661666666666666714e+01,1.503091194006841898e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.427887804547314871e-02,-3.956097016032245409e-03
3.663333333333333286e+01,1.503091194023448944e+09,0.000000000000000000e+00,4.199490362427686641e-02,5.563482265462857401e-02,-2.328934911383821662e-03
3.664999999999999858e+01,1.503091194040760040e+09,0.000000000000000000e+00,3.899526765111423210e-02,5.681931430330625088e-02,-7.320252121434805970e-04
3.666666666666666430e+01,1.503091194057617903e+09,0.000000000000000000e+00,4.049508563769554925e-02,5.783456934437861824e-02,9.068023708910886299e-04
3.668333333333333002e+01,1.503091194074542046e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.867713202688241980e-02,2.509678732414677513e-03
3.670000000000000284e+01,1.503091194090858936e+09,0.000000000000000000e+00,4.049508563769554925e-02,5.933766153630029572e-02,4.173557851981275074e-03
3.671666666666666856e+01,1.503091194108618021e+09,0.000000000000000000e+00,3.899526765111423210e-02,5.980093740495211196e-02,5.820161269582380635e-03
3.673333333333333428e+01,1.503091194124711990e+09,0.000000000000000000e+00,3.899526765111423210e-02,6.004608447612638789e-02,7.470850471703057924e-03
3.675000000000000000e+01,1.503091194141388893e+09,0.000000000000000000e+00,3.749544966453291495e-02,6.004701190344959028e-02,9.096558164502766691e-03
3.676666666666666572e+01,1.503091194158154011e+09,0.000000000000000000e+00,4.049508563769554925e-02,5.977305407353391414e-02,1.076769382635659085e-02
3.678333333333333144e+01,1.503091194175662994e+09,0.000000000000000000e+00,4.049508563769554925e-02,5.918979504855284568e-02,1.242910850446073134e-02
3.679999999999999716e+01,1.503091194192272902e+09,0.000000000000000000e+00,4.049508563769554925e-02,5.826005232106930276e-02,1.407502747044014554e-02
3.681666666666666288e+01,1.503091194209822893e+09,0.000000000000000000e+00,3.899526765111423210e-02,5.694499053114535081e-02,1.567403177347780410e-02
3.683333333333333570e+01,1.503091194226459980e+09,0.000000000000000000e+00,3.899526765111423210e-02,5.520533147129095403e-02,1.724404175885122306e-02
3.685000000000000142e+01,1.503091194242626905e+09,0.000000000000000000e+00,2.849654174504501897e-02,5.300262333373838286e-02,1.860236117683094700e-02
3.686666666666666714e+01,1.503091194258939981e+09,0.000000000000000000e+00,2.249726979871975036e-02,5.030052984549891748e-02,1.981565783756792515e-02
3.688333333333333286e+01,1.503091194276565075e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.706609876978239820e-02,2.092505338082358349e-02
3.689999999999999858e+01,1.503091194293191910e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.327096927579459490e-02,2.199619373228913280e-02
3.691666666666666430e+01,1.503091194310996056e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.889247890690599591e-02,2.294436531138716387e-02
3.693333333333333002e+01,1.503091194327667952e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.391463329032193275e-02,2.378457583043243687e-02
3.695000000000000284e+01,1.503091194344206095e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.832890527536788272e-02,2.443170301678972145e-02
3.696666666666666856e+01,1.503091194360812902e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.213483477581446035e-02,2.482561389616298395e-02
3.698333333333333428e+01,1.503091194377571106e+09,0.000000000000000000e+00,-2.999635973162633439e-03,1.534040610567500434e-02,2.503129339837152287e-02
3.700000000000000000e+01,1.503091194394947052e+09,0.000000000000000000e+00,-5.999271946325266877e-03,7.962185892192833597e-03,2.506400863080264843e-02
3.701666666666666572e+01,1.503091194410881042e+09,0.000000000000000000e+00,-5.999271946325266877e-03,2.521155338122346712e-05,2.496444095758691348e-02
3.703333333333333144e+01,1.503091194427505016e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-8.437372349410353356e-03,2.472383021932465438e-02
3.704999999999999716e+01,1.503091194443533897e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.738492503589083443e-02,2.420910877073927797e-02
3.706666666666666288e+01,1.503091194460191011e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.677015532242139201e-02,2.341298198516328019e-02
3.708333333333333570e+01,1.503091194477917910e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-3.654018262220659619e-02,2.230403961259939949e-02
3.710000000000000142e+01,1.503091194493683100e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-4.663778653450290079e-02,2.080183114351004739e-02
3.711666666666666714e+01,1.503091194509674072e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-5.700281217560660557e-02,1.897689044841083597e-02
3.713333333333333286e+01,1.503091194526313066e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-6.757369298132846758e-02,1.682578660789146169e-02
3.714999999999999858e+01,1.503091194543035030e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-7.828904828675575800e-02,1.447109654583861142e-02
3.716666666666666430e+01,1.503091194559689045e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-8.908930971001646770e-02,1.191140516028839358e-02
3.718333333333333002e+01,1.503091194576072931e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-9.991832834775848937e-02,9.171230130775809286e-03
3.720000000000000284e+01,1.503091194592294931e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.107249141136806836e-01,6.275942304940876869e-03
3.721666666666666856e+01,1.503091194608629942e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.214642592632450696e-01,3.201665393279871583e-03
3.723333333333333428e+01,1.503091194624897957e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.320992002556270473e-01,-7.485750136385603548e-05
3.725000000000000000e+01,1.503091194642750978e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.426012755769694718e-01,-3.551411951139645754e-03
3.726666666666666572e+01,1.503091194659365892e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.529515419169510393e-01,-7.150476907029084880e-03
3.728333333333333144e+01,1.503091194675363064e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.631411170469271865e-01,-1.091936811508479287e-02
3.729999999999999716e+01,1.503091194691967010e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-1.731714247498393477e-01,-1.488042808463205940e-02
3.731666666666666288e+01,1.503091194709136009e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.830541250261566166e-01,-1.898120275900825812e-02
3.733333333333333570e+01,1.503091194724986076e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.928107213450848123e-01,-2.324458737203325895e-02
3.735000000000000142e+01,1.503091194741799116e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.024718457025941332e-01,-2.769398769079310305e-02
3.736666666666666714e+01,1.503091194758379936e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.120762314474519405e-01,-3.227846413885755716e-02
3.738333333333333286e+01,1.503091194775569916e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.216693929931069229e-01,-3.704782357912594914e-02
3.739999999999999858e+01,1.503091194791145086e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.313020403929180180e-01,-4.195273017628150386e-02
3.741666666666666430e+01,1.503091194808830023e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.410282650681934424e-01,-4.704473748446800357e-02
3.743333333333333002e+01,1.503091194825284004e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.509035405025895615e-01,-5.230133271656110805e-02
3.745000000000000284e+01,1.503091194842658997e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-2.609825882280630283e-01,-5.772591207741210179e-02
3.746666666666666856e+01,1.503091194859252930e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.713171647275745002e-01,-6.334773134636464964e-02
3.748333333333333428e+01,1.503091194876864910e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.819538287950317246e-01,-6.917182531621783592e-02
3.750000000000000000e+01,1.503091194893469095e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.929317512876609686e-01,-7.515388769450515039e-02
3.751666666666666572e+01,1.503091194909739971e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-3.042806299797606862e-01,-8.122511018522203530e-02
3.753333333333333144e+01,1.503091194926171064e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-3.160187713236572438e-01,-8.739198049923177503e-02
3.754999999999999716e+01,1.503091194943314075e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.281513983290118008e-01,-9.371106733044472226e-02
3.756666666666666288e+01,1.503091194958969116e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.406692395186394218e-01,-1.002387848481514632e-01
3.758333333333333570e+01,1.503091194975409031e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-3.535474480830573807e-01,-1.069561422088221442e-01
3.760000000000000142e+01,1.503091194991761923e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.667448930587761668e-01,-1.138684600193117791e-01
3.761666666666666714e+01,1.503091195008194923e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-3.802038557576922773e-01,-1.208051181432391735e-01
