# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.836666666666666714e+01,1.503092212690859079e+09,2.566701789559246438e-01,-9.178886077877657090e-01,0.000000000000000000e+00,3.492055980209922139e-01
3.838333333333333286e+01,1.503092212708446026e+09,2.559053677127218207e-01,-9.193884257743470956e-01,0.000000000000000000e+00,3.338824575914197679e-01
3.839999999999999858e+01,1.503092212725091934e+09,2.556497577639877949e-01,-9.178886077877657090e-01,0.000000000000000000e+00,3.185843141282903579e-01
3.841666666666666430e+01,1.503092212742311954e+09,2.557235847211046242e-01,-9.163887898011844335e-01,0.000000000000000000e+00,3.033111676316039285e-01
3.843333333333333002e+01,1.503092212758012056e+09,2.559390196711514021e-01,-9.178886077877657090e-01,0.000000000000000000e+00,2.880130241684745185e-01
3.845000000000000284e+01,1.503092212775758028e+09,2.561047337146747926e-01,-9.163887898011844335e-01,0.000000000000000000e+00,2.727398776717880891e-01
3.846666666666666856e+01,1.503092212792109013e+09,2.560305653056915709e-01,-9.163887898011844335e-01,0.000000000000000000e+00,2.574667311751016596e-01
3.848333333333333428e+01,1.503092212809962034e+09,2.555321818285647417e-01,-9.178886077877657090e-01,0.000000000000000000e+00,2.421685877119722219e-01
3.850000000000000000e+01,1.503092212825762987e+09,2.544356262734654983e-01,-9.163887898011844335e-01,0.000000000000000000e+00,2.268954412152858202e-01
3.851666666666666572e+01,1.503092212842766047e+09,2.525816419180414996e-01,-9.178886077877657090e-01,0.000000000000000000e+00,2.115972977521563825e-01
3.853333333333333144e+01,1.503092212858861923e+09,2.498296725556975739e-01,-9.163887898011844335e-01,0.000000000000000000e+00,1.963241512554699808e-01
3.854999999999999716e+01,1.503092212874665022e+09,2.460614429338298659e-01,-9.163887898011844335e-01,0.000000000000000000e+00,1.810510047587835791e-01
3.856666666666666288e+01,1.503092212892208099e+09,2.411840335202112828e-01,-9.163887898011844335e-01,0.000000000000000000e+00,1.657778582620971775e-01
3.858333333333333570e+01,1.503092212908584118e+09,2.351323752853157478e-01,-9.178886077877657090e-01,0.000000000000000000e+00,1.504797147989677397e-01
3.860000000000000142e+01,1.503092212924686909e+09,2.278711036024978764e-01,-9.148889718146032690e-01,0.000000000000000000e+00,1.352315652687243464e-01
3.861666666666666714e+01,1.503092212942516088e+09,2.193957253093268833e-01,-9.178886077877657090e-01,0.000000000000000000e+00,1.199334218055949225e-01
3.863333333333333286e+01,1.503092212958111048e+09,2.097330690851476331e-01,-9.178886077877657090e-01,0.000000000000000000e+00,1.046352783424654986e-01
3.864999999999999858e+01,1.503092212975275993e+09,1.989410061949055675e-01,-9.178886077877657090e-01,0.000000000000000000e+00,8.933713487933607478e-02
3.866666666666666430e+01,1.503092212991411924e+09,1.871074459187583583e-01,-9.163887898011844335e-01,0.000000000000000000e+00,7.406398838264967310e-02
3.868333333333333002e+01,1.503092213007189035e+09,1.743486272112459157e-01,-9.178886077877657090e-01,0.000000000000000000e+00,5.876584491952024925e-02
3.870000000000000284e+01,1.503092213022846937e+09,1.608067448926550902e-01,-9.088896998682779449e-01,0.000000000000000000e+00,4.361768325504895155e-02
3.871666666666666856e+01,1.503092213040447950e+09,1.466469645575176339e-01,-8.728940681903263332e-01,0.000000000000000000e+00,2.906944878521017933e-02
3.873333333333333428e+01,1.503092213057120085e+09,1.320538950006720502e-01,-8.204004386599802467e-01,0.000000000000000000e+00,1.539610814087717487e-02
3.875000000000000000e+01,1.503092213075119019e+09,1.172275999491669274e-01,-7.424099033577518103e-01,0.000000000000000000e+00,3.022609751581311829e-03
3.876666666666666572e+01,1.503092213091275930e+09,1.023792419262322256e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-8.376006946436696451e-03
3.878333333333333144e+01,1.503092213107708931e+09,8.772645988723865029e-02,-6.404222802702222994e-01,0.000000000000000000e+00,-1.904971161760706660e-02
3.879999999999999716e+01,1.503092213124339104e+09,7.348858863665216901e-02,-6.239242824178277136e-01,0.000000000000000000e+00,-2.944844965790419447e-02
3.881666666666666288e+01,1.503092213141256094e+09,5.988183179806776807e-02,-6.239242824178277136e-01,0.000000000000000000e+00,-3.984718769820132234e-02
3.883333333333333570e+01,1.503092213156897068e+09,4.711450117077328748e-02,-6.239242824178277136e-01,0.000000000000000000e+00,-5.024592573849845367e-02
3.885000000000000142e+01,1.503092213174927950e+09,3.538243363557973253e-02,-6.179250104715025005e-01,0.000000000000000000e+00,-6.054467591302349627e-02
3.886666666666666714e+01,1.503092213191553116e+09,2.486469240761013388e-02,-5.699308349009003516e-01,0.000000000000000000e+00,-7.004352316137182899e-02
3.888333333333333286e+01,1.503092213208076954e+09,1.571965247957530371e-02,-5.024390255047410658e-01,0.000000000000000000e+00,-7.841750691978417731e-02
3.889999999999999858e+01,1.503092213224608898e+09,8.081560724316757399e-03,-4.364470340951631666e-01,0.000000000000000000e+00,-8.569162415470356342e-02
3.891666666666666430e+01,1.503092213240314007e+09,2.057649560184483806e-03,-3.884528585245610177e-01,0.000000000000000000e+00,-9.216583846344625353e-02
3.893333333333333002e+01,1.503092213256979942e+09,-2.274130388632590594e-03,-3.389588649673775933e-01,0.000000000000000000e+00,-9.781515287956921156e-02
3.895000000000000284e+01,1.503092213274095058e+09,-4.866708250335655822e-03,-2.744666915443809696e-01,0.000000000000000000e+00,-1.023895977386422296e-01
3.896666666666666856e+01,1.503092213290714979e+09,-5.704787343416995588e-03,-1.859774303360832715e-01,0.000000000000000000e+00,-1.054892215775769526e-01
3.898333333333333428e+01,1.503092213308516979e+09,-4.805019003202574274e-03,-6.749180939615925801e-02,0.000000000000000000e+00,-1.066140850675129370e-01
3.900000000000000000e+01,1.503092213325354099e+09,-2.215456131359323788e-03,5.549326550350872078e-02,0.000000000000000000e+00,-1.056891973091211301e-01
3.901666666666666572e+01,1.503092213342124939e+09,1.985695826468340808e-03,1.694794324836887967e-01,0.000000000000000000e+00,-1.028645401010596511e-01
3.903333333333333144e+01,1.503092213357861996e+09,7.691995884475177209e-03,2.579686936919864948e-01,0.000000000000000000e+00,-9.856506187285987708e-02
3.904999999999999716e+01,1.503092213373831034e+09,1.477130193093363977e-02,3.134619591954951878e-01,0.000000000000000000e+00,-9.334069588626829617e-02
3.906666666666666288e+01,1.503092213390374899e+09,2.306885730243133509e-02,3.584564987929347302e-01,0.000000000000000000e+00,-8.736642090638604974e-02
3.908333333333333570e+01,1.503092213406786919e+09,3.241085125324282695e-02,3.989515844306302239e-01,0.000000000000000000e+00,-8.071722783254221822e-02
3.910000000000000142e+01,1.503092213423018932e+09,4.260836402781234544e-02,4.439461240280697663e-01,0.000000000000000000e+00,-7.331812576540772119e-02
3.911666666666666714e+01,1.503092213440329075e+09,5.346159847665851728e-02,4.934401175852531907e-01,0.000000000000000000e+00,-6.509412380565350598e-02
3.913333333333333286e+01,1.503092213456037998e+09,6.476429386265110388e-02,5.399344751692740640e-01,0.000000000000000000e+00,-5.609521588616560306e-02
3.914999999999999858e+01,1.503092213473507881e+09,7.630821383879293762e-02,5.864288327532948264e-01,0.000000000000000000e+00,-4.632140200694402632e-02
3.916666666666666430e+01,1.503092213490154982e+09,8.788759962697748063e-02,6.164251924849211139e-01,0.000000000000000000e+00,-3.604764879886200590e-02
3.918333333333333002e+01,1.503092213507143974e+09,9.930348120651832922e-02,6.344230083238969753e-01,0.000000000000000000e+00,-2.547393199346372622e-02
3.920000000000000284e+01,1.503092213523789883e+09,1.103677437818518375e-01,6.554204601360353877e-01,0.000000000000000000e+00,-1.455025765786313596e-02
3.921666666666666856e+01,1.503092213541714907e+09,1.209068538199230269e-01,6.794175479213364621e-01,0.000000000000000000e+00,-3.226631859174194233e-03
3.923333333333333428e+01,1.503092213558267117e+09,1.307651583467700773e-01,7.034146357066375366e-01,0.000000000000000000e+00,8.496945402603095499e-03
3.925000000000000000e+01,1.503092213574604988e+09,1.398076827239170261e-01,7.229122695321946734e-01,0.000000000000000000e+00,2.054548322813967015e-02
3.926666666666666572e+01,1.503092213591219902e+09,1.479223654914410546e-01,7.379104493980077617e-01,0.000000000000000000e+00,3.284399071810646664e-02
3.928333333333333144e+01,1.503092213607537031e+09,1.550216837194316466e-01,7.379104493980077617e-01,0.000000000000000000e+00,4.514249820807326313e-02
3.929999999999999716e+01,1.503092213623908997e+09,1.610436382714800774e-01,7.379104493980077617e-01,0.000000000000000000e+00,5.744100569804005962e-02
3.931666666666666288e+01,1.503092213641709089e+09,1.659520850409781367e-01,7.394102673845891482e-01,0.000000000000000000e+00,6.976451015444987136e-02
3.933333333333333570e+01,1.503092213657939911e+09,1.697364151456085268e-01,7.409100853711704238e-01,0.000000000000000000e+00,8.211301157730271916e-02
3.935000000000000142e+01,1.503092213675626993e+09,1.724106038217923798e-01,7.334109954382639351e-01,0.000000000000000000e+00,9.433652816794045604e-02
3.936666666666666714e+01,1.503092213691998005e+09,1.740116639189296932e-01,7.109137256395441362e-01,0.000000000000000000e+00,1.061850902619328602e-01
3.938333333333333286e+01,1.503092213709606886e+09,1.745975550374292140e-01,6.689188220152672004e-01,0.000000000000000000e+00,1.173337372955206431e-01
3.939999999999999858e+01,1.503092213726301908e+09,1.742446130961848860e-01,6.074262845654332388e-01,0.000000000000000000e+00,1.274575087049445443e-01
3.941666666666666430e+01,1.503092213743606091e+09,1.730445771015325096e-01,5.204368413437168162e-01,0.000000000000000000e+00,1.361314560606731450e-01
3.943333333333333002e+01,1.503092213758434057e+09,1.711012998129738116e-01,4.439461240280697663e-01,0.000000000000000000e+00,1.435305581278076281e-01
3.945000000000000284e+01,1.503092213775352001e+09,1.685272366073575501e-01,3.569566808063533436e-01,0.000000000000000000e+00,1.494798361412468524e-01
3.946666666666666856e+01,1.503092213791989088e+09,1.654398119379937859e-01,2.789661455041249072e-01,0.000000000000000000e+00,1.541292718996489230e-01
3.948333333333333428e+01,1.503092213809335947e+09,1.619577652385748578e-01,2.114743361079656769e-01,0.000000000000000000e+00,1.576538441681150093e-01
3.950000000000000000e+01,1.503092213825105906e+09,1.581975778733210880e-01,1.679796144971074656e-01,0.000000000000000000e+00,1.604535044097334662e-01
3.951666666666666572e+01,1.503092213842443943e+09,1.542700797923563794e-01,1.349836187923185160e-01,0.000000000000000000e+00,1.627032313896054350e-01
3.953333333333333144e+01,1.503092213859071016e+09,1.502773289942221924e-01,9.748816912778557331e-02,0.000000000000000000e+00,1.643280342084018630e-01
3.954999999999999716e+01,1.503092213876337051e+09,1.463098488719744572e-01,3.599563167795159779e-02,0.000000000000000000e+00,1.649279614030343954e-01
3.956666666666666288e+01,1.503092213892754078e+09,1.424442982367633836e-01,-2.699672375846369834e-02,0.000000000000000000e+00,1.644780160070599961e-01
3.958333333333333570e+01,1.503092213910923004e+09,1.387416365422778075e-01,-9.748816912778557331e-02,0.000000000000000000e+00,1.628532131882635681e-01
3.960000000000000142e+01,1.503092213927232981e+09,1.352458328981690494e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.602785256446322970e-01
3.961666666666666714e+01,1.503092213944372892e+09,1.319831522250841105e-01,-2.084747001348030149e-01,0.000000000000000000e+00,1.568039473090522551e-01
3.963333333333333286e+01,1.503092213961065054e+09,1.289620357698929298e-01,-2.519694217456611707e-01,0.000000000000000000e+00,1.526044569466245560e-01
3.964999999999999858e+01,1.503092213978678942e+09,1.261735765908331419e-01,-2.939643253699381065e-01,0.000000000000000000e+00,1.477050515237922634e-01
3.966666666666666430e+01,1.503092213995235920e+09,1.235925739772705950e-01,-3.269603210747270561e-01,0.000000000000000000e+00,1.422557128392134829e-01
3.968333333333333002e+01,1.503092214011404991e+09,1.211791345273055404e-01,-3.524572268466094060e-01,0.000000000000000000e+00,1.363814257251033391e-01
3.970000000000000284e+01,1.503092214028341055e+09,1.188807721992386490e-01,-3.674554067124226053e-01,0.000000000000000000e+00,1.302571689465629734e-01
3.971666666666666856e+01,1.503092214044318914e+09,1.166349454903103100e-01,-3.839534045648170801e-01,0.000000000000000000e+00,1.238579455371493498e-01
3.973333333333333428e+01,1.503092214060715914e+09,1.143719573569263182e-01,-3.959519484574676174e-01,0.000000000000000000e+00,1.172587463961915627e-01
3.975000000000000000e+01,1.503092214078439951e+09,1.120181329124476655e-01,-4.034510383903742170e-01,0.000000000000000000e+00,1.105345624230186646e-01
3.976666666666666572e+01,1.503092214094546080e+09,1.094991816098781906e-01,-4.034510383903742170e-01,0.000000000000000000e+00,1.038103784498457666e-01
3.978333333333333144e+01,1.503092214111994028e+09,1.067436447671088057e-01,-4.034510383903742170e-01,0.000000000000000000e+00,9.708619447667286850e-02
3.979999999999999716e+01,1.503092214128145933e+09,1.036863260884851728e-01,-4.034510383903742170e-01,0.000000000000000000e+00,9.036201050349997044e-02
3.981666666666666288e+01,1.503092214145344973e+09,1.002716023765608533e-01,-4.049508563769555480e-01,0.000000000000000000e+00,8.361282956388405019e-02
3.983333333333333570e+01,1.503092214161101103e+09,9.645651393873064250e-02,-4.034510383903742170e-01,0.000000000000000000e+00,7.688864559071115212e-02
3.985000000000000142e+01,1.503092214178201914e+09,9.221353923013791976e-02,-4.034510383903742170e-01,0.000000000000000000e+00,7.016446161753825406e-02
3.986666666666666714e+01,1.503092214192866087e+09,8.753296592050663349e-02,-4.034510383903742170e-01,0.000000000000000000e+00,6.344027764436535599e-02
3.988333333333333286e+01,1.503092214210207939e+09,8.242478064342043109e-02,-4.034510383903742170e-01,0.000000000000000000e+00,5.671609367119245099e-02
3.989999999999999858e+01,1.503092214225821972e+09,7.692001193348879662e-02,-4.049508563769555480e-01,0.000000000000000000e+00,4.996691273157652380e-02
3.991666666666666430e+01,1.503092214243009090e+09,7.107147497275688453e-02,-4.034510383903742170e-01,0.000000000000000000e+00,4.324272875840361879e-02
3.993333333333333002e+01,1.503092214259572029e+09,6.495388239601432301e-02,-4.049508563769555480e-01,0.000000000000000000e+00,3.649354781878769161e-02
3.995000000000000284e+01,1.503092214275876045e+09,5.866330214692951073e-02,-4.049508563769555480e-01,0.000000000000000000e+00,2.974436687917176442e-02
3.996666666666666856e+01,1.503092214291922092e+09,5.231596080380340741e-02,-4.034510383903742170e-01,0.000000000000000000e+00,2.302018290599885941e-02
3.998333333333333428e+01,1.503092214309134960e+09,4.604640845542624927e-02,-4.049508563769555480e-01,0.000000000000000000e+00,1.627100196638293222e-02
4.000000000000000000e+01,1.503092214326072931e+09,4.000507864579293249e-02,-4.049508563769555480e-01,0.000000000000000000e+00,9.521821026767006771e-03
4.001666666666666572e+01,1.503092214343238115e+09,3.435529366512081462e-02,-4.049508563769555480e-01,0.000000000000000000e+00,2.772640087151081317e-03
4.003333333333333144e+01,1.503092214358778000e+09,2.926978110327349558e-02,-4.034510383903742170e-01,0.000000000000000000e+00,-3.951543886021821952e-03
4.004999999999999716e+01,1.503092214376959085e+09,2.492678168490883306e-02,-4.019512204037928860e-01,0.000000000000000000e+00,-1.065073089275170304e-02
4.006666666666666288e+01,1.503092214392540932e+09,2.150584059558464586e-02,-4.019512204037928860e-01,0.000000000000000000e+00,-1.734991789948158586e-02
4.008333333333333570e+01,1.503092214410185099e+09,1.918338445280394142e-02,-4.019512204037928860e-01,0.000000000000000000e+00,-2.404910490621146868e-02
4.010000000000000142e+01,1.503092214425793886e+09,1.812819349958148113e-02,-4.019512204037928860e-01,0.000000000000000000e+00,-3.074829191294135150e-02
4.011666666666666714e+01,1.503092214443479061e+09,1.849688328732232781e-02,-3.779541326184918670e-01,0.000000000000000000e+00,-3.704752745658288632e-02
4.013333333333333286e+01,1.503092214460088968e+09,2.042951192408782451e-02,-3.209610491284017320e-01,0.000000000000000000e+00,-4.239687827538958509e-02
4.014999999999999858e+01,1.503092214477818966e+09,2.404542782223977743e-02,-2.054750641616404083e-01,0.000000000000000000e+00,-4.582146267808358958e-02
