# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.334999999999999964e+01,1.503954427544822931e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.336666666666666714e+01,1.503954427560822010e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.338333333333333286e+01,1.503954427578555107e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.340000000000000036e+01,1.503954427596070051e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.341666666666666607e+01,1.503954427612726927e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.343333333333333357e+01,1.503954427630213022e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.344999999999999929e+01,1.503954427647995949e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.346666666666666679e+01,1.503954427664134026e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.348333333333333250e+01,1.503954427681011915e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.350000000000000000e+01,1.503954427697491884e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.351666666666666572e+01,1.503954427714966059e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.353333333333333321e+01,1.503954427731555939e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.354999999999999893e+01,1.503954427749372959e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.356666666666666643e+01,1.503954427765959978e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.358333333333333393e+01,1.503954427783459902e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.359999999999999964e+01,1.503954427799989939e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.361666666666666714e+01,1.503954427816169024e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.363333333333333286e+01,1.503954427831762075e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.365000000000000036e+01,1.503954427848411083e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.366666666666666607e+01,1.503954427864360094e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.368333333333333357e+01,1.503954427882457018e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.369999999999999929e+01,1.503954427899133921e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.371666666666666679e+01,1.503954427915549040e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.373333333333333250e+01,1.503954427932900906e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.375000000000000000e+01,1.503954427950062037e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.376666666666666572e+01,1.503954427965641022e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.378333333333333321e+01,1.503954427983365059e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.379999999999999893e+01,1.503954427998958111e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.381666666666666643e+01,1.503954428014703989e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.383333333333333393e+01,1.503954428032022953e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.384999999999999964e+01,1.503954428048624992e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.386666666666666714e+01,1.503954428065614939e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.388333333333333286e+01,1.503954428083579063e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.390000000000000036e+01,1.503954428100096941e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.391666666666666607e+01,1.503954428116883039e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.393333333333333357e+01,1.503954428132255077e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.394999999999999929e+01,1.503954428149277925e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.396666666666666679e+01,1.503954428165863037e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.398333333333333250e+01,1.503954428182173967e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.400000000000000000e+01,1.503954428198756933e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.401666666666666572e+01,1.503954428215365887e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.403333333333333321e+01,1.503954428230748892e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.404999999999999893e+01,1.503954428248750925e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.406666666666666643e+01,1.503954428266406059e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.408333333333333393e+01,1.503954428284035921e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.409999999999999964e+01,1.503954428300010920e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.411666666666666714e+01,1.503954428316971064e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.413333333333333286e+01,1.503954428333394051e+09,0.000000000000000000e+00,-3.544921875000000000e-01,0.000000000000000000e+00,-3.544921875000000000e-01
1.415000000000000036e+01,1.503954428350564957e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.416666666666666607e+01,1.503954428367130041e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.418333333333333357e+01,1.503954428383959055e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.419999999999999929e+01,1.503954428400379896e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.421666666666666679e+01,1.503954428417715073e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.423333333333333250e+01,1.503954428434576988e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.425000000000000000e+01,1.503954428452207088e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.426666666666666572e+01,1.503954428468579054e+09,0.000000000000000000e+00,-3.544921875000000000e-01,0.000000000000000000e+00,-3.544921875000000000e-01
1.428333333333333321e+01,1.503954428486191034e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.429999999999999893e+01,1.503954428502656937e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.431666666666666643e+01,1.503954428519169092e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.433333333333333393e+01,1.503954428535022020e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.434999999999999964e+01,1.503954428551681042e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.436666666666666714e+01,1.503954428569145918e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.438333333333333286e+01,1.503954428585747004e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.440000000000000036e+01,1.503954428602576017e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.441666666666666607e+01,1.503954428620193005e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.443333333333333357e+01,1.503954428636399031e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.444999999999999929e+01,1.503954428654258013e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.446666666666666679e+01,1.503954428670965910e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.448333333333333250e+01,1.503954428687311888e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.450000000000000000e+01,1.503954428703748941e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.451666666666666572e+01,1.503954428721421957e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.453333333333333321e+01,1.503954428737288952e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.454999999999999893e+01,1.503954428754045963e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.456666666666666643e+01,1.503954428770536900e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.458333333333333393e+01,1.503954428788532019e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.459999999999999964e+01,1.503954428805154085e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.461666666666666714e+01,1.503954428821923018e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.463333333333333286e+01,1.503954428837445021e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.465000000000000036e+01,1.503954428853880882e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.466666666666666607e+01,1.503954428869743109e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.468333333333333357e+01,1.503954428887608051e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.469999999999999929e+01,1.503954428904232979e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.471666666666666679e+01,1.503954428921211004e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.473333333333333250e+01,1.503954428937587976e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.475000000000000000e+01,1.503954428955276012e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.476666666666666572e+01,1.503954428970875025e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.478333333333333321e+01,1.503954428987504959e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.479999999999999893e+01,1.503954429004929066e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.481666666666666643e+01,1.503954429022521019e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.483333333333333393e+01,1.503954429039381981e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.484999999999999964e+01,1.503954429057073116e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.486666666666666714e+01,1.503954429072704077e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.488333333333333286e+01,1.503954429089759111e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.490000000000000036e+01,1.503954429107186079e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.491666666666666607e+01,1.503954429125200987e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.493333333333333357e+01,1.503954429141752005e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.494999999999999929e+01,1.503954429159462929e+09,0.000000000000000000e+00,-3.541259765625000000e-01,0.000000000000000000e+00,-3.541259765625000000e-01
1.496666666666666679e+01,1.503954429177068949e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.498333333333333250e+01,1.503954429194232941e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.500000000000000000e+01,1.503954429210916042e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.501666666666666572e+01,1.503954429228032112e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.503333333333333321e+01,1.503954429243670940e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.504999999999999893e+01,1.503954429261734009e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.506666666666666643e+01,1.503954429279320002e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.508333333333333393e+01,1.503954429297600985e+09,0.000000000000000000e+00,-3.530273437500000000e-01,0.000000000000000000e+00,-3.530273437500000000e-01
1.509999999999999964e+01,1.503954429314210892e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
1.511666666666666714e+01,1.503954429331227064e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.513333333333333286e+01,1.503954429347850084e+09,0.000000000000000000e+00,-3.533935546875000000e-01,0.000000000000000000e+00,-3.533935546875000000e-01
1.515000000000000036e+01,1.503954429364105940e+09,0.000000000000000000e+00,-3.537597656250000000e-01,0.000000000000000000e+00,-3.537597656250000000e-01
