# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.114999999999999858e+01,1.503952181552985907e+09,7.435527202129783575e-01,-1.424827087252250879e-01,0.000000000000000000e+00,9.252048667281154160e-01
4.116666666666666430e+01,1.503952181569540024e+09,7.226134137315541883e-01,-1.889770663092459335e-01,0.000000000000000000e+00,9.220552489562946485e-01
4.118333333333333002e+01,1.503952181585932970e+09,7.007661019777742251e-01,-2.459701497993359576e-01,0.000000000000000000e+00,9.179557464596390659e-01
4.120000000000000284e+01,1.503952181602487087e+09,6.782159518900521267e-01,-3.224608671149831185e-01,0.000000000000000000e+00,9.125813986743893658e-01
4.121666666666666856e+01,1.503952181618855000e+09,6.551626922776506712e-01,-3.974517664440488929e-01,0.000000000000000000e+00,9.059572025669885287e-01
4.123333333333333428e+01,1.503952181634459019e+09,6.317965163724111877e-01,-4.649435758402081786e-01,0.000000000000000000e+00,8.982081429696516794e-01
4.125000000000000000e+01,1.503952181651252031e+09,6.082943441926853545e-01,-5.354350212095301265e-01,0.000000000000000000e+00,8.892842259494928570e-01
4.126666666666666572e+01,1.503952181667040110e+09,5.848165340467337270e-01,-6.029268306056893012e-01,0.000000000000000000e+00,8.792354454393980223e-01
4.128333333333333144e+01,1.503952181684479952e+09,5.615041201031887308e-01,-6.569202781226167742e-01,0.000000000000000000e+00,8.682867741373544446e-01
4.129999999999999716e+01,1.503952181701034069e+09,5.384766386321926390e-01,-7.049144536932188121e-01,0.000000000000000000e+00,8.565381999091341569e-01
4.131666666666666288e+01,1.503952181717159986e+09,5.158305896461700124e-01,-7.394102673845891482e-01,0.000000000000000000e+00,8.442146954527243174e-01
4.133333333333333570e+01,1.503952181733711004e+09,4.936385636561964607e-01,-7.709064451027968223e-01,0.000000000000000000e+00,8.313662547010109982e-01
4.135000000000000142e+01,1.503952181751123905e+09,4.719490455505817028e-01,-7.964033508746790613e-01,0.000000000000000000e+00,8.180928655197663435e-01
4.136666666666666714e+01,1.503952181767771006e+09,4.507868896553635096e-01,-8.069020767807484340e-01,0.000000000000000000e+00,8.046444975734204919e-01
4.138333333333333286e+01,1.503952181784789085e+09,4.301544423174901710e-01,-8.219002566465616333e-01,0.000000000000000000e+00,7.909461599626445016e-01
4.139999999999999858e+01,1.503952181800715923e+09,4.100332713185809164e-01,-8.368984365123747216e-01,0.000000000000000000e+00,7.769978526874382618e-01
4.141666666666666430e+01,1.503952181818402052e+09,3.903864455220588670e-01,-8.608955242976759070e-01,0.000000000000000000e+00,7.626495939491436671e-01
4.143333333333333002e+01,1.503952181834892988e+09,3.711612937905226506e-01,-9.013906099353712342e-01,0.000000000000000000e+00,7.476264171168874872e-01
4.145000000000000284e+01,1.503952181851061106e+09,3.522925597553138721e-01,-9.538842394657174317e-01,0.000000000000000000e+00,7.317283464591255449e-01
4.146666666666666856e+01,1.503952181867010117e+09,3.337058587995456738e-01,-1.016876594902132780e+00,0.000000000000000000e+00,7.147804032107566430e-01
4.148333333333333428e+01,1.503952181883351088e+09,3.153213358934711663e-01,-1.114364764029918353e+00,0.000000000000000000e+00,6.962076571435913408e-01
4.150000000000000000e+01,1.503952181898921013e+09,2.970574178982394176e-01,-1.216352387117447753e+00,0.000000000000000000e+00,6.759351173583005856e-01
4.151666666666666572e+01,1.503952181915246010e+09,2.788345517610713031e-01,-1.313840556245233548e+00,0.000000000000000000e+00,6.540377747542133191e-01
4.153333333333333144e+01,1.503952181930845976e+09,2.605788207191966355e-01,-1.396330545507205922e+00,0.000000000000000000e+00,6.307655989957599019e-01
4.154999999999999716e+01,1.503952181947483063e+09,2.422253341950584282e-01,-1.456323264970458720e+00,0.000000000000000000e+00,6.064935445795855973e-01
4.156666666666666288e+01,1.503952181963038921e+09,2.237212934087529359e-01,-1.493818714634991274e+00,0.000000000000000000e+00,5.815965660023357797e-01
4.158333333333333570e+01,1.503952181979583979e+09,2.050286436934603274e-01,-1.523815074366617672e+00,0.000000000000000000e+00,5.561996480962254630e-01
4.160000000000000142e+01,1.503952181996721029e+09,1.861262358428694141e-01,-1.550811798125081520e+00,0.000000000000000000e+00,5.303527847941407192e-01
4.161666666666666714e+01,1.503952182014041901e+09,1.670114322537821216e-01,-1.585307611816451745e+00,0.000000000000000000e+00,5.039309912638665345e-01
4.163333333333333286e+01,1.503952182029604912e+09,1.477011088040172115e-01,-1.622803061480984965e+00,0.000000000000000000e+00,4.768842735725167814e-01
4.164999999999999858e+01,1.503952182046056986e+09,1.282320199307908637e-01,-1.670797237051586670e+00,0.000000000000000000e+00,4.490376529549903184e-01
4.166666666666666430e+01,1.503952182062376976e+09,1.086605118195389241e-01,-1.726290502555095419e+00,0.000000000000000000e+00,4.202661445790720762e-01
4.168333333333333002e+01,1.503952182079655886e+09,8.906158652238242712e-02,-1.789282857991510767e+00,0.000000000000000000e+00,3.904447636125468746e-01
4.170000000000000284e+01,1.503952182096826077e+09,6.952733773230845848e-02,-1.844776123495019515e+00,0.000000000000000000e+00,3.596984948876298938e-01
4.171666666666666856e+01,1.503952182114564896e+09,5.016479637481319198e-02,-1.892770299065621664e+00,0.000000000000000000e+00,3.281523232365362031e-01
4.173333333333333428e+01,1.503952182130928993e+09,3.109324068578164790e-02,-1.931765566716736160e+00,0.000000000000000000e+00,2.959562304579239633e-01
4.175000000000000000e+01,1.503952182147242069e+09,1.244104058800179179e-02,-1.957262472488618066e+00,0.000000000000000000e+00,2.633351892497803326e-01
4.176666666666666572e+01,1.503952182162813902e+09,-5.657880442678592248e-03,-1.979759742287337865e+00,0.000000000000000000e+00,2.303391935449913830e-01
4.178333333333333144e+01,1.503952182178802013e+09,-2.306787157296426305e-02,-1.996257740139732562e+00,0.000000000000000000e+00,1.970682312093291755e-01
4.179999999999999716e+01,1.503952182195080042e+09,-3.965556558814280208e-02,-2.006756466045802156e+00,0.000000000000000000e+00,1.636222901085658266e-01
4.181666666666666288e+01,1.503952182211530924e+09,-5.529396520093597667e-02,-2.012755737992126814e+00,0.000000000000000000e+00,1.300763611420303889e-01
4.183333333333333570e+01,1.503952182229211092e+09,-6.986649191956856297e-02,-2.018755009938452361e+00,0.000000000000000000e+00,9.643044430972284864e-02
4.185000000000000142e+01,1.503952182245728016e+09,-8.327088431794503476e-02,-2.023254463898196409e+00,0.000000000000000000e+00,6.270953657808624182e-02
4.186666666666666714e+01,1.503952182262314081e+09,-9.542283513564403519e-02,-2.032253371817684062e+00,0.000000000000000000e+00,2.883864704779150884e-02
4.188333333333333286e+01,1.503952182279783964e+09,-1.062592621389929909e-01,-2.035253007790846613e+00,0.000000000000000000e+00,-5.082236415389261575e-03
4.189999999999999858e+01,1.503952182296305895e+09,-1.157411159723579636e-01,-2.033753189804265560e+00,0.000000000000000000e+00,-3.897812291212701674e-02
4.191666666666666430e+01,1.503952182312958002e+09,-1.238556391237055632e-01,-2.038252643764009164e+00,0.000000000000000000e+00,-7.294900030819384540e-02
4.193333333333333002e+01,1.503952182329519987e+09,-1.306180033562802101e-01,-2.038252643764009164e+00,0.000000000000000000e+00,-1.069198777042606741e-01
4.195000000000000284e+01,1.503952182346422911e+09,-1.360722681942994616e-01,-2.036752825777428111e+00,0.000000000000000000e+00,-1.408657581338844667e-01
4.196666666666666856e+01,1.503952182362950087e+09,-1.402916199168908196e-01,-2.038252643764009164e+00,0.000000000000000000e+00,-1.748366355299512953e-01
4.198333333333333428e+01,1.503952182379132986e+09,-1.433778685900825023e-01,-2.036752825777428111e+00,0.000000000000000000e+00,-2.087825159595750879e-01
4.200000000000000000e+01,1.503952182396013021e+09,-1.454601994982341884e-01,-2.038252643764009164e+00,0.000000000000000000e+00,-2.427533933556419166e-01
4.201666666666666572e+01,1.503952182412384033e+09,-1.466931944486123962e-01,-2.035253007790846613e+00,0.000000000000000000e+00,-2.766742768188226731e-01
4.203333333333333144e+01,1.503952182428227901e+09,-1.472541573315242769e-01,-2.036752825777428111e+00,0.000000000000000000e+00,-3.106201572484464934e-01
4.204999999999999716e+01,1.503952182444642067e+09,-1.473397965425227163e-01,-2.035253007790846613e+00,0.000000000000000000e+00,-3.445410407116272777e-01
4.206666666666666288e+01,1.503952182462260962e+09,-1.471623339457269475e-01,-2.011255920005545761e+00,0.000000000000000000e+00,-3.780619727117197071e-01
4.208333333333333570e+01,1.503952182480478048e+09,-1.469451255398785405e-01,-1.970760834367850212e+00,0.000000000000000000e+00,-4.109079866178505513e-01
4.210000000000000142e+01,1.503952182496504068e+09,-1.469178924788565044e-01,-1.937764838663061040e+00,0.000000000000000000e+00,-4.432040672622348798e-01
4.211666666666666714e+01,1.503952182513966084e+09,-1.473116722443354454e-01,-1.912267932891178912e+00,0.000000000000000000e+00,-4.750751994770878728e-01
4.213333333333333286e+01,1.503952182530066967e+09,-1.483536082734016048e-01,-1.897269753025365713e+00,0.000000000000000000e+00,-5.066963620275106717e-01
4.214999999999999858e+01,1.503952182547549963e+09,-1.502617019785487951e-01,-1.882271573159552513e+00,0.000000000000000000e+00,-5.380675549135032210e-01
4.216666666666666430e+01,1.503952182563833952e+09,-1.532396537016018079e-01,-1.870273029266901865e+00,0.000000000000000000e+00,-5.692387720679515928e-01
4.218333333333333002e+01,1.503952182581382036e+09,-1.574719186318224717e-01,-1.858274485374251217e+00,0.000000000000000000e+00,-6.002100134908557871e-01
4.220000000000000284e+01,1.503952182597255945e+09,-1.631191000863416452e-01,-1.850775395441344839e+00,0.000000000000000000e+00,-6.310562700815448567e-01
4.221666666666666856e+01,1.503952182615925074e+09,-1.703137958671872010e-01,-1.834277397588950365e+00,0.000000000000000000e+00,-6.616275600413606961e-01
4.223333333333333428e+01,1.503952182632608891e+09,-1.791570038226804606e-01,-1.826778307656043765e+00,0.000000000000000000e+00,-6.920738651689614107e-01
4.225000000000000000e+01,1.503952182649091005e+09,-1.897151804708658573e-01,-1.805780855843905242e+00,0.000000000000000000e+00,-7.221702127663598425e-01
4.226666666666666572e+01,1.503952182664592028e+09,-2.020180318773431849e-01,-1.777284314098860563e+00,0.000000000000000000e+00,-7.517916180013408667e-01
4.228333333333333144e+01,1.503952182680995941e+09,-2.160570992672151969e-01,-1.726290502555095419e+00,0.000000000000000000e+00,-7.805631263772591089e-01
4.229999999999999716e+01,1.503952182696535110e+09,-2.317851834914267384e-01,-1.664797965105261568e+00,0.000000000000000000e+00,-8.083097591290134831e-01
4.231666666666666288e+01,1.503952182713104963e+09,-2.491166329036603455e-01,-1.585307611816451745e+00,0.000000000000000000e+00,-8.347315526592876678e-01
4.233333333333333570e+01,1.503952182729664087e+09,-2.679284989087025171e-01,-1.513316348460548522e+00,0.000000000000000000e+00,-8.599534918002967876e-01
4.235000000000000142e+01,1.503952182746172905e+09,-2.880625429099873958e-01,-1.457823082957039773e+00,0.000000000000000000e+00,-8.842505431829140727e-01
4.236666666666666714e+01,1.503952182762505054e+09,-3.093280581131426787e-01,-1.415828179332762948e+00,0.000000000000000000e+00,-9.078476795051267922e-01
4.238333333333333286e+01,1.503952182779529095e+09,-3.315054501285226718e-01,-1.378332729668230172e+00,0.000000000000000000e+00,-9.308198916662639988e-01
4.239999999999999858e+01,1.503952182795932055e+09,-3.543505020376218062e-01,-1.342337097990278449e+00,0.000000000000000000e+00,-9.531921766327686729e-01
4.241666666666666430e+01,1.503952182812855959e+09,-3.775992329934815261e-01,-1.307841284298908224e+00,0.000000000000000000e+00,-9.749895313710837952e-01
4.243333333333333002e+01,1.503952182829349995e+09,-4.009732449223095685e-01,-1.274845288594119275e+00,0.000000000000000000e+00,-9.962369528476524572e-01
4.245000000000000284e+01,1.503952182845679998e+09,-4.241854398403086535e-01,-1.247848564835655427e+00,0.000000000000000000e+00,-1.017034428928246692e+00
4.246666666666666856e+01,1.503952182862637997e+09,-4.469459809939600459e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-1.037431953545752572e+00
4.248333333333333428e+01,1.503952182879477024e+09,-4.689683647055801763e-01,-1.205853661211378602e+00,0.000000000000000000e+00,-1.057529514565942241e+00
4.250000000000000000e+01,1.503952182895972013e+09,-4.899754666171281525e-01,-1.187855845372402852e+00,0.000000000000000000e+00,-1.077327111988815700e+00
4.251666666666666572e+01,1.503952182912874937e+09,-5.097054260576407980e-01,-1.153360031681032627e+00,0.000000000000000000e+00,-1.096549779183499496e+00
4.253333333333333144e+01,1.503952182929326057e+09,-5.279172355154770901e-01,-1.118864217989662180e+00,0.000000000000000000e+00,-1.115197516149993850e+00
4.254999999999999716e+01,1.503952182946202040e+09,-5.443959086031037176e-01,-1.079868950338548128e+00,0.000000000000000000e+00,-1.133195331988969601e+00
4.256666666666666288e+01,1.503952182962685108e+09,-5.589571093060845541e-01,-1.046872954633759178e+00,0.000000000000000000e+00,-1.150643214566198891e+00
4.258333333333333570e+01,1.503952182979881048e+09,-5.714511374867472515e-01,-1.013876958928970229e+00,0.000000000000000000e+00,-1.167541163881681721e+00
4.260000000000000142e+01,1.503952182996495008e+09,-5.817661802732938536e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-1.183689204203873802e+00
4.261666666666666714e+01,1.503952183014075994e+09,-5.898307557562751935e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-1.198937353734117250e+00
4.263333333333333286e+01,1.503952183030194998e+09,-5.956152939321445183e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-1.213285612472411845e+00
4.264999999999999858e+01,1.503952183046763897e+09,-5.991328196333998157e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-1.226608995586542461e+00
4.266666666666666430e+01,1.503952183062488079e+09,-6.004387227916641034e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-1.239082481841610406e+00
4.268333333333333002e+01,1.503952183080065966e+09,-5.996296222988534153e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-1.250481098539628411e+00
4.270000000000000284e+01,1.503952183096734047e+09,-5.968413504626196575e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-1.260854839613482437e+00
4.271666666666666856e+01,1.503952183113238096e+09,-5.922461050995795340e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-1.270253698996058667e+00
4.273333333333333428e+01,1.503952183130049944e+09,-5.860488351965851272e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-1.278602685788027937e+00
4.275000000000000000e+01,1.503952183147633076e+09,-5.784829433485995098e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-1.285826809090061307e+00
4.276666666666666572e+01,1.503952183164244890e+09,-5.698054034437800563e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-1.292101047667259861e+00
4.278333333333333144e+01,1.503952183180749893e+09,-5.602914049553867626e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-1.297500392418952542e+00
4.279999999999999716e+01,1.503952183197391987e+09,-5.502286454175153718e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-1.301949852445810407e+00
4.281666666666666288e+01,1.503952183215178967e+09,-5.399113999745076553e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.305299445949175352e+00
4.283333333333333570e+01,1.503952183230967999e+09,-5.296345011421214055e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-1.307724151694148462e+00
4.285000000000000142e+01,1.503952183247678995e+09,-5.196873630152488710e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.309198972714286757e+00
4.286666666666666714e+01,1.503952183263216019e+09,-5.103481820935018565e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-1.309898887774691323e+00
4.288333333333333286e+01,1.503952183279098988e+09,-5.018784417402147868e-01,5.999271946325266877e-03,0.000000000000000000e+00,-1.309798899908919179e+00
4.289999999999999858e+01,1.503952183294867992e+09,-4.945178391843669252e-01,4.799417557060213502e-02,0.000000000000000000e+00,-1.308998996982742469e+00
