# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.314999999999999858e+01,1.503951556352847099e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.827193264335157497e-01,1.458400762491807445e-01
4.316666666666666430e+01,1.503951556368426085e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.833604753019254630e-01,1.454802365645969098e-01
4.318333333333333002e+01,1.503951556385898113e+09,0.000000000000000000e+00,-4.484455779878137038e-01,3.843035395616193339e-01,1.444112025908270147e-01
4.320000000000000284e+01,1.503951556401484013e+09,0.000000000000000000e+00,-4.604441218804642411e-01,3.854504044797003037e-01,1.431613073008142778e-01
4.321666666666666856e+01,1.503951556418669939e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.866912985975740624e-01,1.418321057136606722e-01
4.323333333333333428e+01,1.503951556435607910e+09,0.000000000000000000e+00,-4.709428477865334473e-01,3.879070238160883810e-01,1.404481753141532674e-01
4.325000000000000000e+01,1.503951556453077078e+09,0.000000000000000000e+00,-4.754423017462774403e-01,3.889713977153280156e-01,1.390069935803041057e-01
4.326666666666666572e+01,1.503951556469749928e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.897538509017934305e-01,1.376288466657820952e-01
4.328333333333333144e+01,1.503951556487092018e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.901221191854249426e-01,1.362318405895442397e-01
4.329999999999999716e+01,1.503951556503015995e+09,0.000000000000000000e+00,-4.754423017462774403e-01,3.899449688948811166e-01,1.348068850420209575e-01
4.331666666666666288e+01,1.503951556520068884e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.890948936576651973e-01,1.333177676409913748e-01
4.333333333333333570e+01,1.503951556535559893e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.874507224784842774e-01,1.320012231185196117e-01
4.335000000000000142e+01,1.503951556552018881e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.849000818846945449e-01,1.305921739865986420e-01
4.336666666666666714e+01,1.503951556568638086e+09,0.000000000000000000e+00,-4.814415736926026534e-01,3.813416591752800122e-01,1.289238420779766081e-01
4.338333333333333286e+01,1.503951556585894108e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.766872192819457621e-01,1.271029452718032693e-01
4.339999999999999858e+01,1.503951556601492882e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.708633342703336333e-01,1.252099806818794125e-01
4.341666666666666430e+01,1.503951556618236065e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.638127918956009510e-01,1.231745100859336500e-01
4.343333333333333002e+01,1.503951556634774923e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.554956576793223411e-01,1.208254418212820896e-01
4.345000000000000284e+01,1.503951556652429104e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.458899734816943128e-01,1.182912818535603733e-01
4.346666666666666856e+01,1.503951556669276953e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.349920842816784261e-01,1.155254964662856820e-01
4.348333333333333428e+01,1.503951556686348915e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.228165936271889525e-01,1.126317771340985679e-01
4.350000000000000000e+01,1.503951556702059031e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.093959567570659930e-01,1.095143805207427351e-01
4.351666666666666572e+01,1.503951556719414949e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.947797285190118521e-01,1.063283588685204895e-01
4.353333333333333144e+01,1.503951556736035109e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.790334907170221590e-01,1.028049090202693555e-01
4.354999999999999716e+01,1.503951556752680063e+09,0.000000000000000000e+00,-4.979395715449971282e-01,2.622374902457300094e-01,9.887654099861489798e-02
4.356666666666666288e+01,1.503951556768426895e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.444850251551436426e-01,9.467729552522702319e-02
4.358333333333333570e+01,1.503951556785392046e+09,0.000000000000000000e+00,-4.814415736926026534e-01,2.258806205166816738e-01,9.041794630562834112e-02
4.360000000000000142e+01,1.503951556801069975e+09,0.000000000000000000e+00,-4.934401175852531907e-01,2.065380395360965349e-01,8.563624500480906954e-02
4.361666666666666714e+01,1.503951556818314075e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.865781777211040771e-01,8.052187934040658246e-02
4.363333333333333286e+01,1.503951556833936930e+09,0.000000000000000000e+00,-4.874408456389279221e-01,1.661268890338870596e-01,7.516664673032256994e-02
4.364999999999999858e+01,1.503951556850368977e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.453127928465710039e-01,6.931453071845848635e-02
4.366666666666666430e+01,1.503951556867013931e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.242651092090983900e-01,6.316161391218924614e-02
4.368333333333333002e+01,1.503951556884862900e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.031115675028365652e-01,5.665613807748230007e-02
4.370000000000000284e+01,1.503951556900675058e+09,0.000000000000000000e+00,-4.889406636255092531e-01,8.197643008541043164e-02,4.987340085181398569e-02
4.371666666666666856e+01,1.503951556917278051e+09,0.000000000000000000e+00,-4.934401175852531907e-01,6.097866815513633409e-02,4.266571002797870521e-02
4.373333333333333428e+01,1.503951556933809042e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.023032191861717483e-02,3.516220736642081818e-02
4.375000000000000000e+01,1.503951556951399088e+09,0.000000000000000000e+00,-4.994393895315785148e-01,1.983507139255956050e-02,2.716880206410383566e-02
4.376666666666666572e+01,1.503951556967242002e+09,0.000000000000000000e+00,-4.919402995986719151e-01,-1.129620184570946650e-04,1.896791437048502005e-02
4.378333333333333144e+01,1.503951556984147072e+09,0.000000000000000000e+00,-4.949399355718344662e-01,-1.953016947462761846e-02,1.039341261971065203e-02
4.379999999999999716e+01,1.503951557000225067e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-3.834415701652020558e-02,1.530341376347764751e-03
4.381666666666666288e+01,1.503951557016228914e+09,0.000000000000000000e+00,-4.844412096657652600e-01,-5.649419550338854318e-02,-7.485248709804798173e-03
4.383333333333333570e+01,1.503951557032830000e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-7.393142359340126868e-02,-1.689144712989632674e-02
4.385000000000000142e+01,1.503951557050303936e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-9.061881491857752546e-02,-2.685073536961403440e-02
4.386666666666666714e+01,1.503951557066911936e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-1.065309257760710532e-01,-3.685025275896943592e-02
4.388333333333333286e+01,1.503951557084057093e+09,0.000000000000000000e+00,-4.874408456389279221e-01,-1.216534441396514704e-01,-4.700182425527908714e-02
4.389999999999999858e+01,1.503951557100682974e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-1.359825644945628353e-01,-5.749220228994268711e-02
4.391666666666666430e+01,1.503951557117970943e+09,0.000000000000000000e+00,-4.934401175852531907e-01,-1.495242158422923351e-01,-6.820827451373510930e-02
4.393333333333333002e+01,1.503951557133997917e+09,0.000000000000000000e+00,-4.844412096657652600e-01,-1.622931721644575997e-01,-7.898718087757215789e-02
4.395000000000000284e+01,1.503951557150558949e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-1.743120756573575958e-01,-8.959144780297888244e-02
4.396666666666666856e+01,1.503951557166174889e+09,0.000000000000000000e+00,-4.169494002696060297e-01,-1.856104031614350669e-01,-9.963411119349623035e-02
4.398333333333333428e+01,1.503951557182579041e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-1.962234054461825528e-01,-1.085038217675028532e-01
4.400000000000000000e+01,1.503951557199839115e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-2.061910474321008158e-01,-1.166897628488787059e-01
4.401666666666666572e+01,1.503951557215565920e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-2.155569751185828220e-01,-1.239069392350932719e-01
4.403333333333333144e+01,1.503951557232331991e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-2.243675320413296148e-01,-1.304210613776242145e-01
4.404999999999999716e+01,1.503951557248789072e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-2.326708446230190408e-01,-1.364736448685507642e-01
4.406666666666666288e+01,1.503951557265575886e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-2.405159919349315056e-01,-1.422570293515875162e-01
4.408333333333333570e+01,1.503951557282268047e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.479522712931740702e-01,-1.479643760923841367e-01
4.410000000000000142e+01,1.503951557298873901e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.550285669109458864e-01,-1.537896610934769426e-01
4.411666666666666714e+01,1.503951557315411091e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.617928246586989638e-01,-1.596776897908129267e-01
4.413333333333333286e+01,1.503951557332048893e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.682916319815084050e-01,-1.655990410442000071e-01
4.414999999999999858e+01,1.503951557349390030e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.745698983134660653e-01,-1.716250300697863829e-01
4.416666666666666430e+01,1.503951557366229057e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-2.806706280255306107e-01,-1.775527221923629828e-01
4.418333333333333002e+01,1.503951557383498907e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.866347751428287016e-01,-1.834298349682364215e-01
4.420000000000000284e+01,1.503951557399281025e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-2.925011668482756511e-01,-1.892547391405425272e-01
4.421666666666666856e+01,1.503951557415549040e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.983064812081481221e-01,-1.950264167535216975e-01
4.423333333333333428e+01,1.503951557431884050e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-3.040852636474840609e-01,-2.007194286420553031e-01
4.425000000000000000e+01,1.503951557448926926e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.098699664793674313e-01,-2.061338977478083256e-01
4.426666666666666572e+01,1.503951557464502096e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.156909962414923276e-01,-2.112954264860611164e-01
4.428333333333333144e+01,1.503951557481759071e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.215767546809341071e-01,-2.162800845674313632e-01
4.429999999999999716e+01,1.503951557499396086e+09,0.000000000000000000e+00,4.949399355718345217e-02,-3.275536608983345976e-01,-2.209144123564505402e-01
4.431666666666666288e+01,1.503951557517318964e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.336461443413836769e-01,-2.251503422073267702e-01
4.433333333333333570e+01,1.503951557533957958e+09,0.000000000000000000e+00,1.124863489935987448e-01,-3.398766009325617787e-01,-2.289401797396428129e-01
4.435000000000000142e+01,1.503951557551173925e+09,0.000000000000000000e+00,1.574808885910382594e-01,-3.462653075231119648e-01,-2.320865867218440404e-01
4.436666666666666714e+01,1.503951557567996025e+09,0.000000000000000000e+00,2.144739720811282835e-01,-3.528302929692824774e-01,-2.343925254033132899e-01
4.438333333333333286e+01,1.503951557585248947e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.595871673063834595e-01,-2.357612060664606157e-01
4.439999999999999858e+01,1.503951557601558924e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.665489136283703320e-01,-2.364460129087976870e-01
4.441666666666666430e+01,1.503951557618828058e+09,0.000000000000000000e+00,3.749544966453292050e-01,-3.737256502433585759e-01,-2.364255321354315209e-01
4.443333333333333002e+01,1.503951557635085106e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.811243733531252120e-01,-2.362283998165785326e-01
4.445000000000000284e+01,1.503951557652415037e+09,0.000000000000000000e+00,4.139497642964434787e-01,-3.887486927911552592e-01,-2.358083819581570650e-01
4.446666666666666856e+01,1.503951557668170929e+09,0.000000000000000000e+00,4.469457600012324283e-01,-3.965985751552457694e-01,-2.349692622107239504e-01
4.448333333333333428e+01,1.503951557685516119e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.046701099110193711e-01,-2.340396953445665340e-01
4.450000000000000000e+01,1.503951557701044083e+09,0.000000000000000000e+00,4.679432118133707852e-01,-4.129553146627557014e-01,-2.331232303920562909e-01
4.451666666666666572e+01,1.503951557717482090e+09,0.000000000000000000e+00,4.889406636255092531e-01,-4.214419957509075720e-01,-2.319982525941462759e-01
4.453333333333333144e+01,1.503951557734246016e+09,0.000000000000000000e+00,4.919402995986719151e-01,-4.301136796253230976e-01,-2.309678089279237900e-01
4.454999999999999716e+01,1.503951557750968933e+09,0.000000000000000000e+00,4.964397535584158527e-01,-4.389496290681666468e-01,-2.300096401864196449e-01
4.456666666666666288e+01,1.503951557766519070e+09,0.000000000000000000e+00,4.919402995986719151e-01,-4.479249563301000436e-01,-2.292760511319434369e-01
4.458333333333333570e+01,1.503951557782758951e+09,0.000000000000000000e+00,4.919402995986719151e-01,-4.570108426501216514e-01,-2.286938935161342557e-01
4.460000000000000142e+01,1.503951557800410986e+09,0.000000000000000000e+00,4.934401175852531907e-01,-4.661748705274738613e-01,-2.282394727318379224e-01
4.461666666666666714e+01,1.503951557818514109e+09,0.000000000000000000e+00,4.949399355718344662e-01,-4.753814715932371815e-01,-2.279134983321946251e-01
4.463333333333333286e+01,1.503951557834171057e+09,0.000000000000000000e+00,4.979395715449971282e-01,-4.845924890995348955e-01,-2.276910469581035767e-01
4.464999999999999858e+01,1.503951557850948095e+09,0.000000000000000000e+00,4.979395715449971282e-01,-4.937678500233999013e-01,-2.276215182660769609e-01
4.466666666666666430e+01,1.503951557866549015e+09,0.000000000000000000e+00,5.009392075181597903e-01,-5.028663377026271197e-01,-2.276536371024847627e-01
4.468333333333333002e+01,1.503951557882848978e+09,0.000000000000000000e+00,4.964397535584158527e-01,-5.118464519146770364e-01,-2.279104154084224398e-01
4.470000000000000284e+01,1.503951557899122000e+09,0.000000000000000000e+00,5.129377514108103275e-01,-5.206673395141947491e-01,-2.280392418768121821e-01
4.471666666666666856e+01,1.503951557916357994e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.292897752920281418e-01,-2.281617938095076847e-01
4.473333333333333428e+01,1.503951557933171988e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.376771697336621969e-01,-2.282241599180195868e-01
4.475000000000000000e+01,1.503951557950525045e+09,0.000000000000000000e+00,5.594321089948310899e-01,-5.457965779527061967e-01,-2.279969010673175145e-01
4.476666666666666572e+01,1.503951557966662884e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.536196823522938626e-01,-2.276750545919546953e-01
4.478333333333333144e+01,1.503951557983508110e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.611237206065304850e-01,-2.270283300248547576e-01
4.479999999999999716e+01,1.503951558000183105e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.682923304124360975e-01,-2.262511126234230396e-01
4.481666666666666288e+01,1.503951558016387939e+09,0.000000000000000000e+00,6.419220982568034639e-01,-5.751162831767459016e-01,-2.251376823720887543e-01
4.483333333333333570e+01,1.503951558033088923e+09,0.000000000000000000e+00,6.614197320823607118e-01,-5.815940803816549431e-01,-2.238072548437436693e-01
4.485000000000000142e+01,1.503951558050429106e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.877323888031005250e-01,-2.221541840262246381e-01
4.486666666666666714e+01,1.503951558066119909e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.935462939936618776e-01,-2.204230328634471381e-01
4.488333333333333286e+01,1.503951558083790064e+09,0.000000000000000000e+00,7.199126335590320114e-01,-5.990593554218379690e-01,-2.184088115611605707e-01
4.489999999999999858e+01,1.503951558099682093e+09,0.000000000000000000e+00,7.274117234919386110e-01,-6.043034512902523137e-01,-2.163570070244658083e-01
4.491666666666666430e+01,1.503951558117396116e+09,0.000000000000000000e+00,7.409100853711704238e-01,-6.093184062242703591e-01,-2.141638123720174813e-01
