# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.529999999999999716e+01,1.503952271218578100e+09,3.282217719289780011e-01,-3.569566808063533436e-01,0.000000000000000000e+00,2.466508969327275425e-01
3.531666666666666288e+01,1.503952271236224890e+09,3.162308715735920872e-01,-4.364470340951631666e-01,0.000000000000000000e+00,2.393767796978081563e-01
3.533333333333333570e+01,1.503952271252116919e+09,3.034087021363529590e-01,-4.844412096657652600e-01,0.000000000000000000e+00,2.313027595367120604e-01
3.535000000000000142e+01,1.503952271268639088e+09,2.898495879030746902e-01,-5.174372053705542651e-01,0.000000000000000000e+00,2.226788061138694763e-01
3.536666666666666714e+01,1.503952271286175013e+09,2.756557796075669309e-01,-5.399344751692740640e-01,0.000000000000000000e+00,2.136798981943815734e-01
3.538333333333333286e+01,1.503952271303543091e+09,2.609368676716993241e-01,-5.504332010753432147e-01,0.000000000000000000e+00,2.045060115097925291e-01
3.539999999999999858e+01,1.503952271320067883e+09,2.458090706028619732e-01,-5.639315629545750275e-01,0.000000000000000000e+00,1.951071521272162712e-01
3.541666666666666430e+01,1.503952271337466002e+09,2.303943905522179980e-01,-5.714306528874817381e-01,0.000000000000000000e+00,1.855833079124249163e-01
3.543333333333333002e+01,1.503952271353499889e+09,2.148196310723632929e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.758094940332033396e-01
3.545000000000000284e+01,1.503952271370577097e+09,1.992152756741116248e-01,-6.074262845654332388e-01,0.000000000000000000e+00,1.656857226237794523e-01
3.546666666666666856e+01,1.503952271387696028e+09,1.837142297744121522e-01,-6.374226442970596374e-01,0.000000000000000000e+00,1.550620118854951213e-01
3.548333333333333428e+01,1.503952271405395031e+09,1.684504329404982181e-01,-6.734182759750112490e-01,0.000000000000000000e+00,1.438383739525782579e-01
3.550000000000000000e+01,1.503952271421247959e+09,1.535573528414565514e-01,-7.079140896663814742e-01,0.000000000000000000e+00,1.320398057914718981e-01
3.551666666666666572e+01,1.503952271437808037e+09,1.391663768807751278e-01,-7.514088112772396855e-01,0.000000000000000000e+00,1.195163256035179089e-01
3.553333333333333144e+01,1.503952271453758001e+09,1.254051219561095609e-01,-7.934037149015166213e-01,0.000000000000000000e+00,1.062929303551592985e-01
3.554999999999999716e+01,1.503952271471406937e+09,1.123956870276302533e-01,-8.353986185257933350e-01,0.000000000000000000e+00,9.236962004639608093e-02
3.556666666666666288e+01,1.503952271487930059e+09,1.002528770273381498e-01,-8.668947962440010091e-01,0.000000000000000000e+00,7.792137344232939744e-02
3.558333333333333570e+01,1.503952271505697966e+09,8.908242996743009900e-02,-8.758937041634889953e-01,0.000000000000000000e+00,6.332314503960458085e-02
3.560000000000000142e+01,1.503952271520879984e+09,7.897928177628724122e-02,-8.848926120829767594e-01,0.000000000000000000e+00,4.857493483822163810e-02
3.561666666666666714e+01,1.503952271537158966e+09,7.002590528996978370e-02,-8.848926120829767594e-01,0.000000000000000000e+00,3.382672463683869535e-02
3.563333333333333286e+01,1.503952271554156065e+09,6.229076085823906372e-02,-8.818929761098142084e-01,0.000000000000000000e+00,1.912850836834179349e-02
3.564999999999999858e+01,1.503952271570681095e+09,5.582689611159238896e-02,-8.818929761098142084e-01,0.000000000000000000e+00,4.430292099844891640e-03
3.566666666666666430e+01,1.503952271587832928e+09,5.067073152949270326e-02,-8.818929761098142084e-01,0.000000000000000000e+00,-1.026792416865201021e-02
3.568333333333333002e+01,1.503952271604392052e+09,4.684106652610555560e-02,-8.788933401366516573e-01,0.000000000000000000e+00,-2.491614650426287117e-02
3.570000000000000284e+01,1.503952271621253967e+09,4.433833783344674762e-02,-8.668947962440010091e-01,0.000000000000000000e+00,-3.936439310832955119e-02
3.571666666666666856e+01,1.503952271638613939e+09,4.314415804706375063e-02,-8.533964343647691964e-01,0.000000000000000000e+00,-5.358766701440903502e-02
3.573333333333333428e+01,1.503952271655352116e+09,4.322115736894322630e-02,-8.353986185257933350e-01,0.000000000000000000e+00,-6.751097732317225264e-02
3.575000000000000000e+01,1.503952271671375036e+09,4.451314592726580976e-02,-8.069020767807484340e-01,0.000000000000000000e+00,-8.095934526951806265e-02
3.576666666666666572e+01,1.503952271687727928e+09,4.694560769018791407e-02,-7.589079012101462851e-01,0.000000000000000000e+00,-9.360781028968716277e-02
3.578333333333333144e+01,1.503952271704977036e+09,5.042653006080261707e-02,-6.959155457737309369e-01,0.000000000000000000e+00,-1.052064027192493451e-01
3.579999999999999716e+01,1.503952271721415997e+09,5.484756590484532457e-02,-6.209246464446651625e-01,0.000000000000000000e+00,-1.155551468266604320e-01
3.581666666666666288e+01,1.503952271737751961e+09,6.008551719737436486e-02,-5.459337471155992771e-01,0.000000000000000000e+00,-1.246540426119204237e-01
3.583333333333333570e+01,1.503952271753880024e+09,6.600412186937244796e-02,-4.694430297999521162e-01,0.000000000000000000e+00,-1.324780931085862978e-01
3.585000000000000142e+01,1.503952271771608114e+09,7.245611798531848002e-02,-3.809537685916544181e-01,0.000000000000000000e+00,-1.388273225851138770e-01
3.586666666666666714e+01,1.503952271787955999e+09,7.928555228577344183e-02,-2.909646893967754444e-01,0.000000000000000000e+00,-1.436767340750601252e-01
3.588333333333333286e+01,1.503952271804429054e+09,8.633029357871331577e-02,-1.949763382555711466e-01,0.000000000000000000e+00,-1.469263397126529813e-01
3.589999999999999858e+01,1.503952271820358992e+09,9.342470564427970969e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-1.486011364643354538e-01
3.591666666666666430e+01,1.503952271836441040e+09,1.004024294005681633e-01,-2.999635973162633612e-02,0.000000000000000000e+00,-1.491010757931958974e-01
3.593333333333333002e+01,1.503952271852401972e+09,1.070992202135499088e-01,2.999635973162633612e-02,0.000000000000000000e+00,-1.486011364643354538e-01
3.595000000000000284e+01,1.503952271869586945e+09,1.133557835504037936e-01,8.248998926197241566e-02,0.000000000000000000e+00,-1.472263033099692475e-01
3.596666666666666856e+01,1.503952271885420084e+09,1.190205507718205130e-01,1.274845288594119164e-01,0.000000000000000000e+00,-1.451015611623123758e-01
3.598333333333333428e+01,1.503952271902729034e+09,1.239523368037796502e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.421519191220357858e-01
3.600000000000000000e+01,1.503952271920192003e+09,1.280228227589105816e-01,2.309719699335227583e-01,0.000000000000000000e+00,-1.383023862898103973e-01
3.601666666666666572e+01,1.503952271937576056e+09,1.311188092914137848e-01,2.804659634907062382e-01,0.000000000000000000e+00,-1.336279535649652905e-01
3.603333333333333144e+01,1.503952271953737974e+09,1.331441905324737551e-01,3.194612311418204564e-01,0.000000000000000000e+00,-1.283035997126016070e-01
3.604999999999999716e+01,1.503952271970730066e+09,1.340216037938763982e-01,3.629559527526786677e-01,0.000000000000000000e+00,-1.222543338333902940e-01
3.606666666666666288e+01,1.503952271987387896e+09,1.336937167405785887e-01,3.974517664440488929e-01,0.000000000000000000e+00,-1.156301377259894847e-01
3.608333333333333570e+01,1.503952272005100965e+09,1.321241212805638054e-01,4.274481261756752914e-01,0.000000000000000000e+00,-1.085060022897282317e-01
3.610000000000000142e+01,1.503952272021075964e+09,1.292978118352948735e-01,4.529450319475576414e-01,0.000000000000000000e+00,-1.009569184239356016e-01
3.611666666666666714e+01,1.503952272037426949e+09,1.252212347441122864e-01,4.814415736926026534e-01,0.000000000000000000e+00,-9.293289219572556381e-02
3.613333333333333286e+01,1.503952272053337097e+09,1.199219051077612258e-01,5.039388434913223414e-01,0.000000000000000000e+00,-8.453391147087019331e-02
3.614999999999999858e+01,1.503952272069529057e+09,1.134475971611318551e-01,5.264361132900421403e-01,0.000000000000000000e+00,-7.575997624936949004e-02
3.616666666666666430e+01,1.503952272085381031e+09,1.058651240447057856e-01,5.339352032229487399e-01,0.000000000000000000e+00,-6.686105619565367586e-02
3.618333333333333002e+01,1.503952272102042913e+09,9.725873237540322291e-02,5.324353852363674644e-01,0.000000000000000000e+00,-5.798713310838088386e-02
3.620000000000000284e+01,1.503952272117696047e+09,8.772814606123606473e-02,5.324353852363674644e-01,0.000000000000000000e+00,-4.911321002110809186e-02
3.621666666666666856e+01,1.503952272134349108e+09,7.738630212842526057e-02,5.324353852363674644e-01,0.000000000000000000e+00,-4.023928693383529986e-02
3.623333333333333428e+01,1.503952272149876118e+09,6.635682871869058586e-02,5.294357492632048023e-01,0.000000000000000000e+00,-3.141535777944855223e-02
3.625000000000000000e+01,1.503952272166927099e+09,5.477132167272760060e-02,5.324353852363674644e-01,0.000000000000000000e+00,-2.254143469217576370e-02
3.626666666666666572e+01,1.503952272182507992e+09,4.276648107341958494e-02,5.069384794644851144e-01,0.000000000000000000e+00,-1.409246003443434710e-02
3.628333333333333144e+01,1.503952272198812962e+09,3.048117264118598013e-02,4.589443038938828545e-01,0.000000000000000000e+00,-6.443388302869633433e-03
3.629999999999999716e+01,1.503952272214584112e+09,1.805348084977923678e-02,3.644557707392599433e-01,0.000000000000000000e+00,-3.691254572153008714e-04
3.631666666666666288e+01,1.503952272230884075e+09,5.617820998199090157e-03,2.504696037590798952e-01,0.000000000000000000e+00,3.805367938769363065e-03
3.633333333333333570e+01,1.503952272246731043e+09,-6.697823792441042791e-03,1.364834367788998193e-01,0.000000000000000000e+00,6.080091885084360111e-03
3.635000000000000142e+01,1.503952272263158083e+09,-1.877447757332961417e-02,3.449581369137028758e-02,0.000000000000000000e+00,6.655022113273865135e-03
3.636666666666666714e+01,1.503952272278774023e+09,-3.050449991668885419e-02,-4.799417557060213502e-02,0.000000000000000000e+00,5.855119187097163058e-03
3.638333333333333286e+01,1.503952272295164108e+09,-4.179361489157466802e-02,-1.259847108728305853e-01,0.000000000000000000e+00,3.755374005883319998e-03
3.639999999999999858e+01,1.503952272310916901e+09,-5.256259517767916667e-02,-2.024754281884777740e-01,0.000000000000000000e+00,3.807835360753572713e-04
3.641666666666666430e+01,1.503952272327532053e+09,-6.274856422214630802e-02,-2.804659634907062382e-01,0.000000000000000000e+00,-4.293649188769746439e-03
3.643333333333333002e+01,1.503952272344515085e+09,-7.230588869267251528e-02,-3.419585009405402554e-01,0.000000000000000000e+00,-9.992957537778750579e-03
3.645000000000000284e+01,1.503952272361838102e+09,-8.120664355360172892e-02,-3.779541326184918670e-01,0.000000000000000000e+00,-1.629219308142028366e-02
3.646666666666666856e+01,1.503952272378396034e+09,-8.944064264081419413e-02,-3.884528585245610177e-01,0.000000000000000000e+00,-2.276640739016296683e-02
3.648333333333333428e+01,1.503952272395370960e+09,-9.701503837233117766e-02,-3.974517664440488929e-01,0.000000000000000000e+00,-2.939060349756378310e-02
3.650000000000000000e+01,1.503952272411803961e+09,-1.039535049328010607e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-3.596480567207855500e-02
3.651666666666666572e+01,1.503952272429461956e+09,-1.102950296393871848e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-4.256400481303634908e-02
3.653333333333333144e+01,1.503952272446048021e+09,-1.160923469678575848e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-4.916320395399414317e-02
3.654999999999999716e+01,1.503952272462547064e+09,-1.214100586382147046e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-5.576240309495193725e-02
3.656666666666666288e+01,1.503952272479739904e+09,-1.263224909958870767e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-6.228661133658066479e-02
3.658333333333333570e+01,1.503952272496324062e+09,-1.309113474711986747e-01,-3.749544966453292050e-01,0.000000000000000000e+00,-6.853585294733614830e-02
3.660000000000000142e+01,1.503952272512953043e+09,-1.352632189810034913e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-7.453512489366141691e-02
3.661666666666666714e+01,1.503952272529470921e+09,-1.394670186141257484e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-8.050939987354366334e-02
3.663333333333333286e+01,1.503952272546106100e+09,-1.436114087183643362e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-8.645867788698288758e-02
3.664999999999999858e+01,1.503952272563303947e+09,-1.477822885271375120e-01,-3.569566808063533436e-01,0.000000000000000000e+00,-9.240795590042211183e-02
3.666666666666666430e+01,1.503952272579838037e+09,-1.520604087184833086e-01,-3.599563167795160057e-01,0.000000000000000000e+00,-9.840722784674738044e-02
3.668333333333333002e+01,1.503952272597203016e+09,-1.565191758249026566e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-1.044564937259586934e-01
3.670000000000000284e+01,1.503952272613823891e+09,-1.612227042905956254e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-1.105057596051700064e-01
3.671666666666666856e+01,1.503952272630429029e+09,-1.662241673279689080e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-1.168299921152545634e-01
3.673333333333333428e+01,1.503952272646997929e+09,-1.715644897233648547e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-1.235541760884274615e-01
3.675000000000000000e+01,1.503952272664355040e+09,-1.772714165842771972e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-1.311032599542200916e-01
3.676666666666666572e+01,1.503952272680982113e+09,-1.833589819405379850e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-1.394022528133033734e-01
3.678333333333333144e+01,1.503952272698671103e+09,-1.898273903687447972e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-1.483761637663482402e-01
3.679999999999999716e+01,1.503952272715322018e+09,-1.966633136806353321e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-1.579999958469116839e-01
3.681666666666666288e+01,1.503952272732168913e+09,-2.038405934920819451e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-1.679237915247913937e-01
3.683333333333333570e+01,1.503952272748512983e+09,-2.113213294642146134e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-1.782225416993164224e-01
3.685000000000000142e+01,1.503952272766428947e+09,-2.190573224731219015e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-1.887212676053856286e-01
3.686666666666666714e+01,1.503952272783050060e+09,-2.269918321997495270e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-1.991949965450118265e-01
3.688333333333333286e+01,1.503952272800605059e+09,-2.350615998988169475e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-2.096937224510810327e-01
3.689999999999999858e+01,1.503952272818413973e+09,-2.431990796421357182e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-2.201674513907072306e-01
3.691666666666666430e+01,1.503952272835653067e+09,-2.513348153415669861e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-2.306161833638903924e-01
3.693333333333333002e+01,1.503952272853223085e+09,-2.593998965088045172e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-2.411399062364026347e-01
3.695000000000000284e+01,1.503952272870620012e+09,-2.673284231281045642e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-2.515886382095858242e-01
3.696666666666666856e+01,1.503952272887880087e+09,-2.750599092846000571e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-2.620623671492119944e-01
3.698333333333333428e+01,1.503952272904191971e+09,-2.825415563370611838e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-2.725110991223951840e-01
3.700000000000000000e+01,1.503952272921427965e+09,-2.897303294324290457e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-2.829598310955783735e-01
3.701666666666666572e+01,1.503952272937690020e+09,-2.965947759646302417e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-2.934335600352045437e-01
3.703333333333333144e+01,1.503952272956060886e+09,-3.031165310672715441e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-3.038073011090586251e-01
3.704999999999999716e+01,1.503952272973493099e+09,-3.092914632403953590e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-3.140310603842546011e-01
3.706666666666666288e+01,1.503952272989485025e+09,-3.151304225445955010e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-3.241048378607924718e-01
