# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.708333333333333570e+01,1.503952082525284052e+09,3.206595642148941105e-01,9.118893358414406070e-01,0.000000000000000000e+00,6.493566556098017140e-01
3.710000000000000142e+01,1.503952082541538954e+09,3.259202317846344177e-01,8.743938861769076087e-01,0.000000000000000000e+00,6.639298870460834667e-01
3.711666666666666714e+01,1.503952082558904886e+09,3.309683955754824103e-01,8.278995285928869574e-01,0.000000000000000000e+00,6.777282125226316012e-01
3.713333333333333286e+01,1.503952082575525999e+09,3.358736543959288112e-01,7.829049889954473596e-01,0.000000000000000000e+00,6.907766290058890979e-01
3.714999999999999858e+01,1.503952082592865944e+09,3.407178201831161934e-01,7.379104493980077617e-01,0.000000000000000000e+00,7.030751364958558458e-01
3.716666666666666430e+01,1.503952082609446049e+09,3.455931168051443181e-01,6.959155457737309369e-01,0.000000000000000000e+00,7.146737289254180281e-01
3.718333333333333002e+01,1.503952082625982046e+09,3.506000350067803861e-01,6.599199140957793253e-01,0.000000000000000000e+00,7.256723941603476780e-01
3.720000000000000284e+01,1.503952082642673969e+09,3.558448952398469145e-01,6.314233723507343132e-01,0.000000000000000000e+00,7.361961170328599202e-01
3.721666666666666856e+01,1.503952082659099102e+09,3.614371786040979639e-01,5.984273766459453636e-01,0.000000000000000000e+00,7.461699066436257022e-01
3.723333333333333428e+01,1.503952082675730944e+09,3.674866930996145142e-01,5.714306528874817381e-01,0.000000000000000000e+00,7.556937508584170571e-01
3.725000000000000000e+01,1.503952082692128897e+09,3.741006476606568154e-01,5.444339291290180016e-01,0.000000000000000000e+00,7.647676496772339849e-01
3.726666666666666572e+01,1.503952082708771944e+09,3.813807098488286584e-01,5.159373873839729896e-01,0.000000000000000000e+00,7.733666061336335051e-01
3.728333333333333144e+01,1.503952082726079941e+09,3.894201245239076736e-01,4.859410276523465910e-01,0.000000000000000000e+00,7.814656232611726372e-01
3.729999999999999716e+01,1.503952082742639065e+09,3.983009702279689535e-01,4.574444859073016345e-01,0.000000000000000000e+00,7.890896980262943616e-01
3.731666666666666288e+01,1.503952082760555029e+09,4.080916274090757301e-01,4.334473981220005046e-01,0.000000000000000000e+00,7.963138213283277311e-01
3.733333333333333570e+01,1.503952082777352095e+09,4.188445280250566727e-01,4.199490362427686918e-01,0.000000000000000000e+00,8.033129719323738316e-01
3.735000000000000142e+01,1.503952082793804884e+09,4.305942496076739512e-01,4.094503103366994301e-01,0.000000000000000000e+00,8.101371437713188461e-01
3.736666666666666714e+01,1.503952082808538914e+09,4.433560086853822746e-01,4.034510383903742170e-01,0.000000000000000000e+00,8.168613277444917165e-01
3.738333333333333286e+01,1.503952082826411009e+09,4.571245987572321035e-01,3.929523124843049553e-01,0.000000000000000000e+00,8.234105329525635009e-01
3.739999999999999858e+01,1.503952082843225002e+09,4.718738070220290237e-01,3.839534045648170801e-01,0.000000000000000000e+00,8.298097563619770689e-01
3.741666666666666430e+01,1.503952082859205961e+09,4.875563320709980220e-01,3.734546786587478184e-01,0.000000000000000000e+00,8.360340010062895511e-01
3.743333333333333002e+01,1.503952082874989986e+09,5.041042120542061911e-01,3.689552246990038809e-01,0.000000000000000000e+00,8.421832547512729805e-01
3.745000000000000284e+01,1.503952082892348051e+09,5.214297597560065833e-01,3.674554067124226053e-01,0.000000000000000000e+00,8.483075115298133184e-01
3.746666666666666856e+01,1.503952082908983946e+09,5.394269879014653712e-01,3.659555887258412743e-01,0.000000000000000000e+00,8.544067713419106758e-01
3.748333333333333428e+01,1.503952082926395893e+09,5.579734952060864117e-01,3.629559527526786677e-01,0.000000000000000000e+00,8.604560372211219610e-01
3.750000000000000000e+01,1.503952082942132950e+09,5.769327715122736233e-01,3.614561347660973367e-01,0.000000000000000000e+00,8.664803061338902657e-01
3.751666666666666572e+01,1.503952082958679914e+09,5.961568691515948260e-01,3.554568628197720681e-01,0.000000000000000000e+00,8.724045871808864261e-01
3.753333333333333144e+01,1.503952082976357937e+09,6.154893777322751891e-01,3.344594110076336002e-01,0.000000000000000000e+00,8.779789106976803037e-01
3.754999999999999716e+01,1.503952082993757010e+09,6.347686311474454168e-01,3.059628692625886437e-01,0.000000000000000000e+00,8.830782918520567737e-01
3.756666666666666288e+01,1.503952083010137081e+09,6.538310689638140438e-01,2.714670555712183075e-01,0.000000000000000000e+00,8.876027427782436918e-01
3.758333333333333570e+01,1.503952083026978970e+09,6.725146696711783445e-01,2.294721519469414273e-01,0.000000000000000000e+00,8.914272786440260443e-01
3.760000000000000142e+01,1.503952083043802023e+09,6.906623706896989345e-01,1.874772483226646025e-01,0.000000000000000000e+00,8.945518994494038312e-01
3.761666666666666714e+01,1.503952083061229944e+09,7.081253896297697858e-01,1.394830727520624536e-01,0.000000000000000000e+00,8.968766173286049082e-01
3.763333333333333286e+01,1.503952083077852964e+09,7.247663631075498269e-01,9.748816912778557331e-02,0.000000000000000000e+00,8.985014201474013085e-01
3.764999999999999858e+01,1.503952083095248938e+09,7.404622234110468382e-01,5.399344751692739669e-02,0.000000000000000000e+00,8.994013109393500516e-01
3.766666666666666430e+01,1.503952083111015081e+09,7.551067394008823541e-01,2.099745181213843320e-02,0.000000000000000000e+00,8.997512684695523344e-01
3.768333333333333002e+01,1.503952083128422976e+09,7.686126560767064797e-01,-1.349836187923184917e-02,0.000000000000000000e+00,8.995262957715651764e-01
3.770000000000000284e+01,1.503952083145072937e+09,7.809133770526112128e-01,-3.899526765111423210e-02,0.000000000000000000e+00,8.988763746440465718e-01
3.771666666666666856e+01,1.503952083162894964e+09,7.919641455219859072e-01,-5.399344751692739669e-02,0.000000000000000000e+00,8.979764838520978287e-01
3.773333333333333428e+01,1.503952083177804947e+09,8.017426918726967555e-01,-6.149253744983398939e-02,0.000000000000000000e+00,8.969516082279339608e-01
3.775000000000000000e+01,1.503952083195213079e+09,8.102493296210909746e-01,-6.899162738274057516e-02,0.000000000000000000e+00,8.958017477715549681e-01
3.776666666666666572e+01,1.503952083211205959e+09,8.175064954243138615e-01,-8.099017127539109850e-02,0.000000000000000000e+00,8.944519115836317980e-01
3.778333333333333144e+01,1.503952083227565050e+09,8.235577432437517498e-01,-9.448853315462296676e-02,0.000000000000000000e+00,8.928771026977214698e-01
3.779999999999999716e+01,1.503952083244122982e+09,8.284662168980940766e-01,-1.004878051009482215e-01,0.000000000000000000e+00,8.912023059460389973e-01
3.781666666666666288e+01,1.503952083260559082e+09,8.323126388927113428e-01,-1.049872590606921730e-01,0.000000000000000000e+00,8.894525182950274722e-01
3.783333333333333570e+01,1.503952083276079893e+09,8.351928661840266610e-01,-1.109865310070174416e-01,0.000000000000000000e+00,8.876027427782438028e-01
3.785000000000000142e+01,1.503952083292423010e+09,8.372150750936472319e-01,-1.199854389265053445e-01,0.000000000000000000e+00,8.856029854628020281e-01
3.786666666666666714e+01,1.503952083308937073e+09,8.384966476168492777e-01,-1.334838008057371850e-01,0.000000000000000000e+00,8.833782554493730954e-01
3.788333333333333286e+01,1.503952083325316906e+09,8.391608395992785630e-01,-1.499817986581316598e-01,0.000000000000000000e+00,8.808785588050709325e-01
3.789999999999999858e+01,1.503952083341334105e+09,8.393333174558913479e-01,-1.709792504702701277e-01,0.000000000000000000e+00,8.780289046305663758e-01
3.791666666666666430e+01,1.503952083357793093e+09,8.391386540979836051e-01,-1.859774303360832715e-01,0.000000000000000000e+00,8.749292807916316805e-01
3.793333333333333002e+01,1.503952083373284101e+09,8.386968763950095607e-01,-2.084747001348030149e-01,0.000000000000000000e+00,8.714547024560516109e-01
3.795000000000000284e+01,1.503952083390634060e+09,8.381201557644727407e-01,-2.309719699335227583e-01,0.000000000000000000e+00,8.676051696238262778e-01
3.796666666666666856e+01,1.503952083407675028e+09,8.375097303532395010e-01,-2.534692397322425572e-01,0.000000000000000000e+00,8.633806822949555704e-01
3.798333333333333428e+01,1.503952083425146103e+09,8.369531418077680307e-01,-2.864652354370315068e-01,0.000000000000000000e+00,8.586062617043384027e-01
3.800000000000000000e+01,1.503952083441961050e+09,8.365218619498667740e-01,-3.104623232223325813e-01,0.000000000000000000e+00,8.534318896506328800e-01
3.801666666666666572e+01,1.503952083459235907e+09,8.362693749586207481e-01,-3.374590469807962623e-01,0.000000000000000000e+00,8.478075722009529303e-01
3.803333333333333144e+01,1.503952083474875927e+09,8.362297691419753320e-01,-3.569566808063533436e-01,0.000000000000000000e+00,8.418582941875136783e-01
3.804999999999999716e+01,1.503952083491970062e+09,8.364168793457358309e-01,-3.779541326184918670e-01,0.000000000000000000e+00,8.355590586438721434e-01
3.806666666666666288e+01,1.503952083507730007e+09,8.368240068182395408e-01,-3.959519484574676174e-01,0.000000000000000000e+00,8.289598595029143979e-01
3.808333333333333570e+01,1.503952083524435043e+09,8.374242282832854434e-01,-4.169494002696060297e-01,0.000000000000000000e+00,8.220107028317542586e-01
3.810000000000000142e+01,1.503952083540071964e+09,8.381712904561453570e-01,-4.304477621488379535e-01,0.000000000000000000e+00,8.148365734626069612e-01
3.811666666666666714e+01,1.503952083556844950e+09,8.390010706648656225e-01,-4.499453959743949794e-01,0.000000000000000000e+00,8.073374835297003616e-01
3.813333333333333286e+01,1.503952083572532892e+09,8.398335690156656375e-01,-4.589443038938828545e-01,0.000000000000000000e+00,7.996884117981356566e-01
3.814999999999999858e+01,1.503952083590009928e+09,8.405753830646325309e-01,-4.694430297999521162e-01,0.000000000000000000e+00,7.918643613014697547e-01
3.816666666666666430e+01,1.503952083605628014e+09,8.411226026104888787e-01,-4.784419377194399914e-01,0.000000000000000000e+00,7.838903290061457474e-01
3.818333333333333002e+01,1.503952083622889996e+09,8.413640503620297695e-01,-4.874408456389279221e-01,0.000000000000000000e+00,7.757663149121636348e-01
3.820000000000000284e+01,1.503952083638763905e+09,8.411847841802383430e-01,-4.934401175852531907e-01,0.000000000000000000e+00,7.675423129524093779e-01
3.821666666666666856e+01,1.503952083655230045e+09,8.404697686280407920e-01,-4.949399355718344662e-01,0.000000000000000000e+00,7.592933140262121405e-01
3.823333333333333428e+01,1.503952083670991898e+09,8.391076179067620266e-01,-4.964397535584158527e-01,0.000000000000000000e+00,7.510193181335719226e-01
3.825000000000000000e+01,1.503952083687273979e+09,8.369943090880114234e-01,-4.949399355718344662e-01,0.000000000000000000e+00,7.427703192073746852e-01
3.826666666666666572e+01,1.503952083702815056e+09,8.340367639706169900e-01,-4.979395715449971282e-01,0.000000000000000000e+00,7.344713263482913757e-01
3.828333333333333144e+01,1.503952083719850063e+09,8.301561999465497665e-01,-4.964397535584158527e-01,0.000000000000000000e+00,7.261973304556511577e-01
3.829999999999999716e+01,1.503952083735209942e+09,8.252911549230768085e-01,-4.964397535584158527e-01,0.000000000000000000e+00,7.179233345630109397e-01
3.831666666666666288e+01,1.503952083751341105e+09,8.194000985285952998e-01,-4.934401175852531907e-01,0.000000000000000000e+00,7.096993326032566829e-01
3.833333333333333570e+01,1.503952083767118931e+09,8.124635513699055567e-01,-4.949399355718344662e-01,0.000000000000000000e+00,7.014503336770594455e-01
3.835000000000000142e+01,1.503952083783766985e+09,8.044856457901250479e-01,-4.949399355718344662e-01,0.000000000000000000e+00,6.932013347508622081e-01
3.836666666666666714e+01,1.503952083799845934e+09,7.954950751235219109e-01,-4.964397535584158527e-01,0.000000000000000000e+00,6.849273388582219901e-01
3.838333333333333286e+01,1.503952083817370892e+09,7.855453935303705615e-01,-4.949399355718344662e-01,0.000000000000000000e+00,6.766783399320247527e-01
3.839999999999999858e+01,1.503952083833627939e+09,7.747146447534983826e-01,-4.949399355718344662e-01,0.000000000000000000e+00,6.684293410058275153e-01
3.841666666666666430e+01,1.503952083850373983e+09,7.631043151668540636e-01,-5.054386614779037279e-01,0.000000000000000000e+00,6.600053633145290810e-01
3.843333333333333002e+01,1.503952083866750002e+09,7.508376238606871977e-01,-5.234364773168795892e-01,0.000000000000000000e+00,6.512814220259144360e-01
3.845000000000000284e+01,1.503952083883683920e+09,7.380571797895447705e-01,-5.579322910082498144e-01,0.000000000000000000e+00,6.419825505091102391e-01
3.846666666666666856e+01,1.503952083901345968e+09,7.249220527594956165e-01,-5.939279226862014260e-01,0.000000000000000000e+00,6.320837517976735098e-01
3.848333333333333428e+01,1.503952083918441057e+09,7.116043208188742586e-01,-6.164251924849211139e-01,0.000000000000000000e+00,6.218099985895915172e-01
3.850000000000000000e+01,1.503952083934571981e+09,6.982851710331832162e-01,-6.194248284580837760e-01,0.000000000000000000e+00,6.114862514486234524e-01
3.851666666666666572e+01,1.503952083952002048e+09,6.851506432899147070e-01,-6.239242824178277136e-01,0.000000000000000000e+00,6.010875134083263349e-01
3.853333333333333144e+01,1.503952083968275070e+09,6.723871173550248770e-01,-6.194248284580837760e-01,0.000000000000000000e+00,5.907637662673582701e-01
3.854999999999999716e+01,1.503952083984926939e+09,6.601766516001296159e-01,-6.224244644312464381e-01,0.000000000000000000e+00,5.803900251935041332e-01
3.856666666666666288e+01,1.503952084001410007e+09,6.486922874070394363e-01,-6.239242824178277136e-01,0.000000000000000000e+00,5.699912871532070158e-01
3.858333333333333570e+01,1.503952084018290043e+09,6.380934360650871717e-01,-6.209246464446651625e-01,0.000000000000000000e+00,5.596425430457959704e-01
3.860000000000000142e+01,1.503952084034734964e+09,6.285214649072408122e-01,-6.194248284580837760e-01,0.000000000000000000e+00,5.493187959048279057e-01
3.861666666666666714e+01,1.503952084051096916e+09,6.200955964539833776e-01,-6.179250104715025005e-01,0.000000000000000000e+00,5.390200457303028214e-01
3.863333333333333286e+01,1.503952084066967010e+09,6.129092284934083423e-01,-6.149253744983398384e-01,0.000000000000000000e+00,5.287712894886638093e-01
3.864999999999999858e+01,1.503952084084419012e+09,6.070267744370384522e-01,-6.074262845654332388e-01,0.000000000000000000e+00,5.186475180792399220e-01
3.866666666666666430e+01,1.503952084100353003e+09,6.024811121391706603e-01,-5.804295608069695023e-01,0.000000000000000000e+00,5.089736920657904617e-01
3.868333333333333002e+01,1.503952084117758989e+09,5.992717159031455409e-01,-5.399344751692740640e-01,0.000000000000000000e+00,4.999747841463025866e-01
3.870000000000000284e+01,1.503952084133697987e+09,5.973635309317820719e-01,-5.024390255047410658e-01,0.000000000000000000e+00,4.916008003878902244e-01
3.871666666666666856e+01,1.503952084151006937e+09,5.966866323728399202e-01,-4.604441218804642411e-01,0.000000000000000000e+00,4.839267316898824833e-01
3.873333333333333428e+01,1.503952084167264938e+09,5.971366927709836903e-01,-4.169494002696060297e-01,0.000000000000000000e+00,4.769775750187223995e-01
3.875000000000000000e+01,1.503952084184922934e+09,5.985762626042631096e-01,-3.779541326184918670e-01,0.000000000000000000e+00,4.706783394750808647e-01
3.876666666666666572e+01,1.503952084201324940e+09,6.008368491192133121e-01,-3.299599570478896626e-01,0.000000000000000000e+00,4.651790068576160397e-01
3.878333333333333144e+01,1.503952084218890905e+09,6.037217593582198116e-01,-2.879650534236127823e-01,0.000000000000000000e+00,4.603795893005558360e-01
3.879999999999999716e+01,1.503952084235114098e+09,6.070096545708199010e-01,-2.489697857724985641e-01,0.000000000000000000e+00,4.562300928710141812e-01
3.881666666666666288e+01,1.503952084251893997e+09,6.104587455790873030e-01,-2.129741540945469525e-01,0.000000000000000000e+00,4.526805236361050588e-01
3.883333333333333570e+01,1.503952084267729044e+09,6.138115425657720836e-01,-1.709792504702701277e-01,0.000000000000000000e+00,4.498308694616005576e-01
3.885000000000000142e+01,1.503952084284261942e+09,6.168000585763288024e-01,-1.289843468459932474e-01,0.000000000000000000e+00,4.476811303475006776e-01
3.886666666666666714e+01,1.503952084300452948e+09,6.191513541331753467e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.461313184280333299e-01
3.888333333333333286e+01,1.503952084317558050e+09,6.205933010573515540e-01,-5.999271946325267224e-02,0.000000000000000000e+00,4.451314397703124426e-01
