# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.738333333333333286e+01,1.503951693597691059e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.225001916145804337e-01,9.933234392870146645e-02
3.739999999999999858e+01,1.503951693615346909e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-3.191388546542602289e-01,9.393837211846806090e-02
3.741666666666666430e+01,1.503951693632749081e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.148037796097929997e-01,8.866664549186181743e-02
3.743333333333333002e+01,1.503951693649854898e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.095576436060158976e-01,8.348235446531852844e-02
3.745000000000000284e+01,1.503951693666285038e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-3.034742293739420838e-01,7.834945974309043271e-02
3.746666666666666856e+01,1.503951693682508945e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.966362185557467335e-01,7.333053186783225486e-02
3.748333333333333428e+01,1.503951693699598074e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.891328467854636930e-01,6.846165715518848227e-02
3.750000000000000000e+01,1.503951693715811014e+09,0.000000000000000000e+00,7.499089932906584030e-03,-2.810574799255262102e-01,6.390235065531149616e-02
3.751666666666666572e+01,1.503951693732947111e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.725051725227675137e-01,5.936059777993203668e-02
3.753333333333333144e+01,1.503951693748837948e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.635702696889139496e-01,5.489276905245440985e-02
3.754999999999999716e+01,1.503951693765450954e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.543441121968633700e-01,5.067869748228304161e-02
3.756666666666666288e+01,1.503951693782166004e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.449129016422858518e-01,4.659681578824494130e-02
3.758333333333333570e+01,1.503951693799143076e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.353557781169220431e-01,4.284919825139739402e-02
3.760000000000000142e+01,1.503951693815251112e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-2.257431570812921673e-01,3.901182140071345755e-02
3.761666666666666714e+01,1.503951693831801891e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.161353651520753483e-01,3.543456228128855773e-02
3.763333333333333286e+01,1.503951693849327087e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.065816065071696961e-01,3.199153550616906649e-02
3.764999999999999858e+01,1.503951693865860939e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.971192827632228806e-01,2.868121716033899746e-02
3.766666666666666430e+01,1.503951693881782055e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.877736797218672871e-01,2.555165583164121026e-02
3.768333333333333002e+01,1.503951693898658037e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.785580245563311574e-01,2.255069178925933615e-02
3.770000000000000284e+01,1.503951693915752888e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.694739070752118437e-01,1.970112970489611842e-02
3.771666666666666856e+01,1.503951693932679892e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.605120489148205987e-01,1.710091978897817361e-02
3.773333333333333428e+01,1.503951693949629068e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.516533951339410768e-01,1.434839050542529269e-02
3.775000000000000000e+01,1.503951693966386080e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.428704939644137029e-01,1.194221863957537627e-02
3.776666666666666572e+01,1.503951693983444929e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.341291226416838067e-01,9.731730228657000520e-03
3.778333333333333144e+01,1.503951694000318050e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.253901105125684590e-01,7.691888986333569531e-03
3.779999999999999716e+01,1.503951694016118050e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.166113051782929483e-01,5.673376334032954882e-03
3.781666666666666288e+01,1.503951694031881094e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.077496234304633760e-01,3.877549276858565687e-03
3.783333333333333570e+01,1.503951694047748089e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-9.876312629087713457e-02,2.131509306238526039e-03
3.785000000000000142e+01,1.503951694066108942e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-8.961305664764983303e-02,5.879644292249848296e-04
3.786666666666666714e+01,1.503951694082042933e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-8.026577882166335831e-02,-8.497864169081587645e-04
3.788333333333333286e+01,1.503951694099731922e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-7.069456188710690481e-02,-2.078023047912651300e-03
3.789999999999999858e+01,1.503951694116954088e+09,0.000000000000000000e+00,1.499817986581316719e-03,-6.088115265206972548e-02,-3.067711959004124685e-03
3.791666666666666430e+01,1.503951694132436037e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-5.081708978156572465e-02,-4.114639186907728674e-03
3.793333333333333002e+01,1.503951694148128033e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-4.050471747686894969e-02,-4.889705677294299037e-03
3.795000000000000284e+01,1.503951694165641069e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.995786523613830007e-02,-5.414000397672959208e-03
3.796666666666666856e+01,1.503951694181178093e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.920216930314060447e-02,-5.784030485611346174e-03
3.798333333333333428e+01,1.503951694198344946e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-8.275021227317429229e-03,-5.971941438952680335e-03
3.800000000000000000e+01,1.503951694215552092e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.774860747802743860e-03,-6.000684659151700288e-03
3.801666666666666572e+01,1.503951694232290983e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.388823125202026665e-02,-5.619232339626563898e-03
3.803333333333333144e+01,1.503951694248929977e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.499647167237976919e-02,-5.227621444863256479e-03
3.804999999999999716e+01,1.503951694266509056e+09,0.000000000000000000e+00,-2.999635973162633439e-03,3.602307164559653829e-02,-4.677230850322691702e-03
3.806666666666666288e+01,1.503951694283631086e+09,0.000000000000000000e+00,-1.499817986581316719e-03,4.688540201107757599e-02,-3.920804449914420779e-03
3.808333333333333570e+01,1.503951694300018072e+09,0.000000000000000000e+00,-1.499817986581316719e-03,5.749673452349900182e-02,-2.987522507632459339e-03
3.810000000000000142e+01,1.503951694316450119e+09,0.000000000000000000e+00,1.499817986581316719e-03,6.776845619539691168e-02,-1.833051271266155843e-03
3.811666666666666714e+01,1.503951694333822012e+09,0.000000000000000000e+00,-1.499817986581316719e-03,7.761242004537768913e-02,-5.645079036195499618e-04
3.813333333333333286e+01,1.503951694351350069e+09,0.000000000000000000e+00,1.499817986581316719e-03,8.694336944246047749e-02,9.095452201978132100e-04
3.814999999999999858e+01,1.503951694369287968e+09,0.000000000000000000e+00,4.499453959743949724e-03,9.568137029835932506e-02,2.579225624499533777e-03
3.816666666666666430e+01,1.503951694385706902e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.037541841623701444e-01,4.283465060762680666e-03
3.818333333333333002e+01,1.503951694403072119e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.110995158663899973e-01,6.110126692092825336e-03
3.820000000000000284e+01,1.503951694419675112e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.176670717526906856e-01,8.171232420409757849e-03
3.821666666666666856e+01,1.503951694436706066e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.234203686486669560e-01,1.045321126254140399e-02
3.823333333333333428e+01,1.503951694454540968e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.283382395380626151e-01,1.291714248526839789e-02
3.825000000000000000e+01,1.503951694471894026e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.324159891801120481e-01,1.552402710135861522e-02
3.826666666666666572e+01,1.503951694488590002e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.356661615674430998e-01,1.816008429079466260e-02
3.828333333333333144e+01,1.503951694505232096e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.381188908744537813e-01,2.093700816778630916e-02
3.829999999999999716e+01,1.503951694521878958e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.398218181823688011e-01,2.374231416657653776e-02
3.831666666666666288e+01,1.503951694539098978e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.408395675018292437e-01,2.651458872113839765e-02
3.833333333333333570e+01,1.503951694554893017e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.412527861567789422e-01,2.931874721972577494e-02
3.835000000000000142e+01,1.503951694571465969e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.411567661414300512e-01,3.219629628405307198e-02
3.836666666666666714e+01,1.503951694588278055e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.406596743098799673e-01,3.501556655163515219e-02
3.838333333333333286e+01,1.503951694606057882e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.398804299039310695e-01,3.787184334533746227e-02
3.839999999999999858e+01,1.503951694621906042e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.389462776810687361e-01,4.066255700243935622e-02
3.841666666666666430e+01,1.503951694638284922e+09,0.000000000000000000e+00,3.599563167795159779e-02,1.379901135045927263e-01,4.356231942214842945e-02
3.843333333333333002e+01,1.503951694654516935e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.371476264614186757e-01,4.629805859247980437e-02
3.845000000000000284e+01,1.503951694671845913e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.365543271765389810e-01,4.899891247495349184e-02
3.846666666666666856e+01,1.503951694688457966e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.363425358306898372e-01,5.162124560233396359e-02
3.848333333333333428e+01,1.503951694705754995e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.366384053412030841e-01,5.434849775399507726e-02
3.850000000000000000e+01,1.503951694723398924e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.375590551635339776e-01,5.699110620358961710e-02
3.851666666666666572e+01,1.503951694739867926e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.392098891923744253e-01,5.986120428520901038e-02
3.853333333333333144e+01,1.503951694756025076e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.416821673189994080e-01,6.262252520361401287e-02
3.854999999999999716e+01,1.503951694773510933e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.450508944175912807e-01,6.546498854010524004e-02
3.856666666666666288e+01,1.503951694789443016e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.493730830217987471e-01,6.837948835333325370e-02
3.858333333333333570e+01,1.503951694806018114e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.546864368925110200e-01,7.120756529930531709e-02
3.860000000000000142e+01,1.503951694821988106e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.610084922913729566e-01,7.396603107015727041e-02
3.861666666666666714e+01,1.503951694837878942e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.683362423208516201e-01,7.667164724306604895e-02
3.863333333333333286e+01,1.503951694853892088e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.766462574604886759e-01,7.914080917165677853e-02
3.864999999999999858e+01,1.503951694870992899e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.858953027328130725e-01,8.141416432458394026e-02
3.866666666666666430e+01,1.503951694887079954e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.960214391001348366e-01,8.330635515521997436e-02
3.868333333333333002e+01,1.503951694904598951e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.069455840589064788e-01,8.505565450474292244e-02
3.870000000000000284e+01,1.503951694921215057e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.185734942954613014e-01,8.669878876089218145e-02
3.871666666666666856e+01,1.503951694938564062e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.307981220169731951e-01,8.849567287951393135e-02
3.873333333333333428e+01,1.503951694955193996e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.435022864782185326e-01,9.040430520671768888e-02
3.875000000000000000e+01,1.503951694971597910e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.565615935631477273e-01,9.253059265200359873e-02
3.876666666666666572e+01,1.503951694988181114e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.698475292912400070e-01,9.475332752720927454e-02
3.878333333333333144e+01,1.503951695006053925e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.832306480018595418e-01,9.719911438092526668e-02
3.879999999999999716e+01,1.503951695021893024e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.965837728770043813e-01,9.996744118166576987e-02
3.881666666666666288e+01,1.503951695039347887e+09,0.000000000000000000e+00,-1.364834367788998193e-01,3.097851254951489719e-01,1.028558026602699182e-01
3.883333333333333570e+01,1.503951695055062056e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.227213023122485480e-01,1.061097488844838649e-01
3.885000000000000142e+01,1.503951695073260069e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.352900193305347609e-01,1.094981828263401763e-01
3.886666666666666714e+01,1.503951695089050055e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.474025516743928788e-01,1.130634953408177767e-01
3.888333333333333286e+01,1.503951695106662989e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.589858022239831303e-01,1.169218498968939701e-01
3.889999999999999858e+01,1.503951695124355078e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.699839426854225066e-01,1.208635189282220579e-01
3.891666666666666430e+01,1.503951695141516924e+09,0.000000000000000000e+00,-1.289843468459932474e-01,3.803595812794998143e-01,1.250531061687805146e-01
3.893333333333333002e+01,1.503951695157218933e+09,0.000000000000000000e+00,-1.334838008057371850e-01,3.900944233407664941e-01,1.293299498776976642e-01
3.895000000000000284e+01,1.503951695174020052e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.991894042328925640e-01,1.337833735679266056e-01
3.896666666666666856e+01,1.503951695189707994e+09,0.000000000000000000e+00,-1.274845288594119164e-01,4.076642877719370284e-01,1.384530362164686779e-01
3.898333333333333428e+01,1.503951695206696033e+09,0.000000000000000000e+00,-1.394830727520624536e-01,4.155567374524010704e-01,1.430542639614743317e-01
3.900000000000000000e+01,1.503951695223964930e+09,0.000000000000000000e+00,-1.604805245642008660e-01,4.229208818273939574e-01,1.474282699158608878e-01
3.901666666666666572e+01,1.503951695241102934e+09,0.000000000000000000e+00,-1.649799785239448313e-01,4.298254090352521817e-01,1.518423604243826774e-01
3.903333333333333144e+01,1.503951695257741928e+09,0.000000000000000000e+00,-1.679796144971074656e-01,4.363512383312199150e-01,1.563152208216178896e-01
3.904999999999999716e+01,1.503951695274490118e+09,0.000000000000000000e+00,-1.829777943629206372e-01,4.425888282289109910e-01,1.606420713860510496e-01
3.906666666666666288e+01,1.503951695291183949e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.486351911648047142e-01,1.649197128674243229e-01
3.908333333333333570e+01,1.503951695308988094e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.545906931856446009e-01,1.688716642862802264e-01
3.910000000000000142e+01,1.503951695324414968e+09,0.000000000000000000e+00,-2.219730620140348831e-01,4.605557237800870229e-01,1.728480419823811010e-01
3.911666666666666714e+01,1.503951695340555906e+09,0.000000000000000000e+00,-2.339716059066853926e-01,4.666273254392885317e-01,1.767256373079244824e-01
3.913333333333333286e+01,1.503951695357306004e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.728958746957504511e-01,1.803327539577635752e-01
3.914999999999999858e+01,1.503951695373878002e+09,0.000000000000000000e+00,-2.609683296651491013e-01,4.794419061739778054e-01,1.839739802329107277e-01
3.916666666666666430e+01,1.503951695390516996e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.863331685692711681e-01,1.875050881833255634e-01
3.918333333333333002e+01,1.503951695408269882e+09,0.000000000000000000e+00,-2.819657814772875137e-01,4.936219964933363791e-01,1.910326917669263880e-01
