# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.051666666666666572e+01,1.503952423110797882e+09,-5.567647374399853355e-01,4.199490362427686641e-02,0.000000000000000000e+00,-4.337278853645559762e-01
4.053333333333333144e+01,1.503952423126461983e+09,-5.612979397118603719e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-4.347527609887198996e-01
4.054999999999999716e+01,1.503952423144215107e+09,-5.666182295972680416e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-4.378773817940976310e-01
4.056666666666666288e+01,1.503952423159979105e+09,-5.728481711467303672e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-4.425518145189427099e-01
4.058333333333333570e+01,1.503952423177392960e+09,-5.800889361349947926e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-4.488260530961412087e-01
4.060000000000000142e+01,1.503952423193169117e+09,-5.884169259068383617e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-4.561501642639466114e-01
4.061666666666666714e+01,1.503952423209749937e+09,-5.978809741637709507e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-4.645991389216880263e-01
4.063333333333333286e+01,1.503952423225342035e+09,-6.085002020072431961e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-4.739979983042642564e-01
4.064999999999999858e+01,1.503952423241719961e+09,-6.202625806145662946e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-4.841717636465742158e-01
4.066666666666666430e+01,1.503952423258980036e+09,-6.331242396070219103e-01,-6.434219162433848505e-01,0.000000000000000000e+00,-4.948954622506306356e-01
4.068333333333333002e+01,1.503952423275523901e+09,-6.470095409060069302e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-5.060191123177754102e-01
4.070000000000000284e+01,1.503952423292294979e+09,-6.618119191153523095e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-5.175177168815655593e-01
4.071666666666666856e+01,1.503952423308531046e+09,-6.773954706829311556e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-5.293912759420009717e-01
4.073333333333333428e+01,1.503952423325289965e+09,-6.935972557495384549e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-5.415647985997527059e-01
4.075000000000000000e+01,1.503952423341701031e+09,-7.102302591431710610e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-5.539382969890486175e-01
4.076666666666666572e+01,1.503952423358537912e+09,-7.270869408577911308e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-5.664867741434456150e-01
4.078333333333333144e+01,1.503952423376257896e+09,-7.439432919669897171e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-5.791352391636147567e-01
4.079999999999999716e+01,1.503952423393101931e+09,-7.605632996224250819e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-5.919086890159990233e-01
4.081666666666666288e+01,1.503952423410531998e+09,-7.767037148807041103e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-6.046321449354972177e-01
4.083333333333333570e+01,1.503952423426760912e+09,-7.921190098339204733e-01,-7.664069911430528848e-01,0.000000000000000000e+00,-6.174055947878814843e-01
4.085000000000000142e+01,1.503952423444546938e+09,-8.065664060692705473e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-6.301040537409365871e-01
4.086666666666666714e+01,1.503952423460522890e+09,-8.198108549587552751e-01,-7.634073551698901117e-01,0.000000000000000000e+00,-6.428275096604347816e-01
4.088333333333333286e+01,1.503952423477977991e+09,-8.316298517165920945e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-6.555259686134898844e-01
4.089999999999999858e+01,1.503952423494651079e+09,-8.418179695197438583e-01,-7.679068091296341603e-01,0.000000000000000000e+00,-6.683244154323171315e-01
4.091666666666666430e+01,1.503952423511164904e+09,-8.501910071527879476e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-6.810228743853722344e-01
4.093333333333333002e+01,1.503952423526768923e+09,-8.565896534291266295e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-6.936463424390982846e-01
4.095000000000000284e+01,1.503952423544118881e+09,-8.608825838061415769e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-7.057698711639639466e-01
4.096666666666666856e+01,1.503952423560333967e+09,-8.629689188441260761e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-7.169685121304377740e-01
4.098333333333333428e+01,1.503952423577002048e+09,-8.627799900963031288e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-7.266423381438872342e-01
4.100000000000000000e+01,1.503952423593931913e+09,-8.602803762565334189e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-7.345413795398821888e-01
4.101666666666666572e+01,1.503952423611211061e+09,-8.554681904969846373e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-7.405906454190934740e-01
4.103333333333333144e+01,1.503952423626972914e+09,-8.483746184420626335e-01,-2.534692397322425572e-01,0.000000000000000000e+00,-7.448151327479641814e-01
4.104999999999999716e+01,1.503952423644634962e+09,-8.390627246808227691e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-7.471648475936082390e-01
4.106666666666666288e+01,1.503952423662276030e+09,-8.276255636523064396e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-7.477897717546837519e-01
4.108333333333333570e+01,1.503952423679814100e+09,-8.141836476957982072e-01,4.499453959743950071e-02,0.000000000000000000e+00,-7.470398627613931142e-01
4.110000000000000142e+01,1.503952423696017027e+09,-7.988818406146039885e-01,1.064870770472734762e-01,0.000000000000000000e+00,-7.452650781439386085e-01
4.111666666666666714e+01,1.503952423713555098e+09,-7.818857588678620463e-01,1.679796144971074656e-01,0.000000000000000000e+00,-7.424654179023201239e-01
4.113333333333333286e+01,1.503952423731126070e+09,-7.633777741360956437e-01,2.324717879201040893e-01,0.000000000000000000e+00,-7.385908881036516993e-01
4.114999999999999858e+01,1.503952423748334885e+09,-7.435527202129783575e-01,2.999635973162633196e-01,0.000000000000000000e+00,-7.335914948150472625e-01
4.116666666666666430e+01,1.503952423764950991e+09,-7.226134137315541883e-01,3.719548606721665429e-01,0.000000000000000000e+00,-7.273922471371778720e-01
4.118333333333333002e+01,1.503952423781850100e+09,-7.007661019777742251e-01,4.529450319475576414e-01,0.000000000000000000e+00,-7.198431632713852002e-01
4.120000000000000284e+01,1.503952423797307014e+09,-6.782159518900521267e-01,5.354350212095301265e-01,0.000000000000000000e+00,-7.109192462512263777e-01
4.121666666666666856e+01,1.503952423814544916e+09,-6.551626922776506712e-01,6.389224622836409129e-01,0.000000000000000000e+00,-7.002705385464990107e-01
4.123333333333333428e+01,1.503952423830377102e+09,-6.317965163724111877e-01,7.274117234919386110e-01,0.000000000000000000e+00,-6.881470098216333486e-01
4.125000000000000000e+01,1.503952423846851110e+09,-6.082943441926853545e-01,7.994029868478418344e-01,0.000000000000000000e+00,-6.748236267075026218e-01
4.126666666666666572e+01,1.503952423862639904e+09,-5.848165340467337270e-01,8.668947962440010091e-01,0.000000000000000000e+00,-6.603753801034359938e-01
4.128333333333333144e+01,1.503952423880048037e+09,-5.615041201031887308e-01,9.253876977206724197e-01,0.000000000000000000e+00,-6.449522518080914590e-01
4.129999999999999716e+01,1.503952423895626068e+09,-5.384766386321926390e-01,9.793811452375997817e-01,0.000000000000000000e+00,-6.286292327207981812e-01
4.131666666666666288e+01,1.503952423912045956e+09,-5.158305896461700124e-01,1.013876958928970229e+00,0.000000000000000000e+00,-6.117312834053153514e-01
4.133333333333333570e+01,1.503952423928670883e+09,-4.936385636561964607e-01,1.051372408593503005e+00,0.000000000000000000e+00,-5.942084099287570087e-01
4.135000000000000142e+01,1.503952423946146965e+09,-4.719490455505817028e-01,1.084368404298291955e+00,0.000000000000000000e+00,-5.761356031904520947e-01
4.136666666666666714e+01,1.503952423962816954e+09,-4.507868896553635096e-01,1.117364400003080904e+00,0.000000000000000000e+00,-5.575128631904007204e-01
4.138333333333333286e+01,1.503952423980321884e+09,-4.301544423174901710e-01,1.144361123761544530e+00,0.000000000000000000e+00,-5.384401777943750300e-01
4.139999999999999858e+01,1.503952423996120930e+09,-4.100332713185809164e-01,1.169858029533427102e+00,0.000000000000000000e+00,-5.189425439688178932e-01
4.141666666666666430e+01,1.503952424012558937e+09,-3.903864455220588670e-01,1.187855845372402852e+00,0.000000000000000000e+00,-4.991449465459444901e-01
4.143333333333333002e+01,1.503952424030242920e+09,-3.711612937905226506e-01,1.204353843224797327e+00,0.000000000000000000e+00,-4.790723824921978569e-01
4.145000000000000284e+01,1.503952424047727108e+09,-3.522925597553138721e-01,1.216352387117447753e+00,0.000000000000000000e+00,-4.587998427069070462e-01
4.146666666666666856e+01,1.503952424065274000e+09,-3.337058587995456738e-01,1.229850748996679677e+00,0.000000000000000000e+00,-4.383023302236290775e-01
4.148333333333333428e+01,1.503952424082830906e+09,-3.153213358934711663e-01,1.247848564835655427e+00,0.000000000000000000e+00,-4.175048541430348426e-01
4.150000000000000000e+01,1.503952424099508047e+09,-2.970574178982394176e-01,1.256847472755143524e+00,0.000000000000000000e+00,-3.965573962637824468e-01
4.151666666666666572e+01,1.503952424116481066e+09,-2.788345517610713031e-01,1.265846380674631177e+00,0.000000000000000000e+00,-3.754599565858719457e-01
4.153333333333333144e+01,1.503952424133063078e+09,-2.605788207191966355e-01,1.280844560540444599e+00,0.000000000000000000e+00,-3.541125472435311949e-01
4.154999999999999716e+01,1.503952424149657011e+09,-2.422253341950584282e-01,1.289843468459932474e+00,0.000000000000000000e+00,-3.326151561025323389e-01
4.156666666666666288e+01,1.503952424166763067e+09,-2.237212934087529359e-01,1.306341466312326727e+00,0.000000000000000000e+00,-3.108427983306602527e-01
4.158333333333333570e+01,1.503952424183094025e+09,-2.050286436934603274e-01,1.330338554097628023e+00,0.000000000000000000e+00,-2.886704890956998115e-01
4.160000000000000142e+01,1.503952424199733019e+09,-1.861262358428694141e-01,1.348336369936603774e+00,0.000000000000000000e+00,-2.661982162634231042e-01
4.161666666666666714e+01,1.503952424216792107e+09,-1.670114322537821216e-01,1.378332729668230172e+00,0.000000000000000000e+00,-2.432260041022859254e-01
4.163333333333333286e+01,1.503952424233501911e+09,-1.477011088040172115e-01,1.415828179332762948e+00,0.000000000000000000e+00,-2.196288677800732059e-01
4.164999999999999858e+01,1.503952424251445055e+09,-1.282320199307908637e-01,1.460822718930202324e+00,0.000000000000000000e+00,-1.952818224645698209e-01
4.166666666666666430e+01,1.503952424267443895e+09,-1.086605118195389241e-01,1.514816166447130019e+00,0.000000000000000000e+00,-1.700348863571176650e-01
4.168333333333333002e+01,1.503952424284545898e+09,-8.906158652238242712e-02,1.571809249937219821e+00,0.000000000000000000e+00,-1.438380655248306661e-01
4.170000000000000284e+01,1.503952424301713943e+09,-6.952733773230845848e-02,1.624302879467566019e+00,0.000000000000000000e+00,-1.167663508670379047e-01
4.171666666666666856e+01,1.503952424318238974e+09,-5.016479637481319198e-02,1.667797601078424119e+00,0.000000000000000000e+00,-8.896972418239751379e-02
4.173333333333333428e+01,1.503952424333933115e+09,-3.109324068578164790e-02,1.691794688863725415e+00,0.000000000000000000e+00,-6.077314603466876103e-02
4.175000000000000000e+01,1.503952424350465059e+09,-1.244104058800179179e-02,1.723290866581932868e+00,0.000000000000000000e+00,-3.205163159163654241e-02
4.176666666666666572e+01,1.503952424367073059e+09,5.657880442678592248e-03,1.745788136380652666e+00,0.000000000000000000e+00,-2.955162651958997966e-03
4.178333333333333144e+01,1.503952424384831905e+09,2.306787157296426305e-02,1.760786316246465866e+00,0.000000000000000000e+00,2.639127595214876137e-02
4.179999999999999716e+01,1.503952424399679899e+09,3.965556558814280208e-02,1.759286498259884368e+00,0.000000000000000000e+00,5.571271758981349853e-02
4.181666666666666288e+01,1.503952424417002916e+09,5.529396520093597667e-02,1.762286134233047141e+00,0.000000000000000000e+00,8.508415316036427312e-02
4.183333333333333570e+01,1.503952424433568954e+09,6.986649191956856297e-02,1.762286134233047141e+00,0.000000000000000000e+00,1.144555887309150477e-01
4.185000000000000142e+01,1.503952424450344086e+09,8.327088431794503476e-02,1.762286134233047141e+00,0.000000000000000000e+00,1.438270243014658223e-01
4.186666666666666714e+01,1.503952424466953993e+09,9.542283513564403519e-02,1.759286498259884368e+00,0.000000000000000000e+00,1.731484659391305525e-01
4.188333333333333286e+01,1.503952424483303070e+09,1.062592621389929909e-01,1.757786680273303315e+00,0.000000000000000000e+00,2.024449106103522744e-01
4.189999999999999858e+01,1.503952424498794079e+09,1.157411159723579636e-01,1.754787044300140764e+00,0.000000000000000000e+00,2.316913613486879520e-01
4.191666666666666430e+01,1.503952424515678883e+09,1.238556391237055632e-01,1.753287226313559266e+00,0.000000000000000000e+00,2.609128151205806212e-01
4.193333333333333002e+01,1.503952424530622959e+09,1.306180033562802101e-01,1.750287590340396493e+00,0.000000000000000000e+00,2.900842749595872183e-01
4.195000000000000284e+01,1.503952424548779964e+09,1.360722681942994616e-01,1.747287954367233720e+00,0.000000000000000000e+00,3.192057408657077988e-01
4.196666666666666856e+01,1.503952424563678980e+09,1.402916199168908196e-01,1.738289046447746067e+00,0.000000000000000000e+00,3.481772249731702185e-01
4.198333333333333428e+01,1.503952424581604958e+09,1.433778685900825023e-01,1.711292322689282219e+00,0.000000000000000000e+00,3.766987636846582665e-01
4.200000000000000000e+01,1.503952424599536896e+09,1.454601994982341884e-01,1.648299967252866871e+00,0.000000000000000000e+00,4.041704298055393552e-01
4.201666666666666572e+01,1.503952424615994930e+09,1.466931944486123962e-01,1.583807793829870469e+00,0.000000000000000000e+00,4.305672263693705037e-01
4.203333333333333144e+01,1.503952424631830931e+09,1.472541573315242769e-01,1.522315256380036619e+00,0.000000000000000000e+00,4.559391473090377844e-01
4.204999999999999716e+01,1.503952424649302006e+09,1.473397965425227163e-01,1.462322536916783822e+00,0.000000000000000000e+00,4.803111895909841778e-01
4.206666666666666288e+01,1.503952424665318012e+09,1.471623339457269475e-01,1.409828907386437624e+00,0.000000000000000000e+00,5.038083380474247530e-01
4.208333333333333570e+01,1.503952424681934118e+09,1.469451255398785405e-01,1.330338554097628023e+00,0.000000000000000000e+00,5.259806472823852497e-01
4.210000000000000142e+01,1.503952424698560953e+09,1.469178924788565044e-01,1.217852205104029029e+00,0.000000000000000000e+00,5.462781840341190964e-01
4.211666666666666714e+01,1.503952424715610981e+09,1.473116722443354454e-01,1.076869314365385355e+00,0.000000000000000000e+00,5.642260059402088856e-01
4.213333333333333286e+01,1.503952424731412888e+09,1.483536082734016048e-01,9.673826013449493555e-01,0.000000000000000000e+00,5.803490492959579861e-01
4.214999999999999858e+01,1.503952424749655962e+09,1.502617019785487951e-01,8.488969804050252588e-01,0.000000000000000000e+00,5.944973323027084033e-01
4.216666666666666430e+01,1.503952424766828060e+09,1.532396537016018079e-01,7.664069911430528848e-01,0.000000000000000000e+00,6.072707821550926699e-01
4.218333333333333002e+01,1.503952424783288002e+09,1.574719186318224717e-01,7.139133616127066873e-01,0.000000000000000000e+00,6.191693381819710629e-01
4.220000000000000284e+01,1.503952424799906015e+09,1.631191000863416452e-01,6.689188220152672004e-01,0.000000000000000000e+00,6.303179852155588181e-01
4.221666666666666856e+01,1.503952424816593885e+09,1.703137958671872010e-01,6.209246464446651625e-01,0.000000000000000000e+00,6.406667293229698634e-01
4.223333333333333428e+01,1.503952424833725929e+09,1.791570038226804606e-01,5.639315629545750275e-01,0.000000000000000000e+00,6.500655887055460935e-01
4.225000000000000000e+01,1.503952424850332022e+09,1.897151804708658573e-01,4.904404816120905841e-01,0.000000000000000000e+00,6.582395967324142783e-01
4.226666666666666572e+01,1.503952424866976976e+09,2.020180318773431849e-01,4.079504923501181546e-01,0.000000000000000000e+00,6.650387716049162012e-01
4.228333333333333144e+01,1.503952424884226084e+09,2.160570992672151969e-01,3.524572268466094060e-01,0.000000000000000000e+00,6.709130587190264006e-01
4.229999999999999716e+01,1.503952424901036978e+09,2.317851834914267384e-01,3.164615951686577944e-01,0.000000000000000000e+00,6.761874186385040675e-01
4.231666666666666288e+01,1.503952424918368101e+09,2.491166329036603455e-01,2.999635973162633196e-01,0.000000000000000000e+00,6.811868119271085042e-01
