# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.831666666666666288e+01,1.503951598883269072e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.520465358800786149e-01,1.279489876248653471e-02
3.833333333333333570e+01,1.503951598899924040e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.480379713408498499e-01,1.477099575238500877e-02
3.835000000000000142e+01,1.503951598916112900e+09,0.000000000000000000e+00,-2.369712418798480547e-01,3.431482729168385259e-01,1.654061293633484961e-02
3.836666666666666714e+01,1.503951598932818890e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.373012908970560719e-01,1.831276828572707058e-02
3.838333333333333286e+01,1.503951598950223923e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.304334721325347668e-01,2.002045392192998083e-02
3.839999999999999858e+01,1.503951598966934919e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.224967135643140859e-01,2.154586631577650249e-02
3.841666666666666430e+01,1.503951598984317064e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.134608839849742923e-01,2.287068761708131726e-02
3.843333333333333002e+01,1.503951599000901937e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.033159378499151737e-01,2.407642041568785682e-02
3.845000000000000284e+01,1.503951599017641068e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.920735551805820340e-01,2.504478623691946612e-02
3.846666666666666856e+01,1.503951599034307003e+09,0.000000000000000000e+00,-2.219730620140348831e-01,2.797682536100987716e-01,2.600803943018719852e-02
3.848333333333333428e+01,1.503951599051403999e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.664579321015152491e-01,2.657447516654404956e-02
3.850000000000000000e+01,1.503951599068030119e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.522238204702784148e-01,2.690367570904695499e-02
3.851666666666666572e+01,1.503951599085346937e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.371698241888476888e-01,2.703197024641205981e-02
3.853333333333333144e+01,1.503951599101937056e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.214212696447572515e-01,2.684779494182294723e-02
3.854999999999999716e+01,1.503951599118237019e+09,0.000000000000000000e+00,-2.309719699335227583e-01,2.051230706597532427e-01,2.641697995392678841e-02
3.856666666666666288e+01,1.503951599134885073e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.884373522528833833e-01,2.570806965924946411e-02
3.858333333333333570e+01,1.503951599151503086e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.715405819531808096e-01,2.469254955980074162e-02
3.860000000000000142e+01,1.503951599168009996e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.546202720693863886e-01,2.337002732917909179e-02
3.861666666666666714e+01,1.503951599184250116e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.378713278665429087e-01,2.179335299495307327e-02
3.863333333333333286e+01,1.503951599200936079e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.214921262853035644e-01,1.996868893414941934e-02
3.864999999999999858e+01,1.503951599218065977e+09,0.000000000000000000e+00,-2.324717879201040893e-01,1.056804174198803237e-01,1.785549942581235797e-02
3.866666666666666430e+01,1.503951599233745098e+09,0.000000000000000000e+00,-2.309719699335227583e-01,9.062914624752363424e-02,1.551645236437903912e-02
3.868333333333333002e+01,1.503951599250422955e+09,0.000000000000000000e+00,-2.264725159737788207e-01,7.652229494105491914e-02,1.301728201383364064e-02
3.870000000000000284e+01,1.503951599266932964e+09,0.000000000000000000e+00,-2.384710598664293579e-01,6.353084641926026732e-02,1.010161178971415684e-02
3.871666666666666856e+01,1.503951599283500910e+09,0.000000000000000000e+00,-2.324717879201040893e-01,5.180896758856798345e-02,7.090564784188554959e-03
3.873333333333333428e+01,1.503951599299720049e+09,0.000000000000000000e+00,-2.264725159737788207e-01,4.149050605528069313e-02,4.007531285546920251e-03
3.875000000000000000e+01,1.503951599317686081e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.268588705673268480e-02,7.527571704864632202e-04
3.876666666666666572e+01,1.503951599335340023e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.547948814736798046e-02,-2.697114492392471870e-03
3.878333333333333144e+01,1.503951599353569031e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.992755801134899266e-02,-6.289512257091100719e-03
3.879999999999999716e+01,1.503951599370179892e+09,0.000000000000000000e+00,-2.309719699335227583e-01,1.605673293638401264e-02,-9.871432873710079409e-03
3.881666666666666288e+01,1.503951599387499094e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.386319029420575791e-02,-1.356490343369442728e-02
3.883333333333333570e+01,1.503951599403141022e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.331246318599198578e-02,-1.729254974525869584e-02
3.885000000000000142e+01,1.503951599420653105e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.433992460466480476e-02,-2.102806866628810500e-02
3.886666666666666714e+01,1.503951599437242985e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.685193343350483569e-02,-2.467172684061746946e-02
3.888333333333333286e+01,1.503951599454549074e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.072761874095212231e-02,-2.835077812559480201e-02
3.889999999999999858e+01,1.503951599471179962e+09,0.000000000000000000e+00,-2.369712418798480547e-01,2.582126353722376949e-02,-3.186994443130520410e-02
3.891666666666666430e+01,1.503951599488401890e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.196523480812087092e-02,-3.538669908160607669e-02
3.893333333333333002e+01,1.503951599503928900e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.897339358840982981e-02,-3.881164805201182261e-02
3.895000000000000284e+01,1.503951599521308899e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.664490740171021305e-02,-4.195875666020443262e-02
3.896666666666666856e+01,1.503951599537497044e+09,0.000000000000000000e+00,-2.354714238932667236e-01,5.476837785487478211e-02,-4.497047409417763431e-02
3.898333333333333428e+01,1.503951599554781914e+09,0.000000000000000000e+00,-2.444703318127546265e-01,6.312618876307024562e-02,-4.799287647833903880e-02
3.900000000000000000e+01,1.503951599572258949e+09,0.000000000000000000e+00,-2.354714238932667236e-01,7.149897507478883418e-02,-5.072575062531366891e-02
3.901666666666666572e+01,1.503951599588723898e+09,0.000000000000000000e+00,-2.279723339603601517e-01,7.967011018205408246e-02,-5.319745435495210062e-02
3.903333333333333144e+01,1.503951599605786085e+09,0.000000000000000000e+00,-2.354714238932667236e-01,8.743010899978996553e-02,-5.566480960317671256e-02
3.904999999999999716e+01,1.503951599622956038e+09,0.000000000000000000e+00,-2.309719699335227583e-01,9.458084647551512347e-02,-5.793799499414350324e-02
3.906666666666666288e+01,1.503951599638456106e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.009394958815101329e-01,-6.008020592856735953e-02
3.908333333333333570e+01,1.503951599655265093e+09,0.000000000000000000e+00,-2.234728800006162142e-01,1.063420982224368844e-01,-6.203238562487034535e-02
3.910000000000000142e+01,1.503951599671113968e+09,0.000000000000000000e+00,-2.039752461750590773e-01,1.106466831806566103e-01,-6.358786167477704920e-02
3.911666666666666714e+01,1.503951599688579082e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.137358729880487279e-01,-6.439193616748926929e-02
3.913333333333333286e+01,1.503951599704260111e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.155189131792101476e-01,-6.469135096126471529e-02
3.914999999999999858e+01,1.503951599721649885e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.159330880313061279e-01,-6.428394778043394764e-02
3.916666666666666430e+01,1.503951599737881899e+09,0.000000000000000000e+00,-5.099381154376476932e-02,1.149444932852017043e-01,-6.321810308474333506e-02
3.918333333333333002e+01,1.503951599754667044e+09,0.000000000000000000e+00,0.000000000000000000e+00,1.125481541043726608e-01,-6.134230051633712127e-02
3.920000000000000284e+01,1.503951599771425962e+09,0.000000000000000000e+00,4.499453959743950071e-02,1.087674917833600097e-01,-5.877959999332379309e-02
3.921666666666666856e+01,1.503951599788152933e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.036531580860999974e-01,-5.582719600284738459e-02
3.923333333333333428e+01,1.503951599805061102e+09,0.000000000000000000e+00,9.298871516804163573e-02,9.728127090159222057e-02,-5.265602956835348930e-02
3.925000000000000000e+01,1.503951599821666956e+09,0.000000000000000000e+00,1.094867130204361244e-01,8.975109879313336592e-02,-4.933539937146066284e-02
3.926666666666666572e+01,1.503951599838448048e+09,0.000000000000000000e+00,1.154859849667613791e-01,8.118225465510421623e-02,-4.605759537776290408e-02
3.928333333333333144e+01,1.503951599855784893e+09,0.000000000000000000e+00,1.334838008057371850e-01,7.171146977907788544e-02,-4.263767420134931957e-02
3.929999999999999716e+01,1.503951599872493029e+09,0.000000000000000000e+00,1.454823446983877222e-01,6.148902891029761619e-02,-3.918815130787123291e-02
3.931666666666666288e+01,1.503951599889041901e+09,0.000000000000000000e+00,1.634801605373635280e-01,5.067495413421457817e-02,-3.561889939667826216e-02
3.933333333333333570e+01,1.503951599904608011e+09,0.000000000000000000e+00,1.694794324836887967e-01,3.943503051061188203e-02,-3.213699168010658580e-02
3.935000000000000142e+01,1.503951599922095060e+09,0.000000000000000000e+00,1.814779763763393339e-01,2.793676916440588839e-02,-2.864674592109416745e-02
3.936666666666666714e+01,1.503951599938199043e+09,0.000000000000000000e+00,1.859774303360832715e-01,1.634540399975600508e-02,-2.527469868216351140e-02
3.938333333333333286e+01,1.503951599955456972e+09,0.000000000000000000e+00,1.829777943629206372e-01,4.820016337523286981e-03,-2.214473517048944767e-02
3.939999999999999858e+01,1.503951599971354961e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.490122347099770012e-03,-1.912828307089670110e-02
3.941666666666666430e+01,1.503951599988713980e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.744890566723465014e-02,-1.636946825930193569e-02
3.943333333333333002e+01,1.503951600004740000e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.793636984535843165e-02,-1.371045361801350067e-02
3.945000000000000284e+01,1.503951600022138119e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.785122776767213537e-02,-1.106670481010549496e-02
3.946666666666666856e+01,1.503951600038356066e+09,0.000000000000000000e+00,1.859774303360832715e-01,-4.711290526144247537e-02,-8.752296058861481348e-03
3.948333333333333428e+01,1.503951600055505991e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.566303790214861824e-02,-6.505398618966838631e-03
3.950000000000000000e+01,1.503951600072115898e+09,0.000000000000000000e+00,1.784783404031766718e-01,-6.346640013506553435e-02,-4.588532947831652775e-03
3.951666666666666572e+01,1.503951600089160919e+09,0.000000000000000000e+00,1.784783404031766718e-01,-7.051125249521053573e-02,-2.789081482698884014e-03
3.953333333333333144e+01,1.503951600105798960e+09,0.000000000000000000e+00,1.754787044300140653e-01,-7.680910688149762688e-02,-1.144588190223610070e-03
3.954999999999999716e+01,1.503951600123475075e+09,0.000000000000000000e+00,1.739788864434327342e-01,-8.239392383634852601e-02,3.818278532277934872e-04
3.956666666666666288e+01,1.503951600139749050e+09,0.000000000000000000e+00,1.814779763763393339e-01,-8.732076926048983057e-02,1.951114638491951688e-03
3.958333333333333570e+01,1.503951600156193018e+09,0.000000000000000000e+00,1.784783404031766718e-01,-9.166397062986375577e-02,3.398020801380500014e-03
3.960000000000000142e+01,1.503951600172832966e+09,0.000000000000000000e+00,1.739788864434327342e-01,-9.551482427858312696e-02,4.705755170794660366e-03
3.961666666666666714e+01,1.503951600190560102e+09,0.000000000000000000e+00,1.784783404031766718e-01,-9.897891540090446305e-02,6.030745587499197410e-03
3.963333333333333286e+01,1.503951600206497908e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.021731208776052030e-01,7.302499246258722237e-03
3.964999999999999858e+01,1.503951600225193977e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.052223716618813781e-01,8.473438125727600009e-03
3.966666666666666430e+01,1.503951600241384983e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.082562561291149222e-01,9.543818331189874923e-03
3.968333333333333002e+01,1.503951600259119034e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.114055484162251447e-01,1.063670123119604509e-02
3.970000000000000284e+01,1.503951600275724888e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.147987463144452824e-01,1.164803386645552399e-02
3.971666666666666856e+01,1.503951600291994095e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.185587017510983388e-01,1.262169754421380713e-02
3.973333333333333428e+01,1.503951600308657885e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.227994233697128762e-01,1.354967949477153648e-02
3.975000000000000000e+01,1.503951600325360060e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.276231253105815922e-01,1.444726034586749953e-02
3.976666666666666572e+01,1.503951600342165947e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.331175891678883505e-01,1.525326679934168282e-02
3.978333333333333144e+01,1.503951600359249115e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.393538974577242240e-01,1.575535904977442420e-02
3.979999999999999716e+01,1.503951600375310898e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.463845870113407999e-01,1.634024887252439814e-02
3.981666666666666288e+01,1.503951600392219067e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.542422597758782987e-01,1.686916838186114723e-02
3.983333333333333570e+01,1.503951600407738924e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.629386768479726133e-01,1.720315367377694624e-02
3.985000000000000142e+01,1.503951600424731970e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.724643494848243641e-01,1.735338078863552999e-02
3.986666666666666714e+01,1.503951600442399025e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.827886286395395965e-01,1.738153051713490355e-02
3.988333333333333286e+01,1.503951600460791111e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.938602825576257738e-01,1.730014357966190575e-02
3.989999999999999858e+01,1.503951600478247881e+09,0.000000000000000000e+00,1.874772483226646025e-01,-2.056085404439398356e-01,1.699795537764065348e-02
3.991666666666666430e+01,1.503951600495280027e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.179445694428307767e-01,1.659015455807663977e-02
3.993333333333333002e+01,1.503951600511101007e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.307633424222097218e-01,1.579372875708848906e-02
3.995000000000000284e+01,1.503951600527313948e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.439458455388879843e-01,1.510255513458165152e-02
3.996666666666666856e+01,1.503951600543804884e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.573615674767202877e-01,1.388782254912801148e-02
3.998333333333333428e+01,1.503951600560580969e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.708712067398599266e-01,1.259791110794684400e-02
4.000000000000000000e+01,1.503951600577536106e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.843295295579272852e-01,1.100870338713548849e-02
4.001666666666666572e+01,1.503951600593924999e+09,0.000000000000000000e+00,1.859774303360832715e-01,-2.975883088789987863e-01,9.148522078086897269e-03
4.003333333333333144e+01,1.503951600609581947e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.104992746078931165e-01,7.048161040447043987e-03
4.004999999999999716e+01,1.503951600630157948e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.229170066607714440e-01,4.890819600584017657e-03
4.006666666666666288e+01,1.503951600644279957e+09,0.000000000000000000e+00,1.889770663092459335e-01,-3.347017054816562864e-01,2.462075614377178673e-03
4.008333333333333570e+01,1.503951600661005020e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.457217792872415152e-01,-1.753332350324363943e-04
4.010000000000000142e+01,1.503951600676866055e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.558561933235936392e-01,-2.981648985047920340e-03
