# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.639999999999999858e+01,1.503951500743552923e+09,0.000000000000000000e+00,-5.549326550350872078e-02,4.179361489157466802e-02,8.615982404020601504e-02
3.641666666666666430e+01,1.503951500761228085e+09,0.000000000000000000e+00,-5.549326550350872078e-02,5.256259517767916667e-02,8.611097953477551969e-02
3.643333333333333002e+01,1.503951500778091908e+09,0.000000000000000000e+00,-5.549326550350872078e-02,6.274856422214630802e-02,8.623190118008614014e-02
3.645000000000000284e+01,1.503951500795094967e+09,0.000000000000000000e+00,-5.699308349009003793e-02,7.230588869267251528e-02,8.648711460012918628e-02
3.646666666666666856e+01,1.503951500811749935e+09,0.000000000000000000e+00,-5.399344751692739669e-02,8.120664355360172892e-02,8.694066786740708985e-02
3.648333333333333428e+01,1.503951500829590082e+09,0.000000000000000000e+00,-4.649435758402081786e-02,8.944064264081419413e-02,8.765643928502031557e-02
3.650000000000000000e+01,1.503951500846343994e+09,0.000000000000000000e+00,-1.799781583897579890e-02,9.701503837233117766e-02,8.897339299390957801e-02
3.651666666666666572e+01,1.503951500862821102e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.039535049328010607e-01,9.033099691281093468e-02
3.653333333333333144e+01,1.503951500878712893e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.102950296393871848e-01,9.206925954102863907e-02
3.654999999999999716e+01,1.503951500894913912e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.160923469678575848e-01,9.387914715827781753e-02
3.656666666666666288e+01,1.503951500911727905e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.214100586382147046e-01,9.580266026980931160e-02
3.658333333333333570e+01,1.503951500928745031e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.263224909958870767e-01,9.780804725396867461e-02
3.660000000000000142e+01,1.503951500946433067e+09,0.000000000000000000e+00,-1.049872590606921660e-02,1.309113474711986747e-01,9.981492428005415973e-02
3.661666666666666714e+01,1.503951500962860107e+09,0.000000000000000000e+00,-5.999271946325266877e-03,1.352632189810034913e-01,1.019693233972987917e-01
3.663333333333333286e+01,1.503951500978786945e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.394670186141257484e-01,1.042187828082051515e-01
3.664999999999999858e+01,1.503951500994888067e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.436114087183643362e-01,1.064873214546294411e-01
3.666666666666666430e+01,1.503951501010602951e+09,0.000000000000000000e+00,-1.199854389265053375e-02,1.477822885271375120e-01,1.087503838652042198e-01
3.668333333333333002e+01,1.503951501028023958e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.520604087184833086e-01,1.108597755809808960e-01
3.670000000000000284e+01,1.503951501044796944e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.565191758249026566e-01,1.127435164845483062e-01
3.671666666666666856e+01,1.503951501062637091e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.612227042905956254e-01,1.142057102003501551e-01
3.673333333333333428e+01,1.503951501078624010e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.662241673279689080e-01,1.152513223045811275e-01
3.675000000000000000e+01,1.503951501096136093e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.715644897233648547e-01,1.158610034867652294e-01
3.676666666666666572e+01,1.503951501112052917e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.772714165842771972e-01,1.160158668548847277e-01
3.678333333333333144e+01,1.503951501129251003e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.833589819405379850e-01,1.158722381825202236e-01
3.679999999999999716e+01,1.503951501144889116e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.898273903687447972e-01,1.155364527199762292e-01
3.681666666666666288e+01,1.503951501162230015e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.966633136806353321e-01,1.149896387488711230e-01
3.683333333333333570e+01,1.503951501177850008e+09,0.000000000000000000e+00,-2.339716059066853926e-01,2.038405934920819451e-01,1.144874552086277281e-01
3.685000000000000142e+01,1.503951501194328070e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.113213294642146134e-01,1.139099748697090381e-01
3.686666666666666714e+01,1.503951501209872007e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.190573224731219015e-01,1.133614398818333785e-01
3.688333333333333286e+01,1.503951501226314068e+09,0.000000000000000000e+00,-2.624681476517304324e-01,2.269918321997495270e-01,1.127701679576336991e-01
3.689999999999999858e+01,1.503951501242610931e+09,0.000000000000000000e+00,-2.714670555712183075e-01,2.350615998988169475e-01,1.121634103630936713e-01
3.691666666666666430e+01,1.503951501259884119e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.431990796421357182e-01,1.116172865316132218e-01
3.693333333333333002e+01,1.503951501276002884e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.513348153415669861e-01,1.111817613286802814e-01
3.695000000000000284e+01,1.503951501293250084e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.593998965088045172e-01,1.108556571787582684e-01
3.696666666666666856e+01,1.503951501309328079e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.673284231281045642e-01,1.106117012062718813e-01
3.698333333333333428e+01,1.503951501326885939e+09,0.000000000000000000e+00,-2.879650534236127823e-01,2.750599092846000571e-01,1.103966154706216701e-01
3.700000000000000000e+01,1.503951501343008041e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.825415563370611838e-01,1.104812026176136275e-01
3.701666666666666572e+01,1.503951501359937906e+09,0.000000000000000000e+00,-2.834655994638688448e-01,2.897303294324290457e-01,1.105856147837562947e-01
3.703333333333333144e+01,1.503951501375163078e+09,0.000000000000000000e+00,-2.939643253699381065e-01,2.965947759646302417e-01,1.106294556270011609e-01
3.704999999999999716e+01,1.503951501391297102e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.031165310672715441e-01,1.108819802543954680e-01
3.706666666666666288e+01,1.503951501408086061e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.092914632403953590e-01,1.111374325522364176e-01
3.708333333333333570e+01,1.503951501425035954e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.151304225445955010e-01,1.114152099391516465e-01
3.710000000000000142e+01,1.503951501440800905e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.206595642148941105e-01,1.118351336201245522e-01
3.711666666666666714e+01,1.503951501458570957e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.259202317846344177e-01,1.123677320603694851e-01
3.713333333333333286e+01,1.503951501475091934e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.309683955754824103e-01,1.129844665637952245e-01
3.714999999999999858e+01,1.503951501492737055e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.358736543959288112e-01,1.135579705486799568e-01
3.716666666666666430e+01,1.503951501509593010e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.407178201831161934e-01,1.142122106300178103e-01
3.718333333333333002e+01,1.503951501526961088e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.455931168051443181e-01,1.147977238563980124e-01
3.720000000000000284e+01,1.503951501543008089e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.506000350067803861e-01,1.153417008872570371e-01
3.721666666666666856e+01,1.503951501559943914e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.558448952398469145e-01,1.158481074231187263e-01
3.723333333333333428e+01,1.503951501575856924e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.614371786040979639e-01,1.162727399166167824e-01
3.725000000000000000e+01,1.503951501593410015e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.674866930996145142e-01,1.164732370879474899e-01
3.726666666666666572e+01,1.503951501609937906e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.741006476606568154e-01,1.166839789695234830e-01
3.728333333333333144e+01,1.503951501626543999e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.813807098488286584e-01,1.169160673551302571e-01
3.729999999999999716e+01,1.503951501642955065e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.894201245239076736e-01,1.170071793544484318e-01
3.731666666666666288e+01,1.503951501660125971e+09,0.000000000000000000e+00,-3.899526765111422932e-01,3.983009702279689535e-01,1.171463175830622094e-01
3.733333333333333570e+01,1.503951501676222086e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.080916274090757301e-01,1.172736546662599411e-01
3.735000000000000142e+01,1.503951501693574905e+09,0.000000000000000000e+00,-4.049508563769555480e-01,4.188445280250566727e-01,1.175052158603949598e-01
3.736666666666666714e+01,1.503951501709928989e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.305942496076739512e-01,1.177076330495863965e-01
3.738333333333333286e+01,1.503951501727688074e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.433560086853822746e-01,1.179727644247481749e-01
3.739999999999999858e+01,1.503951501744441032e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.571245987572321035e-01,1.183673844353353710e-01
3.741666666666666430e+01,1.503951501762013912e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.718738070220290237e-01,1.189078367178970919e-01
3.743333333333333002e+01,1.503951501777219057e+09,0.000000000000000000e+00,-4.469457600012324283e-01,4.875563320709980220e-01,1.195846795857265221e-01
3.745000000000000284e+01,1.503951501794186115e+09,0.000000000000000000e+00,-4.544448499341389724e-01,5.041042120542061911e-01,1.204123356210609758e-01
3.746666666666666856e+01,1.503951501809742928e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.214297597560065833e-01,1.213787689861006436e-01
3.748333333333333428e+01,1.503951501827039957e+09,0.000000000000000000e+00,-4.799417557060213779e-01,5.394269879014653712e-01,1.223701895226913805e-01
3.750000000000000000e+01,1.503951501842897892e+09,0.000000000000000000e+00,-4.814415736926026534e-01,5.579734952060864117e-01,1.236457215479161154e-01
3.751666666666666572e+01,1.503951501859468937e+09,0.000000000000000000e+00,-4.934401175852531907e-01,5.769327715122736233e-01,1.250372657800331300e-01
3.753333333333333144e+01,1.503951501876211882e+09,0.000000000000000000e+00,-4.994393895315785148e-01,5.961568691515948260e-01,1.266492237737000814e-01
3.754999999999999716e+01,1.503951501893225908e+09,0.000000000000000000e+00,-5.309355672497860779e-01,6.154893777322751891e-01,1.280584539484082296e-01
3.756666666666666288e+01,1.503951501909204960e+09,0.000000000000000000e+00,-5.234364773168795892e-01,6.347686311474454168e-01,1.299139898455843323e-01
3.758333333333333570e+01,1.503951501926058054e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.538310689638140438e-01,1.318872573081557309e-01
3.760000000000000142e+01,1.503951501941767931e+09,0.000000000000000000e+00,-5.474335651021805527e-01,6.725146696711783445e-01,1.339719423843056811e-01
3.761666666666666714e+01,1.503951501958961010e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.906623706896989345e-01,1.362840982447685867e-01
3.763333333333333286e+01,1.503951501975119114e+09,0.000000000000000000e+00,-5.669311989277376895e-01,7.081253896297697858e-01,1.386373347564691105e-01
3.764999999999999858e+01,1.503951501992098093e+09,0.000000000000000000e+00,-5.654313809411564140e-01,7.247663631075498269e-01,1.412929177925756619e-01
3.766666666666666430e+01,1.503951502008610964e+09,0.000000000000000000e+00,-5.624317449679938630e-01,7.404622234110468382e-01,1.442600924332932133e-01
3.768333333333333002e+01,1.503951502026034117e+09,0.000000000000000000e+00,-5.699308349009003516e-01,7.551067394008823541e-01,1.473463575082929189e-01
3.770000000000000284e+01,1.503951502042057037e+09,0.000000000000000000e+00,-5.789297428203883378e-01,7.686126560767064797e-01,1.505077393958982324e-01
3.771666666666666856e+01,1.503951502059521914e+09,0.000000000000000000e+00,-5.834291967801321643e-01,7.809133770526112128e-01,1.537991424004395424e-01
3.773333333333333428e+01,1.503951502075228930e+09,0.000000000000000000e+00,-5.819293787935508888e-01,7.919641455219859072e-01,1.572997218459134539e-01
3.775000000000000000e+01,1.503951502091886997e+09,0.000000000000000000e+00,-5.999271946325266391e-01,8.017426918726967555e-01,1.606633134665829687e-01
3.776666666666666572e+01,1.503951502107831001e+09,0.000000000000000000e+00,-6.029268306056893012e-01,8.102493296210909746e-01,1.641186884501729948e-01
3.778333333333333144e+01,1.503951502124322891e+09,0.000000000000000000e+00,-6.074262845654332388e-01,8.175064954243138615e-01,1.676200252978209959e-01
3.779999999999999716e+01,1.503951502140641928e+09,0.000000000000000000e+00,-6.164251924849211139e-01,8.235577432437517498e-01,1.710722344771348491e-01
3.781666666666666288e+01,1.503951502157824993e+09,0.000000000000000000e+00,-6.284237363775717622e-01,8.284662168980940766e-01,1.744062758191435580e-01
3.783333333333333570e+01,1.503951502172966003e+09,0.000000000000000000e+00,-6.344230083238969753e-01,8.323126388927113428e-01,1.777044363286237882e-01
3.785000000000000142e+01,1.503951502190099001e+09,0.000000000000000000e+00,-6.404222802702222994e-01,8.351928661840266610e-01,1.809506127605205184e-01
3.786666666666666714e+01,1.503951502206809044e+09,0.000000000000000000e+00,-6.614197320823607118e-01,8.372150750936472319e-01,1.838805351440419567e-01
3.788333333333333286e+01,1.503951502225100994e+09,0.000000000000000000e+00,-6.584200961091980497e-01,8.384966476168492777e-01,1.868818110025028123e-01
3.789999999999999858e+01,1.503951502241367102e+09,0.000000000000000000e+00,-6.809173659079177376e-01,8.391608395992785630e-01,1.895192022306921575e-01
3.791666666666666430e+01,1.503951502258356094e+09,0.000000000000000000e+00,-6.839170018810805107e-01,8.393333174558913479e-01,1.921094741569389919e-01
3.793333333333333002e+01,1.503951502275018930e+09,0.000000000000000000e+00,-7.229122695321946734e-01,8.391386540979836051e-01,1.940465805663688093e-01
3.795000000000000284e+01,1.503951502292025089e+09,0.000000000000000000e+00,-7.529086292638209610e-01,8.386968763950095607e-01,1.954763846852219655e-01
3.796666666666666856e+01,1.503951502307833910e+09,0.000000000000000000e+00,-7.739060810759594844e-01,8.381201557644727407e-01,1.965466192633638642e-01
3.798333333333333428e+01,1.503951502324901104e+09,0.000000000000000000e+00,-7.934037149015166213e-01,8.375097303532395010e-01,1.972817195208925733e-01
3.800000000000000000e+01,1.503951502341661930e+09,0.000000000000000000e+00,-8.263997106063055709e-01,8.369531418077680307e-01,1.974576100409169421e-01
3.801666666666666572e+01,1.503951502357856035e+09,0.000000000000000000e+00,-8.413978904721186591e-01,8.365218619498667740e-01,1.973763428988793978e-01
3.803333333333333144e+01,1.503951502374145985e+09,0.000000000000000000e+00,-8.623953422842571825e-01,8.362693749586207481e-01,1.969409101101187998e-01
3.804999999999999716e+01,1.503951502389954090e+09,0.000000000000000000e+00,-8.653949782574197336e-01,8.362297691419753320e-01,1.964548232915280523e-01
3.806666666666666288e+01,1.503951502406259060e+09,0.000000000000000000e+00,-8.803931581232329329e-01,8.364168793457358309e-01,1.957218853119030988e-01
3.808333333333333570e+01,1.503951502423274994e+09,0.000000000000000000e+00,-8.998907919487899587e-01,8.368240068182395408e-01,1.946707722263939233e-01
3.810000000000000142e+01,1.503951502439951897e+09,0.000000000000000000e+00,-9.208882437609284821e-01,8.374242282832854434e-01,1.932797053017665523e-01
3.811666666666666714e+01,1.503951502457036972e+09,0.000000000000000000e+00,-9.388860595999042324e-01,8.381712904561453570e-01,1.916011258160372488e-01
3.813333333333333286e+01,1.503951502473707914e+09,0.000000000000000000e+00,-9.613833293986240314e-01,8.390010706648656225e-01,1.895614215038079475e-01
3.814999999999999858e+01,1.503951502490906954e+09,0.000000000000000000e+00,-9.823807812107625548e-01,8.398335690156656375e-01,1.871856346338896526e-01
3.816666666666666430e+01,1.503951502507370949e+09,0.000000000000000000e+00,-1.021376048861876606e+00,8.405753830646325309e-01,1.841722902039355791e-01
3.818333333333333002e+01,1.503951502525343895e+09,0.000000000000000000e+00,-1.055871862553247054e+00,8.411226026104888787e-01,1.805931358715562873e-01
3.820000000000000284e+01,1.503951502541457891e+09,0.000000000000000000e+00,-1.096366948190942381e+00,8.413640503620297695e-01,1.763430875744077531e-01
