# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.263333333333333286e+01,1.503951747647542000e+09,0.000000000000000000e+00,-3.059628692625886437e-01,7.877162444208348768e-01,2.597811503413149925e-01
4.264999999999999858e+01,1.503951747664304972e+09,0.000000000000000000e+00,-3.494575908734467995e-01,7.984228555328261034e-01,2.672639047523046596e-01
4.266666666666666430e+01,1.503951747680051088e+09,0.000000000000000000e+00,-3.779541326184918670e-01,8.080968875653675720e-01,2.744329506680859287e-01
4.268333333333333002e+01,1.503951747696849108e+09,0.000000000000000000e+00,-4.019512204037928860e-01,8.166320417334774762e-01,2.813442976902473247e-01
4.270000000000000284e+01,1.503951747711651087e+09,0.000000000000000000e+00,-4.259483081890939049e-01,8.239396595596230055e-01,2.879774868797561616e-01
4.271666666666666856e+01,1.503951747728111982e+09,0.000000000000000000e+00,-4.604441218804642411e-01,8.299500060271708390e-01,2.941359182822012586e-01
4.273333333333333428e+01,1.503951747743905067e+09,0.000000000000000000e+00,-4.889406636255092531e-01,8.346130770788624531e-01,2.998971251730904730e-01
4.275000000000000000e+01,1.503951747760312080e+09,0.000000000000000000e+00,-5.219366593302982027e-01,8.378989242390546544e-01,3.051631629215697528e-01
4.276666666666666572e+01,1.503951747776374102e+09,0.000000000000000000e+00,-5.654313809411564140e-01,8.397975015816748767e-01,3.097359315989117179e-01
4.278333333333333144e+01,1.503951747792277098e+09,0.000000000000000000e+00,-6.059264665788519633e-01,8.403180523332981489e-01,3.136424580281524932e-01
4.279999999999999716e+01,1.503951747808314085e+09,0.000000000000000000e+00,-6.344230083238969753e-01,8.394880637849427840e-01,3.170602089525032530e-01
4.281666666666666288e+01,1.503951747824506998e+09,0.000000000000000000e+00,-6.569202781226167742e-01,8.373518296039138553e-01,3.200674014771915377e-01
4.283333333333333570e+01,1.503951747841763973e+09,0.000000000000000000e+00,-6.704186400018485870e-01,8.339686678335653802e-01,3.227932352743868027e-01
4.285000000000000142e+01,1.503951747857424974e+09,0.000000000000000000e+00,-6.779177299347551866e-01,8.294108506250931212e-01,3.253181206192257702e-01
4.286666666666666714e+01,1.503951747873245955e+09,0.000000000000000000e+00,-7.094139076529628607e-01,8.237613078832307645e-01,3.272239106230635519e-01
4.288333333333333286e+01,1.503951747889954090e+09,0.000000000000000000e+00,-7.379104493980077617e-01,8.171111713936569654e-01,3.285439226563243720e-01
4.289999999999999858e+01,1.503951747905705929e+09,0.000000000000000000e+00,-7.469093573174956369e-01,8.095572285488707998e-01,3.295880538435139728e-01
4.291666666666666430e+01,1.503951747923182964e+09,0.000000000000000000e+00,-7.589079012101462851e-01,8.011993554646137383e-01,3.302929114144217415e-01
4.293333333333333002e+01,1.503951747939395905e+09,0.000000000000000000e+00,-7.784055350357033110e-01,7.921379980949717625e-01,3.305217857987428620e-01
4.295000000000000284e+01,1.503951747955946922e+09,0.000000000000000000e+00,-7.919038969149352347e-01,7.824717669730933967e-01,3.303645836330454943e-01
4.296666666666666856e+01,1.503951747971659899e+09,0.000000000000000000e+00,-8.099017127539110961e-01,7.722952065351309514e-01,3.297378085293991568e-01
4.298333333333333428e+01,1.503951747989476919e+09,0.000000000000000000e+00,-8.248998926197241843e-01,7.616967937791734311e-01,3.286844235487232924e-01
4.300000000000000000e+01,1.503951748006594896e+09,0.000000000000000000e+00,-8.383982544989561081e-01,7.507572134592978008e-01,3.272237395313956632e-01
4.301666666666666572e+01,1.503951748023453951e+09,0.000000000000000000e+00,-8.548962523513505829e-01,7.395479483405078547e-01,3.253012677978815992e-01
4.303333333333333144e+01,1.503951748039231062e+09,0.000000000000000000e+00,-8.608955242976759070e-01,7.281302134927257752e-01,3.230885126177990840e-01
4.304999999999999716e+01,1.503951748056683064e+09,0.000000000000000000e+00,-8.668947962440010091e-01,7.165542534517762574e-01,3.205828369045953252e-01
4.306666666666666288e+01,1.503951748073271036e+09,0.000000000000000000e+00,-8.833927940963954839e-01,7.048590106027998736e-01,3.176072738463687206e-01
4.308333333333333570e+01,1.503951748089688063e+09,0.000000000000000000e+00,-8.983909739622087942e-01,6.930721626346078024e-01,3.141852936575753596e-01
4.310000000000000142e+01,1.503951748105791092e+09,0.000000000000000000e+00,-9.208882437609284821e-01,6.812105166548571011e-01,3.101906648724741533e-01
4.311666666666666714e+01,1.503951748122705936e+09,0.000000000000000000e+00,-9.433855135596482810e-01,6.692807378186916845e-01,3.056222519434582119e-01
4.313333333333333286e+01,1.503951748139250040e+09,0.000000000000000000e+00,-9.598835114120427559e-01,6.572803813632033254e-01,3.005788664426441992e-01
4.314999999999999858e+01,1.503951748155697107e+09,0.000000000000000000e+00,-9.793811452375997817e-01,6.451991889879216124e-01,2.950091671718162445e-01
4.316666666666666430e+01,1.503951748172740936e+09,0.000000000000000000e+00,-1.006377868996063407e+00,6.330206037781714867e-01,2.887865460848513810e-01
4.318333333333333002e+01,1.503951748189769983e+09,0.000000000000000000e+00,-1.031874774767945979e+00,6.207234525001590342e-01,2.819340240470549208e-01
4.320000000000000284e+01,1.503951748206798077e+09,0.000000000000000000e+00,-1.051372408593503005e+00,6.082837402304460683e-01,2.745492129076706478e-01
4.321666666666666856e+01,1.503951748226007938e+09,0.000000000000000000e+00,-1.076869314365385355e+00,5.956765000031851720e-01,2.665293326683006447e-01
4.323333333333333428e+01,1.503951748241257906e+09,0.000000000000000000e+00,-1.103866038123849203e+00,5.828776395068491212e-01,2.578461926913506175e-01
4.325000000000000000e+01,1.503951748258119106e+09,0.000000000000000000e+00,-1.111365128056755580e+00,5.698657278349628097e-01,2.488212026876540639e-01
4.326666666666666572e+01,1.503951748274183989e+09,0.000000000000000000e+00,-1.127863125909150055e+00,5.566236678453491127e-01,2.393005450532573741e-01
4.328333333333333144e+01,1.503951748290396929e+09,0.000000000000000000e+00,-1.139861669801800703e+00,5.431402037198477251e-01,2.293551872852248319e-01
4.329999999999999716e+01,1.503951748306772947e+09,0.000000000000000000e+00,-1.154859849667613902e+00,5.294112187132794523e-01,2.189310434359859336e-01
4.331666666666666288e+01,1.503951748323637009e+09,0.000000000000000000e+00,-1.159359303627357951e+00,5.154407846723193520e-01,2.081990681200686366e-01
4.333333333333333570e+01,1.503951748339929104e+09,0.000000000000000000e+00,-1.178856937452914977e+00,5.012419324974715096e-01,1.969054847041445677e-01
4.335000000000000142e+01,1.503951748357459068e+09,0.000000000000000000e+00,-1.186356027385821577e+00,4.868371210952541772e-01,1.852468362659684398e-01
4.336666666666666714e+01,1.503951748374046087e+09,0.000000000000000000e+00,-1.198354571278472003e+00,4.722583912840184750e-01,1.731452332660608773e-01
4.338333333333333286e+01,1.503951748391431093e+09,0.000000000000000000e+00,-1.202854025238216051e+00,4.575472003255136033e-01,1.607234528508491578e-01
4.339999999999999858e+01,1.503951748408020973e+09,0.000000000000000000e+00,-1.204353843224797327e+00,4.427539419992171377e-01,1.480301211637561620e-01
4.341666666666666430e+01,1.503951748424662113e+09,0.000000000000000000e+00,-1.211852933157703927e+00,4.279371661627063839e-01,1.349648583805062030e-01
4.343333333333333002e+01,1.503951748441771984e+09,0.000000000000000000e+00,-1.216352387117447753e+00,4.131625203035256821e-01,1.215783606002741601e-01
4.345000000000000284e+01,1.503951748459212065e+09,0.000000000000000000e+00,-1.219352023090610526e+00,3.985014434548502238e-01,1.078975176063448199e-01
4.346666666666666856e+01,1.503951748474765062e+09,0.000000000000000000e+00,-1.220851841077191802e+00,3.840296498082373944e-01,9.395048108519557517e-02
4.348333333333333428e+01,1.503951748492839098e+09,0.000000000000000000e+00,-1.223851477050354575e+00,3.698254452294711947e-01,7.971671388818085680e-02
4.350000000000000000e+01,1.503951748508228064e+09,0.000000000000000000e+00,-1.223851477050354575e+00,3.559679245141181836e-01,6.525198801257692249e-02
4.351666666666666572e+01,1.503951748525196075e+09,0.000000000000000000e+00,-1.222351659063773077e+00,3.425351004925563103e-01,5.058837870305664397e-02
4.353333333333333144e+01,1.503951748541965008e+09,0.000000000000000000e+00,-1.220851841077191802e+00,3.296020179283195017e-01,3.573421498390877415e-02
4.354999999999999716e+01,1.503951748559362888e+09,0.000000000000000000e+00,-1.211852933157703927e+00,3.172389055110720335e-01,2.082398118979824492e-02
4.356666666666666288e+01,1.503951748575870991e+09,0.000000000000000000e+00,-1.195354935305309452e+00,3.055094181254194297e-01,5.993222570133412141e-03
4.358333333333333570e+01,1.503951748593723059e+09,0.000000000000000000e+00,-1.160859121613939005e+00,2.944690190207633895e-01,-8.446612473086180517e-03
4.360000000000000142e+01,1.503951748610460997e+09,0.000000000000000000e+00,-1.111365128056755580e+00,2.841635475946123757e-01,-2.223330548078856703e-02
4.361666666666666714e+01,1.503951748626926899e+09,0.000000000000000000e+00,-1.058871498526409605e+00,2.746280133474179874e-01,-3.530403023377175903e-02
4.363333333333333286e+01,1.503951748643789053e+09,0.000000000000000000e+00,-1.001878415036319581e+00,2.658856503196976862e-01,-4.757057631238212347e-02
4.364999999999999858e+01,1.503951748660972118e+09,0.000000000000000000e+00,-9.343866056401601838e-01,2.579472591584324737e-01,-5.884456542041091587e-02
4.366666666666666430e+01,1.503951748678019047e+09,0.000000000000000000e+00,-8.638951602708383470e-01,2.508108560795750397e-01,-6.906263715693197747e-02
4.368333333333333002e+01,1.503951748693883896e+09,0.000000000000000000e+00,-7.964033508746790613e-01,2.444616396150467441e-01,-7.826166567792584849e-02
4.370000000000000284e+01,1.503951748710566044e+09,0.000000000000000000e+00,-7.319111774516825486e-01,2.388722773860298132e-01,-8.647898067902005936e-02
4.371666666666666856e+01,1.503951748727725983e+09,0.000000000000000000e+00,-6.869166378542430618e-01,2.340035064648521013e-01,-9.402753286884324435e-02
4.373333333333333428e+01,1.503951748744582891e+09,0.000000000000000000e+00,-6.464215522165475125e-01,2.298050324102001996e-01,-1.009711415322823713e-01
4.375000000000000000e+01,1.503951748760984898e+09,0.000000000000000000e+00,-6.134255565117585629e-01,2.262167040128836848e-01,-1.074246224072636230e-01
4.376666666666666572e+01,1.503951748776712894e+09,0.000000000000000000e+00,-5.834291967801321643e-01,2.231699333858777889e-01,-1.134289434638345306e-01
4.378333333333333144e+01,1.503951748794537067e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.205893244690605992e-01,-1.186763717428423598e-01
4.379999999999999716e+01,1.503951748810869932e+09,0.000000000000000000e+00,-4.904404816120905841e-01,2.183944674679348386e-01,-1.232104719785782898e-01
4.381666666666666288e+01,1.503951748826924086e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.165018523500257253e-01,-1.269262189405499508e-01
4.383333333333333570e+01,1.503951748842180967e+09,0.000000000000000000e+00,-3.794539506050731426e-01,2.148268513941899716e-01,-1.296700039273979976e-01
4.385000000000000142e+01,1.503951748859548092e+09,0.000000000000000000e+00,-3.164615951686577944e-01,2.132857190041604623e-01,-1.313896018634729546e-01
4.386666666666666714e+01,1.503951748876182079e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.117975565981051467e-01,-1.318341602512783650e-01
4.388333333333333286e+01,1.503951748893547058e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.102861913748138301e-01,-1.306041143413464722e-01
4.389999999999999858e+01,1.503951748910423040e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.086819200994752266e-01,-1.275760277356629557e-01
4.391666666666666430e+01,1.503951748926623106e+09,0.000000000000000000e+00,6.749180939615925801e-02,2.069230726795559527e-01,-1.230024463677343721e-01
4.393333333333333002e+01,1.503951748943445921e+09,0.000000000000000000e+00,1.439825267118063912e-01,2.049573551090137502e-01,-1.171867816707207050e-01
4.395000000000000284e+01,1.503951748959681034e+09,0.000000000000000000e+00,1.814779763763393339e-01,2.027429372144751996e-01,-1.107830997775404586e-01
4.396666666666666856e+01,1.503951748976419926e+09,0.000000000000000000e+00,2.144739720811282835e-01,2.002492573779263985e-01,-1.038710459532228847e-01
4.398333333333333428e+01,1.503951748994095087e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.974575238543273825e-01,-9.658057259143391915e-02
4.400000000000000000e+01,1.503951749010087967e+09,0.000000000000000000e+00,2.714670555712183075e-01,1.943609002487918236e-01,-8.881677332776707900e-02
4.401666666666666572e+01,1.503951749028002977e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.909643709539885492e-01,-8.078462232192101800e-02
4.403333333333333144e+01,1.503951749043015957e+09,0.000000000000000000e+00,3.074626872491699192e-01,1.872842906563627341e-01,-7.253883935682881035e-02
4.404999999999999716e+01,1.503951749060058117e+09,0.000000000000000000e+00,3.089625052357512502e-01,1.833476301807879794e-01,-6.433367043321983059e-02
4.406666666666666288e+01,1.503951749076731920e+09,0.000000000000000000e+00,3.224608671149831185e-01,1.791909387450519031e-01,-5.597280700221924504e-02
4.408333333333333570e+01,1.503951749093436003e+09,0.000000000000000000e+00,3.119621412089138568e-01,1.748590499362956130e-01,-4.785912048313242101e-02
4.410000000000000142e+01,1.503951749110068083e+09,0.000000000000000000e+00,3.149617771820765189e-01,1.704035652162831094e-01,-3.976969810982643183e-02
4.411666666666666714e+01,1.503951749126924992e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.658811543478550532e-01,-3.170565531810819182e-02
4.413333333333333286e+01,1.503951749143568993e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.613517166722181762e-01,-2.371710315431723587e-02
4.414999999999999858e+01,1.503951749160294056e+09,0.000000000000000000e+00,3.119621412089138568e-01,1.568764505474195270e-01,-1.590312662504501581e-02
4.416666666666666430e+01,1.503951749175904989e+09,0.000000000000000000e+00,3.164615951686577944e-01,1.525158804034429938e-01,-8.086835365510003024e-03
4.418333333333333002e+01,1.503951749193394899e+09,0.000000000000000000e+00,3.164615951686577944e-01,1.483278917353825777e-01,-3.403439171093302143e-04
4.420000000000000284e+01,1.503951749210020065e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.443658239313272695e-01,7.365110034333443439e-03
4.421666666666666856e+01,1.503951749227516890e+09,0.000000000000000000e+00,3.179614131552391254e-01,1.406766691402849823e-01,1.500907807259217741e-02
4.423333333333333428e+01,1.503951749243597031e+09,0.000000000000000000e+00,3.134619591954951878e-01,1.372994224834215848e-01,2.252176776724078983e-02
4.425000000000000000e+01,1.503951749260854959e+09,0.000000000000000000e+00,3.149617771820765189e-01,1.342636248866788673e-01,3.000885780172004441e-02
4.426666666666666572e+01,1.503951749276726961e+09,0.000000000000000000e+00,3.089625052357512502e-01,1.315881347808509627e-01,3.735136846866341648e-02
4.428333333333333144e+01,1.503951749294318914e+09,0.000000000000000000e+00,3.164615951686577944e-01,1.292801590162488412e-01,4.478039770507852985e-02
4.429999999999999716e+01,1.503951749311176062e+09,0.000000000000000000e+00,3.119621412089138568e-01,1.273345667367324630e-01,5.210200950417263194e-02
4.431666666666666288e+01,1.503951749328243017e+09,0.000000000000000000e+00,3.119621412089138568e-01,1.257335028284954637e-01,5.939693690479611737e-02
4.433333333333333570e+01,1.503951749345057011e+09,0.000000000000000000e+00,3.149617771820765189e-01,1.244463100940602918e-01,6.672040502606506329e-02
4.435000000000000142e+01,1.503951749361409903e+09,0.000000000000000000e+00,3.239606851015643940e-01,1.234297616962606314e-01,7.417691247269547761e-02
4.436666666666666714e+01,1.503951749378196001e+09,0.000000000000000000e+00,3.134619591954951878e-01,1.226285978679451660e-01,8.144508842375280944e-02
4.438333333333333286e+01,1.503951749395576000e+09,0.000000000000000000e+00,3.104623232223325813e-01,1.219763535834323120e-01,8.865239970384888868e-02
4.439999999999999858e+01,1.503951749411653042e+09,0.000000000000000000e+00,3.149617771820765189e-01,1.213964570203513726e-01,9.592503694055601327e-02
4.441666666666666430e+01,1.503951749428692102e+09,0.000000000000000000e+00,3.074626872491699192e-01,1.208035723741181372e-01,1.030628079342774811e-01
