# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.186666666666666714e+01,1.503951842800261021e+09,0.000000000000000000e+00,6.749180939615925801e-02,2.496525484403605277e-01,-1.110156232904401935e-01
4.188333333333333286e+01,1.503951842818005085e+09,0.000000000000000000e+00,7.649071731564716092e-02,2.546325742952009197e-01,-1.054969017635927209e-01
4.189999999999999858e+01,1.503951842834686995e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.588686077344896641e-01,-9.975759788076564438e-02
4.191666666666666430e+01,1.503951842851003885e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.623090452509653780e-01,-9.413593213776512425e-02
4.193333333333333002e+01,1.503951842867645025e+09,0.000000000000000000e+00,7.649071731564716092e-02,2.649114142607527644e-01,-8.844589661149179771e-02
4.195000000000000284e+01,1.503951842884761095e+09,0.000000000000000000e+00,6.599199140957794085e-02,2.666432263814902948e-01,-8.290197631497399355e-02
4.196666666666666856e+01,1.503951842900630951e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.674826259529040628e-01,-7.701910546184001505e-02
4.198333333333333428e+01,1.503951842918339014e+09,0.000000000000000000e+00,7.349108134248452662e-02,2.674188178051637443e-01,-7.133727380937920914e-02
4.200000000000000000e+01,1.503951842934674025e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.664522639443113183e-01,-6.572154532081865563e-02
4.201666666666666572e+01,1.503951842950726986e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.645946447685970648e-01,-6.033675288339751530e-02
4.203333333333333144e+01,1.503951842967529058e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.618685864908303351e-01,-5.557232497879532884e-02
4.204999999999999716e+01,1.503951842984739065e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.583071624526654952e-01,-5.139219043679935095e-02
4.206666666666666288e+01,1.503951843002280951e+09,0.000000000000000000e+00,-4.349472161085818356e-02,2.539531818103348826e-01,-4.788454943347474069e-02
4.208333333333333570e+01,1.503951843018609047e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.488582844877869626e-01,-4.496176271438636490e-02
4.210000000000000142e+01,1.503951843035336018e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.430818661821777527e-01,-4.248520716392711893e-02
4.211666666666666714e+01,1.503951843051956892e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.366898614329230044e-01,-4.006519109306940635e-02
4.213333333333333286e+01,1.503951843067569017e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.297534162124112433e-01,-3.781077637543960035e-02
4.214999999999999858e+01,1.503951843084213972e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.223474840689637633e-01,-3.567979386020058569e-02
4.216666666666666430e+01,1.503951843099853992e+09,0.000000000000000000e+00,-1.019876230875295386e-01,2.145493814807440391e-01,-3.380376455364701022e-02
4.218333333333333002e+01,1.503951843117275953e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.064373387190638620e-01,-3.168798146314277808e-02
4.220000000000000284e+01,1.503951843133172035e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.980890821558735637e-01,-2.991131171356922400e-02
4.221666666666666856e+01,1.503951843150105953e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.895804825958071760e-01,-2.832644588954948833e-02
4.223333333333333428e+01,1.503951843166997910e+09,0.000000000000000000e+00,-8.698944322171636712e-02,1.809843019088497040e-01,-2.675986491143059892e-02
4.225000000000000000e+01,1.503951843185224056e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.723690670540313219e-01,-2.536186814733503922e-02
4.226666666666666572e+01,1.503951843201931000e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.637980966108841252e-01,-2.400673302485317739e-02
4.228333333333333144e+01,1.503951843219211102e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.553287002888467938e-01,-2.291773933995371396e-02
4.229999999999999716e+01,1.503951843235455036e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.470115667019511185e-01,-2.196736454816917983e-02
4.231666666666666288e+01,1.503951843252446890e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.388903491261367362e-01,-2.090237371821799736e-02
4.233333333333333570e+01,1.503951843269303083e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.310014531625537382e-01,-2.014384325276101853e-02
4.235000000000000142e+01,1.503951843286077976e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.233740243800065250e-01,-1.966241839900462543e-02
4.236666666666666714e+01,1.503951843302957058e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.160301282738446099e-01,-1.920340394791217667e-02
4.238333333333333286e+01,1.503951843319336891e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.089851094238119961e-01,-1.893679737698266904e-02
4.239999999999999858e+01,1.503951843336215973e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.022481117194127959e-01,-1.880747106756950476e-02
4.241666666666666430e+01,1.503951843353542089e+09,0.000000000000000000e+00,-9.298871516804163573e-02,9.582273709416881668e-02,-1.876023736880071818e-02
4.243333333333333002e+01,1.503951843370398998e+09,0.000000000000000000e+00,-1.049872590606921730e-01,8.970781649939245372e-02,-1.901489474482238179e-02
4.245000000000000284e+01,1.503951843386269093e+09,0.000000000000000000e+00,-1.004878051009482215e-01,8.389826396316742152e-02,-1.929138709711872984e-02
4.246666666666666856e+01,1.503951843402843952e+09,0.000000000000000000e+00,-1.124863489935987448e-01,7.838598260556223218e-02,-1.985972653691934001e-02
4.248333333333333428e+01,1.503951843419405937e+09,0.000000000000000000e+00,-1.079868950338547934e-01,7.316079047510806732e-02,-2.044016161289845257e-02
4.250000000000000000e+01,1.503951843435183048e+09,0.000000000000000000e+00,-1.004878051009482215e-01,6.821133406449272907e-02,-2.097810279683937768e-02
4.251666666666666572e+01,1.503951843452611923e+09,0.000000000000000000e+00,-1.109865310070174416e-01,6.352595835575265693e-02,-2.176911234102712339e-02
4.253333333333333144e+01,1.503951843468664885e+09,0.000000000000000000e+00,-1.079868950338547934e-01,5.909350420731722398e-02,-2.258400218813608196e-02
4.254999999999999716e+01,1.503951843485173941e+09,0.000000000000000000e+00,-9.898798711436690434e-02,5.490400677019433018e-02,-2.331873519387228991e-02
4.256666666666666288e+01,1.503951843501769066e+09,0.000000000000000000e+00,-7.499089932906582989e-02,5.094927232167315023e-02,-2.371942897732883318e-02
4.258333333333333570e+01,1.503951843518846989e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.722331532242332597e-02,-2.373227664813181217e-02
4.260000000000000142e+01,1.503951843534710884e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.372264250342175473e-02,-2.332852650350073637e-02
4.261666666666666714e+01,1.503951843552246094e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.044637622223849760e-02,-2.297938079688938151e-02
4.263333333333333286e+01,1.503951843568727970e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.739621502764721439e-02,-2.263107717730183585e-02
4.264999999999999858e+01,1.503951843586661100e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.457623516380374518e-02,-2.227977928922563605e-02
4.266666666666666430e+01,1.503951843602685928e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.199254244999576863e-02,-2.197154294637957209e-02
4.268333333333333002e+01,1.503951843620126963e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.965278941206027710e-02,-2.175229642038514072e-02
4.270000000000000284e+01,1.503951843636826992e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.756557754394745735e-02,-2.149284585953019355e-02
4.271666666666666856e+01,1.503951843653404951e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.573976898216078293e-02,-2.133881634070075584e-02
4.273333333333333428e+01,1.503951843670018911e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.418373553638913931e-02,-2.113572981330511316e-02
4.275000000000000000e+01,1.503951843686925888e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.290457581241914925e-02,-2.097895958108532410e-02
4.276666666666666572e+01,1.503951843702342987e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.190733298791257971e-02,-2.086380702905033316e-02
4.278333333333333144e+01,1.503951843719162941e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.119424658524618130e-02,-2.076053925039311743e-02
4.279999999999999716e+01,1.503951843735833883e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.076407128603099256e-02,-2.066444106005615317e-02
4.281666666666666288e+01,1.503951843753283978e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.061149443823227789e-02,-2.049589491785343623e-02
4.283333333333333570e+01,1.503951843769035101e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.072668144070509422e-02,-2.020044416006106305e-02
4.285000000000000142e+01,1.503951843786461115e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.109497470602619829e-02,-1.974887338252187194e-02
4.286666666666666714e+01,1.503951843802067995e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.169676748565675661e-02,-1.923727879243612715e-02
4.288333333333333286e+01,1.503951843818583965e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.250756860713017810e-02,-1.878716174965489039e-02
4.289999999999999858e+01,1.503951843835222960e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.349826826180741873e-02,-1.827053911307632492e-02
4.291666666666666430e+01,1.503951843852674007e+09,0.000000000000000000e+00,1.349836187923184917e-02,2.463560855852948636e-02,-1.763497293911363631e-02
4.293333333333333002e+01,1.503951843870321035e+09,0.000000000000000000e+00,1.199854389265053375e-02,2.588285580538250349e-02,-1.700361627747975363e-02
4.295000000000000284e+01,1.503951843887286901e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.720066459493109684e-02,-1.637529310246308226e-02
4.296666666666666856e+01,1.503951843903925896e+09,0.000000000000000000e+00,1.199854389265053375e-02,2.854811695251014206e-02,-1.569951542171040340e-02
4.298333333333333428e+01,1.503951843921566963e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.988391326849405491e-02,-1.490148660325257314e-02
4.300000000000000000e+01,1.503951843939062119e+09,0.000000000000000000e+00,1.499817986581316719e-03,3.116768567767087481e-02,-1.435702820884837000e-02
4.301666666666666572e+01,1.503951843954735041e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.236139916594055199e-02,-1.364269279098154035e-02
4.303333333333333144e+01,1.503951843971683979e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.343080115521581547e-02,-1.291053400662679068e-02
4.304999999999999716e+01,1.503951843988854885e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.434687680061612736e-02,-1.208811639551963558e-02
4.306666666666666288e+01,1.503951844003882885e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.508726486271773748e-02,-1.117836808404838733e-02
4.308333333333333570e+01,1.503951844022027016e+09,0.000000000000000000e+00,1.649799785239448521e-02,3.563758789614069472e-02,-1.030944165490613532e-02
4.310000000000000142e+01,1.503951844037966967e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.599265069400199579e-02,-9.484591445352238276e-03
4.311666666666666714e+01,1.503951844055654049e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.615746248163426851e-02,-8.656994372671136459e-03
4.313333333333333286e+01,1.503951844072031975e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.614804125918046757e-02,-7.729566454592176616e-03
4.314999999999999858e+01,1.503951844088447094e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.599196291112978507e-02,-6.904727708086149870e-03
4.316666666666666430e+01,1.503951844105051994e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.572862315300564390e-02,-6.084277957548858695e-03
4.318333333333333002e+01,1.503951844122334957e+09,0.000000000000000000e+00,1.349836187923184917e-02,3.540918695620337564e-02,-5.269152143624938368e-03
4.320000000000000284e+01,1.503951844138453007e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.509620763265329513e-02,-4.509236584646229666e-03
4.321666666666666856e+01,1.503951844155786037e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.486290609213987812e-02,-3.778206351119100040e-03
4.323333333333333428e+01,1.503951844173404932e+09,0.000000000000000000e+00,1.199854389265053375e-02,3.479210970054687907e-02,-2.998362124565810000e-03
4.325000000000000000e+01,1.503951844190871000e+09,0.000000000000000000e+00,5.999271946325266877e-03,3.497485944013450920e-02,-2.315459934791480514e-03
4.326666666666666572e+01,1.503951844207797050e+09,0.000000000000000000e+00,1.199854389265053375e-02,3.550870346032616864e-02,-1.523672478908535662e-03
4.328333333333333144e+01,1.503951844225630045e+09,0.000000000000000000e+00,1.199854389265053375e-02,3.649570435765761567e-02,-7.154350080700666928e-04
4.329999999999999716e+01,1.503951844242810011e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.804019638174294116e-02,-1.064287014840396839e-04
4.331666666666666288e+01,1.503951844260294914e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.024633698021727601e-02,5.643435815195814312e-04
4.333333333333333570e+01,1.503951844276941061e+09,0.000000000000000000e+00,-7.499089932906584030e-03,4.321550443048849388e-02,1.159617156479279777e-03
4.335000000000000142e+01,1.503951844293838978e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.704359953756735713e-02,1.593719618569761770e-03
4.336666666666666714e+01,1.503951844309930086e+09,0.000000000000000000e+00,-3.299599570478897043e-02,5.181831430899034446e-02,1.907424928639784656e-03
4.338333333333333286e+01,1.503951844326037884e+09,0.000000000000000000e+00,-6.449217342299662370e-02,5.761643398070567801e-02,1.792829271268268822e-03
4.339999999999999858e+01,1.503951844342674017e+09,0.000000000000000000e+00,-7.049144536932187843e-02,6.450124063004232522e-02,1.692992525613609646e-03
4.341666666666666430e+01,1.503951844359534025e+09,0.000000000000000000e+00,-6.899162738274057516e-02,7.252008677911735146e-02,1.751800182219889323e-03
4.343333333333333002e+01,1.503951844375318050e+09,0.000000000000000000e+00,-6.899162738274057516e-02,8.170220581327428122e-02,1.963643156062117815e-03
4.345000000000000284e+01,1.503951844392790079e+09,0.000000000000000000e+00,-7.049144536932187843e-02,9.205682270702786330e-02,2.323066111690550838e-03
4.346666666666666856e+01,1.503951844409940958e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.035716235039475103e-01,2.924396346820354667e-03
4.348333333333333428e+01,1.503951844427411079e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.162116353207318653e-01,3.736393445563231455e-03
4.350000000000000000e+01,1.503951844443269014e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.299185604679387873e-01,4.776839296759556770e-03
4.351666666666666572e+01,1.503951844460690975e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.446105987708718454e-01,6.087149419447789034e-03
4.353333333333333144e+01,1.503951844478080988e+09,0.000000000000000000e+00,-6.449217342299662370e-02,1.601827815415950151e-01,7.681992888091095789e-03
4.354999999999999716e+01,1.503951844495825052e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.765078291386829590e-01,9.598914416238578384e-03
4.356666666666666288e+01,1.503951844511684895e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.934375319240887181e-01,1.184799159036220052e-02
4.358333333333333570e+01,1.503951844529150009e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.108046419765510771e-01,1.431152969936446209e-02
4.360000000000000142e+01,1.503951844545488119e+09,0.000000000000000000e+00,-6.899162738274057516e-02,2.284252504527696792e-01,1.696875675053161406e-02
4.361666666666666714e+01,1.503951844561379910e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.461016133115522808e-01,1.994558681578816398e-02
4.363333333333333286e+01,1.503951844578222036e+09,0.000000000000000000e+00,-7.199126335590319559e-02,2.636253765425631279e-01,2.313948870223249757e-02
4.364999999999999858e+01,1.503951844595576048e+09,0.000000000000000000e+00,-7.199126335590319559e-02,2.807811413686567836e-01,2.661932000244505644e-02
