# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.293333333333333002e+01,1.503952745682775974e+09,-2.192018509621412592e-01,2.744666915443809696e-01,1.076367463731922602e-01,-5.212331561097420796e-01
4.295000000000000284e+01,1.503952745699651957e+09,-2.205729593538587330e-01,2.849654174504501758e-01,1.027495750816274367e-01,-5.147712395675407837e-01
4.296666666666666856e+01,1.503952745717223883e+09,-2.232302704039437202e-01,2.834655994638688448e-01,9.851367278457279220e-02,-5.084049183634000713e-01
4.298333333333333428e+01,1.503952745734133005e+09,-2.271872267534645329e-01,2.864652354370315068e-01,9.499318721339264360e-02,-5.020472779858929924e-01
4.300000000000000000e+01,1.503952745751370907e+09,-2.324331316290023652e-01,2.729668735577996386e-01,9.223835018767469196e-02,-4.959605242568017602e-01
4.301666666666666572e+01,1.503952745767909050e+09,-2.389340373014206820e-01,2.894648714101941689e-01,9.028429751962217809e-02,-4.896313714413048079e-01
4.303333333333333144e+01,1.503952745783706903e+09,-2.466341238168680283e-01,2.759665095309623006e-01,8.915020002691252665e-02,-4.835460929486735671e-01
4.304999999999999716e+01,1.503952745801126957e+09,-2.554575257711440006e-01,2.789661455041249072e-01,8.883872710448083299e-02,-4.774160117385301549e-01
4.306666666666666288e+01,1.503952745817711115e+09,-2.653105546101554579e-01,2.804659634907062382e-01,8.933585703964209979e-02,-4.712526480630243597e-01
4.308333333333333570e+01,1.503952745834563971e+09,-2.760842550778517257e-01,2.909646893967754444e-01,9.061104063747878190e-02,-4.648930525624534460e-01
4.310000000000000142e+01,1.503952745851078987e+09,-2.876572272127200236e-01,2.654677836248930389e-01,9.261771692663002542e-02,-4.589249608865947350e-01
4.311666666666666714e+01,1.503952745868103981e+09,-2.998986398832911293e-01,2.774663275175435762e-01,9.529417191478514737e-02,-4.527122858960559437e-01
4.313333333333333286e+01,1.503952745883944035e+09,-3.126713583748657599e-01,2.804659634907062382e-01,9.856472373546149024e-02,-4.463951077756198038e-01
4.314999999999999858e+01,1.503952745900964975e+09,-3.258351070652314996e-01,2.819657814772875137e-01,1.023412102451795452e-01,-4.399899912469120156e-01
4.316666666666666430e+01,1.503952745917414904e+09,-3.392495887762104756e-01,2.924645073833567754e-01,1.065247483585681637e-01,-4.333401703178799136e-01
4.318333333333333002e+01,1.503952745934324026e+09,-3.527774849271725910e-01,2.834655994638688448e-01,1.110077283022308930e-01,-4.267656148551116080e-01
4.320000000000000284e+01,1.503952745950879097e+09,-3.662872650627589932e-01,2.834655994638688448e-01,1.156760006652032408e-01,-4.201132548529604160e-01
4.321666666666666856e+01,1.503952745967894077e+09,-3.796557405465980084e-01,2.864652354370315068e-01,1.204112097459537067e-01,-4.133319807665773449e-01
4.323333333333333428e+01,1.503952745984102011e+09,-3.927703050280051400e-01,2.804659634907062382e-01,1.250932233429466189e-01,-4.065726609860164653e-01
4.325000000000000000e+01,1.503952746001003027e+09,-4.055308134813897514e-01,2.774663275175435762e-01,1.296026068856119540e-01,-3.997881787459638958e-01
4.326666666666666572e+01,1.503952746016953945e+09,-4.178510619355907951e-01,2.474699677859172331e-01,1.338230887065486874e-01,-3.934332944710894897e-01
4.328333333333333144e+01,1.503952746033148050e+09,-4.296598411729202205e-01,2.009756102018964430e-01,1.376439633410253549e-01,-3.877896349120407704e-01
4.329999999999999716e+01,1.503952746048979998e+09,-4.409015493845497846e-01,1.514816166447129908e-01,1.409623810049368542e-01,-3.829155682845465924e-01
4.331666666666666288e+01,1.503952746065795898e+09,-4.515363607083198727e-01,6.149253744983398939e-02,1.436854738208063753e-01,-3.794959347633692359e-01
4.333333333333333570e+01,1.503952746081382036e+09,-4.615399584303945257e-01,-7.049144536932187843e-02,1.457322728791545507e-01,-3.782419209715386921e-01
4.335000000000000142e+01,1.503952746098812103e+09,-4.709028530919874833e-01,-2.054750641616404083e-01,1.470353747621799267e-01,-3.792159157948630233e-01
4.336666666666666714e+01,1.503952746113851070e+09,-4.796293165075248832e-01,-3.224608671149831185e-01,1.475423216156198647e-01,-3.821312248865190719e-01
4.338333333333333286e+01,1.503952746131247997e+09,-4.877359724920107276e-01,-4.154495822830246987e-01,1.472166651121414316e-01,-3.866017735060338079e-01
4.339999999999999858e+01,1.503952746147042990e+09,-4.952500936629363748e-01,-4.829413916791840400e-01,1.460386915639879657e-01,-3.922168185079537572e-01
4.341666666666666430e+01,1.503952746163670063e+09,-5.022076608078095417e-01,-5.234364773168795892e-01,1.440057928598871828e-01,-3.985406632489036372e-01
4.343333333333333002e+01,1.503952746181230068e+09,-5.086512468164763323e-01,-5.489333830887619392e-01,1.411324756540088821e-01,-4.053373450394828770e-01
4.345000000000000284e+01,1.503952746198654890e+09,-5.146277909339851409e-01,-5.609319269814124764e-01,1.374500091499149812e-01,-4.123953770033411681e-01
4.346666666666666856e+01,1.503952746216223955e+09,-5.201863310102451399e-01,-5.564324730216685388e-01,1.330057197216388543e-01,-4.194524895583416901e-01
4.348333333333333428e+01,1.503952746232251883e+09,-5.253757614710079515e-01,-5.534328370485058768e-01,1.278619483205791219e-01,-4.265453377038071481e-01
4.350000000000000000e+01,1.503952746248589039e+09,-5.302426829256515761e-01,-5.534328370485058768e-01,1.220946939580310198e-01,-4.337343067553150466e-01
4.351666666666666572e+01,1.503952746265326977e+09,-5.348294057247173772e-01,-5.579322910082498144e-01,1.157919733644663107e-01,-4.411033120493780824e-01
4.353333333333333144e+01,1.503952746282042980e+09,-5.391721644968130445e-01,-5.609319269814124764e-01,1.090519330562970124e-01,-4.486346452814633512e-01
4.354999999999999716e+01,1.503952746298582077e+09,-5.432995938860271101e-01,-5.714306528874817381e-01,1.019807553519915255e-01,-4.564588102403882020e-01
4.356666666666666288e+01,1.503952746315291882e+09,-5.472315075749553115e-01,-6.089261025520145143e-01,9.469040425439280428e-02,-4.650294052120152455e-01
4.358333333333333570e+01,1.503952746331794024e+09,-5.509780134456043754e-01,-6.794175479213364621e-01,8.729626045834060211e-02,-4.748980933363984858e-01
4.360000000000000142e+01,1.503952746347754002e+09,-5.545389876613001645e-01,-7.559082652369837341e-01,7.991469697914628523e-02,-4.861646528073624296e-01
4.361666666666666714e+01,1.503952746364146948e+09,-5.579039198278400447e-01,-8.323989825526307840e-01,7.266064798059596042e-02,-4.988269583835630017e-01
4.363333333333333286e+01,1.503952746380386114e+09,-5.610521305070753639e-01,-8.878922480561395325e-01,6.564522328887983926e-02,-5.125310754630173493e-01
4.364999999999999858e+01,1.503952746397300959e+09,-5.639533515110904949e-01,-9.268875157072538062e-01,5.897341981683207335e-02,-5.269963103945243255e-01
4.366666666666666430e+01,1.503952746414052010e+09,-5.665686488986622082e-01,-9.313869696669977438e-01,5.274197872218552852e-02,-5.416403935769378286e-01
4.368333333333333002e+01,1.503952746430547953e+09,-5.688516587157337323e-01,-9.298871516804163573e-01,4.703743364214613143e-02,-5.563545555442422907e-01
4.370000000000000284e+01,1.503952746446439981e+09,-5.707500965379208591e-01,-9.313869696669977438e-01,4.193439086570081159e-02,-5.711787651909305819e-01
4.371666666666666856e+01,1.503952746463639021e+09,-5.722074940302023238e-01,-9.343866056401601838e-01,3.749407692987541396e-02,-5.861269740027686970e-01
4.373333333333333428e+01,1.503952746481081009e+09,-5.731651092494688404e-01,-9.103895178548593314e-01,3.376318298021158126e-02,-6.007374129173461696e-01
4.375000000000000000e+01,1.503952746497484922e+09,-5.735639524549596135e-01,-8.848926120829767594e-01,3.077302846164890748e-02,-6.149727393110350215e-01
4.376666666666666572e+01,1.503952746513112068e+09,-5.733468658922655781e-01,-8.563960703379318584e-01,2.853905945891276399e-02,-6.287703561590186618e-01
4.378333333333333144e+01,1.503952746530486107e+09,-5.724605944662889412e-01,-8.114015307404924826e-01,2.706068945169518361e-02,-6.418427035138319914e-01
4.379999999999999716e+01,1.503952746547092915e+09,-5.708577844565432269e-01,-7.469093573174956369e-01,2.632148256221727295e-02,-6.538525014264199298e-01
4.381666666666666288e+01,1.503952746564511061e+09,-5.684988494444830343e-01,-6.644193680555232628e-01,2.628967172620134962e-02,-6.644879963652419175e-01
4.383333333333333570e+01,1.503952746580329895e+09,-5.653536463595094652e-01,-5.669311989277376895e-01,2.691899678687080522e-02,-6.734881997342563320e-01
4.385000000000000142e+01,1.503952746597795963e+09,-5.614029099022409541e-01,-4.499453959743949794e-01,2.814984046396117739e-02,-6.805181256594302619e-01
4.386666666666666714e+01,1.503952746614362001e+09,-5.566394004212413815e-01,-3.314597750344709937e-01,2.991063364470764735e-02,-6.855439446825929428e-01
4.388333333333333286e+01,1.503952746631786108e+09,-5.510687284137186781e-01,-2.009756102018964430e-01,3.211949562832691618e-02,-6.883582132588190738e-01
4.389999999999999858e+01,1.503952746647533894e+09,-5.447098279668366461e-01,-9.298871516804163573e-02,3.468606995901689360e-02,-6.893299240123028637e-01
4.391666666666666430e+01,1.503952746664277077e+09,-5.375950614018019103e-01,2.549690577188238466e-02,3.751351241695471267e-02,-6.882797503758222302e-01
4.393333333333333002e+01,1.503952746681201935e+09,-5.297699478524762196e-01,1.259847108728305853e-01,4.050058469014660573e-02,-6.855049954497726139e-01
4.395000000000000284e+01,1.503952746698641062e+09,-5.212925192144904907e-01,2.174736080542909178e-01,4.354380528921569099e-02,-6.811547052273808633e-01
4.396666666666666856e+01,1.503952746715713978e+09,-5.122323175437403231e-01,2.894648714101941689e-01,4.653960843170005385e-02,-6.755546305633493009e-01
4.398333333333333428e+01,1.503952746733704090e+09,-5.026690582697329601e-01,3.644557707392599433e-01,4.938646192687845549e-02,-6.686572600189136795e-01
4.400000000000000000e+01,1.503952746751068115e+09,-4.926909932344474830e-01,4.259483081890939049e-01,5.198689652494706270e-02,-6.606916732736796138e-01
4.401666666666666572e+01,1.503952746768059015e+09,-4.823930163024374163e-01,4.814415736926026534e-01,5.424940171659388410e-02,-6.517634903501929866e-01
4.403333333333333144e+01,1.503952746783849955e+09,-4.718745618691946864e-01,5.234364773168795892e-01,5.609014651895899428e-02,-6.421047132862623963e-01
4.404999999999999716e+01,1.503952746800674915e+09,-4.612373528094679265e-01,5.684310169143190761e-01,5.743448827339043411e-02,-6.316736215331338888e-01
4.406666666666666288e+01,1.503952746817643881e+09,-4.505830590784932199e-01,6.044266485922706877e-01,5.821823780270305587e-02,-6.206295400932176909e-01
4.408333333333333570e+01,1.503952746835227966e+09,-4.400109311734754503e-01,6.389224622836409129e-01,5.838865530237808549e-02,-6.090076881334507419e-01
4.410000000000000142e+01,1.503952746851910114e+09,-4.296154738899549130e-01,6.689188220152672004e-01,5.790515792879549761e-02,-5.968939551343830363e-01
4.411666666666666714e+01,1.503952746868426085e+09,-4.194842252274044170e-01,7.049144536932188121e-01,5.673972704220325153e-02,-5.841997187887926213e-01
4.413333333333333286e+01,1.503952746885107040e+09,-4.096957029179170706e-01,7.454095393309144724e-01,5.487701029736155589e-02,-5.708616096283213315e-01
4.414999999999999858e+01,1.503952746902605057e+09,-4.003175769278312091e-01,7.604077191967275606e-01,5.231412108112849790e-02,-5.573162456236904205e-01
4.416666666666666430e+01,1.503952746920330048e+09,-3.914051205194645222e-01,7.799053530222845865e-01,4.906014500161792052e-02,-5.435001539899586565e-01
4.418333333333333002e+01,1.503952746937443018e+09,-3.829999852071919730e-01,7.874044429551912971e-01,4.513537006988508488e-02,-5.296244904395407405e-01
4.420000000000000284e+01,1.503952746953608036e+09,-3.751293363900163325e-01,7.994029868478418344e-01,4.057026371958751682e-02,-5.156249362634168776e-01
4.421666666666666856e+01,1.503952746970794916e+09,-3.678053768168859650e-01,8.084018947673297095e-01,3.540422573200902034e-02,-5.015615009217612164e-01
4.423333333333333428e+01,1.503952746986393929e+09,-3.610252745983397737e-01,8.084018947673297095e-01,2.968415133438713147e-02,-4.875934001533992479e-01
4.425000000000000000e+01,1.503952747003832102e+09,-3.547715014973290559e-01,8.189006206733988602e-01,2.346284309875086571e-02,-4.735540090905300814e-01
4.426666666666666572e+01,1.503952747020500898e+09,-3.490125760093136797e-01,8.248998926197241843e-01,1.679731368541171471e-02,-4.595257223187778073e-01
4.428333333333333144e+01,1.503952747037085056e+09,-3.437041945791626807e-01,8.383982544989561081e-01,9.747023870987581162e-03,-4.453899676792787421e-01
4.429999999999999716e+01,1.503952747053750992e+09,-3.387907235042454390e-01,8.458973444318627077e-01,2.372101621214265516e-03,-4.312521435783941426e-01
4.431666666666666288e+01,1.503952747071150064e+09,-3.342070139328489065e-01,8.488969804050252588e-01,-5.268411815803659623e-03,-4.171916674352404431e-01
4.433333333333333570e+01,1.503952747086957932e+09,-3.298804931641780569e-01,8.533964343647691964e-01,-1.311824371328071392e-02,-4.031870309243822947e-01
4.435000000000000142e+01,1.503952747104296923e+09,-3.257334774450295622e-01,8.563960703379318584e-01,-2.112545646198455904e-02,-3.892658540264498646e-01
4.436666666666666714e+01,1.503952747121045113e+09,-3.216856448627295473e-01,8.608955242976759070e-01,-2.924385887113220214e-02,-3.754049929360074866e-01
4.438333333333333286e+01,1.503952747138529062e+09,-3.176566019421988019e-01,8.593957063110945205e-01,-3.743422606703235289e-02,-3.617056349319398012e-01
4.439999999999999858e+01,1.503952747155492067e+09,-3.135684743116280426e-01,8.578958883245131339e-01,-4.566529673413426138e-02,-3.481684584054334786e-01
4.441666666666666430e+01,1.503952747172329903e+09,-3.093484504066297824e-01,8.593957063110945205e-01,-5.391452204911016677e-02,-3.347437720010670859e-01
4.443333333333333002e+01,1.503952747189260006e+09,-3.049312076870814292e-01,8.593957063110945205e-01,-6.216854688609912971e-02,-3.214566526773171562e-01
4.445000000000000284e+01,1.503952747205914021e+09,-3.002611532448435372e-01,8.488969804050252588e-01,-7.042341057217127442e-02,-3.084820931801029453e-01
4.446666666666666856e+01,1.503952747221530914e+09,-2.952944149339142288e-01,8.563960703379318584e-01,-7.868446148786938099e-02,-2.955202330326018867e-01
4.448333333333333428e+01,1.503952747238869905e+09,-2.900005251576706078e-01,8.413978904721186591e-01,-8.696598697115034970e-02,-2.829463679742524329e-01
4.450000000000000000e+01,1.503952747254713058e+09,-2.843637470539560064e-01,8.204004386599802467e-01,-9.529056712497224746e-02,-2.708612034486689857e-01
4.451666666666666572e+01,1.503952747271255970e+09,-2.783840018378794801e-01,7.709064451027968223e-01,-1.036881680786320564e-01,-2.597408988315995648e-01
4.453333333333333144e+01,1.503952747288165092e+09,-2.720773662653679925e-01,7.289115414785198865e-01,-1.121949968457028463e-01,-2.494622897543859463e-01
4.454999999999999716e+01,1.503952747305182934e+09,-2.654761203068614073e-01,6.869166378542430618e-01,-1.208521460001481806e-01,-2.400278815568177015e-01
4.456666666666666288e+01,1.503952747322086096e+09,-2.586283368823530937e-01,6.089261025520145143e-01,-1.297040618107872245e-01,-2.320408475444639129e-01
4.458333333333333570e+01,1.503952747338485956e+09,-2.515970176007550907e-01,5.504332010753432147e-01,-1.387968741033092368e-01,-2.251802420949300110e-01
4.460000000000000142e+01,1.503952747354338884e+09,-2.444587905521132254e-01,4.904404816120905841e-01,-1.481766298463434439e-01,-2.194758445655008994e-01
4.461666666666666714e+01,1.503952747370840073e+09,-2.373021980016101762e-01,4.259483081890939049e-01,-1.578874751928310838e-01,-2.150081640155631912e-01
4.463333333333333286e+01,1.503952747386754990e+09,-2.302256130179154148e-01,3.779541326184918670e-01,-1.679698323824234396e-01,-2.115084256782953920e-01
4.464999999999999858e+01,1.503952747403328896e+09,-2.233348343365835764e-01,3.434583189271215309e-01,-1.784586184811748910e-01,-2.087584306708629434e-01
4.466666666666666430e+01,1.503952747419986963e+09,-2.167404178364329137e-01,3.224608671149831185e-01,-1.893815523849814719e-01,-2.065404420920295692e-01
4.468333333333333002e+01,1.503952747437733889e+09,-2.105548106471293035e-01,3.389588649673775933e-01,-2.007575948502915153e-01,-2.042370875900781368e-01
4.470000000000000284e+01,1.503952747453119040e+09,-2.048893598989907361e-01,3.299599570478896626e-01,-2.125955635757351414e-01,-2.022810143655422166e-01
