# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.785000000000000142e+01,1.516843479162590027e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.961305664764983303e-02,1.864767931771912801e+00
3.786666666666666714e+01,1.516843479179357052e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.026577882166335831e-02,1.866480649248919210e+00
3.788333333333333286e+01,1.516843479195631027e+09,0.000000000000000000e+00,2.099745181213843320e-02,7.069456188710690481e-02,1.868008849477239997e+00
3.789999999999999858e+01,1.516843479212641001e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.088115265206972548e-02,1.869373492884976784e+00
3.791666666666666430e+01,1.516843479230767012e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.081708978156572465e-02,1.870545404945095580e+00
3.793333333333333002e+01,1.516843479248044968e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.050471747686894969e-02,1.871595438066355310e+00
3.795000000000000284e+01,1.516843479266063929e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.995786523613830007e-02,1.872444693350493239e+00
3.796666666666666856e+01,1.516843479282666922e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.920216930314060447e-02,1.873139684002190997e+00
3.798333333333333428e+01,1.516843479298635960e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.275021227317429229e-03,1.873652555519291552e+00
3.800000000000000000e+01,1.516843479316414118e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.774860747802743860e-03,1.873981262336806841e+00
3.801666666666666572e+01,1.516843479333772898e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.388823125202026665e-02,1.874099749346142207e+00
3.803333333333333144e+01,1.516843479351233959e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.499647167237976919e-02,1.874058095981581129e+00
3.804999999999999716e+01,1.516843479370260000e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.602307164559653829e-02,1.873832665950799781e+00
3.806666666666666288e+01,1.516843479385983944e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.688540201107757599e-02,1.873426197080593880e+00
3.808333333333333570e+01,1.516843479404059887e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.749673452349900182e-02,1.872817875702071255e+00
3.810000000000000142e+01,1.516843479420943022e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.776845619539691168e-02,1.872063355928793360e+00
3.811666666666666714e+01,1.516843479437751055e+09,0.000000000000000000e+00,2.249726979871975036e-02,-7.761242004537768913e-02,1.871144770091349052e+00
3.813333333333333286e+01,1.516843479455594063e+09,0.000000000000000000e+00,1.949763382555711605e-02,-8.694336944246047749e-02,1.870020674497733904e+00
3.814999999999999858e+01,1.516843479472433090e+09,0.000000000000000000e+00,2.249726979871975036e-02,-9.568137029835932506e-02,1.868800939489406510e+00
3.816666666666666430e+01,1.516843479488029003e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.037541841623701444e-01,1.867446657583345715e+00
3.818333333333333002e+01,1.516843479504911900e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.110995158663899973e-01,1.865969953482217836e+00
3.820000000000000284e+01,1.516843479520653009e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.176670717526906856e-01,1.864383790116318274e+00
3.821666666666666856e+01,1.516843479537614107e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.234203686486669560e-01,1.862701738468819146e+00
3.823333333333333428e+01,1.516843479554853916e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.283382395380626151e-01,1.860912725340053697e+00
3.825000000000000000e+01,1.516843479573803902e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.324159891801120481e-01,1.859055749717254180e+00
3.826666666666666572e+01,1.516843479589421034e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.356661615674430998e-01,1.857169601521108770e+00
3.828333333333333144e+01,1.516843479607841969e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.381188908744537813e-01,1.855242574503179975e+00
3.829999999999999716e+01,1.516843479625713110e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.398218181823688011e-01,1.853237171430566432e+00
3.831666666666666288e+01,1.516843479642148018e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.408395675018292437e-01,1.851264799802181171e+00
3.833333333333333570e+01,1.516843479659794092e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.412527861567789422e-01,1.849260544229770487e+00
3.835000000000000142e+01,1.516843479678227901e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.411567661414300512e-01,1.847232892024506024e+00
3.836666666666666714e+01,1.516843479693881035e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.406596743098799673e-01,1.845188527716657534e+00
3.838333333333333286e+01,1.516843479711607933e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.398804299039310695e-01,1.843207144748461035e+00
3.839999999999999858e+01,1.516843479729726076e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.389462776810687361e-01,1.841241330983978797e+00
3.841666666666666430e+01,1.516843479748127937e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.379901135045927263e-01,1.839291453289104483e+00
3.843333333333333002e+01,1.516843479765938044e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.371476264614186757e-01,1.837330620078506893e+00
3.845000000000000284e+01,1.516843479784693956e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.365543271765389810e-01,1.835429669122209839e+00
3.846666666666666856e+01,1.516843479802839041e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.363425358306898372e-01,1.833507251055233933e+00
3.848333333333333428e+01,1.516843479820468903e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.366384053412030841e-01,1.831579901829749613e+00
3.850000000000000000e+01,1.516843479837235928e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.375590551635339776e-01,1.829612211474116679e+00
3.851666666666666572e+01,1.516843479854945898e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.392098891923744253e-01,1.827642004184446112e+00
3.853333333333333144e+01,1.516843479872620106e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.416821673189994080e-01,1.825630592259331664e+00
3.854999999999999716e+01,1.516843479890309095e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.450508944175912807e-01,1.823588031849017188e+00
3.856666666666666288e+01,1.516843479907977104e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.493730830217987471e-01,1.821473434961965898e+00
3.858333333333333570e+01,1.516843479926311970e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.546864368925110200e-01,1.819270282177069431e+00
3.860000000000000142e+01,1.516843479943105936e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.610084922913729566e-01,1.816936764835748841e+00
3.861666666666666714e+01,1.516843479960808992e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.683362423208516201e-01,1.814481118327270215e+00
3.863333333333333286e+01,1.516843479978476048e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.766462574604886759e-01,1.811886971566464277e+00
3.864999999999999858e+01,1.516843479996808052e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.858953027328130725e-01,1.809138674051119722e+00
3.866666666666666430e+01,1.516843480013571024e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.960214391001348366e-01,1.806246604562762759e+00
3.868333333333333002e+01,1.516843480032001972e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.069455840589064788e-01,1.803172465991759621e+00
3.870000000000000284e+01,1.516843480048238039e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.185734942954613014e-01,1.799879531950370870e+00
3.871666666666666856e+01,1.516843480066570997e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.307981220169731951e-01,1.796382854113623528e+00
3.873333333333333428e+01,1.516843480084198952e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.435022864782185326e-01,1.792674440202522090e+00
3.875000000000000000e+01,1.516843480102518082e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.565615935631477273e-01,1.788773368139781716e+00
3.876666666666666572e+01,1.516843480118956089e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.698475292912400070e-01,1.784650863814906341e+00
3.878333333333333144e+01,1.516843480136084080e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.832306480018595418e-01,1.780305307511520718e+00
3.879999999999999716e+01,1.516843480152318954e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.965837728770043813e-01,1.775737199126882659e+00
3.881666666666666288e+01,1.516843480171401978e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.097851254951489719e-01,1.770949068198608867e+00
3.883333333333333570e+01,1.516843480189239979e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.227213023122485480e-01,1.765895340390497337e+00
3.885000000000000142e+01,1.516843480204868078e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.352900193305347609e-01,1.760632133965414292e+00
3.886666666666666714e+01,1.516843480221488953e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.474025516743928788e-01,1.755192048967709972e+00
3.888333333333333286e+01,1.516843480240015984e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.589858022239831303e-01,1.749558909794179273e+00
3.889999999999999858e+01,1.516843480257061005e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.699839426854225066e-01,1.743767465246067516e+00
3.891666666666666430e+01,1.516843480274861097e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.803595812794998143e-01,1.737803093388054609e+00
3.893333333333333002e+01,1.516843480290956020e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.900944233407664941e-01,1.731676474162353818e+00
3.895000000000000284e+01,1.516843480308140039e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.991894042328925640e-01,1.725348277988898227e+00
3.896666666666666856e+01,1.516843480325982094e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.076642877719370284e-01,1.718903830722901649e+00
3.898333333333333428e+01,1.516843480343221903e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.155567374524010704e-01,1.712302845662454276e+00
3.900000000000000000e+01,1.516843480361541033e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.229208818273939574e-01,1.705604121828866671e+00
3.901666666666666572e+01,1.516843480377635956e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.298254090352521817e-01,1.698790322541814835e+00
3.903333333333333144e+01,1.516843480394939899e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.363512383312199150e-01,1.691842762466720496e+00
3.904999999999999716e+01,1.516843480413228035e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.425888282289109910e-01,1.684841236492883976e+00
3.906666666666666288e+01,1.516843480429235935e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.486351911648047142e-01,1.677738937803449293e+00
3.908333333333333570e+01,1.516843480447591066e+09,0.000000000000000000e+00,2.399708778530106751e-02,-4.545906931856446009e-01,1.670562377713443514e+00
3.910000000000000142e+01,1.516843480464535952e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.605557237800870229e-01,1.663236406513977750e+00
3.911666666666666714e+01,1.516843480482702017e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.666273254392885317e-01,1.655809241953525301e+00
3.913333333333333286e+01,1.516843480500555038e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.728958746957504511e-01,1.648277601572131879e+00
3.914999999999999858e+01,1.516843480519404888e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.794419061739778054e-01,1.640611863699658279e+00
3.916666666666666430e+01,1.516843480536025047e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.863331685692711681e-01,1.632856268420372681e+00
3.918333333333333002e+01,1.516843480553711891e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.936219964933363791e-01,1.625004189642129004e+00
3.920000000000000284e+01,1.516843480570565939e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.013430748894536215e-01,1.616998429257507031e+00
3.921666666666666856e+01,1.516843480588223934e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.095116633875935719e-01,1.608856525731249487e+00
3.923333333333333428e+01,1.516843480605803967e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.181223367587942663e-01,1.600571110982138556e+00
3.925000000000000000e+01,1.516843480624202967e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.271482848066986193e-01,1.592135263765562581e+00
3.926666666666666572e+01,1.516843480640485048e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.365412009148136097e-01,1.583542867947184574e+00
3.928333333333333144e+01,1.516843480658596992e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.462317734007210435e-01,1.574763965620931794e+00
3.929999999999999716e+01,1.516843480675220013e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.561307781902488090e-01,1.565845076847963258e+00
3.931666666666666288e+01,1.516843480695988894e+09,0.000000000000000000e+00,1.799781583897579890e-02,-5.661307555120452806e-01,1.556709527853411990e+00
3.933333333333333570e+01,1.516843480707564116e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.761082377307152891e-01,1.547457681421435804e+00
3.935000000000000142e+01,1.516843480724637985e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.859264804883853595e-01,1.538067194576608010e+00
3.936666666666666714e+01,1.516843480741502047e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.954386354011617088e-01,1.528518171816567239e+00
3.938333333333333286e+01,1.516843480759073973e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.044912900282439772e-01,1.518768277546522549e+00
3.939999999999999858e+01,1.516843480775387049e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.129282900347741148e-01,1.508877766609702187e+00
3.941666666666666430e+01,1.516843480792897940e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.205947497017531012e-01,1.498859481345098832e+00
3.943333333333333002e+01,1.516843480809593916e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.273411504464843080e-01,1.488753753034526506e+00
3.945000000000000284e+01,1.516843480826814890e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.330274229970540567e-01,1.478553253514777843e+00
3.946666666666666856e+01,1.516843480843842030e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.375269074478121523e-01,1.468277762587516522e+00
3.948333333333333428e+01,1.516843480862540960e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.407300866759503277e-01,1.457948885339786393e+00
3.950000000000000000e+01,1.516843480879880905e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.425479925235286771e-01,1.447564712694820122e+00
3.951666666666666572e+01,1.516843480898139000e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.429151906769062785e-01,1.437199417047073879e+00
3.953333333333333144e+01,1.516843480914885998e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.417922591729231518e-01,1.426827839957951038e+00
3.954999999999999716e+01,1.516843480932149887e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.391676867310212007e-01,1.416549999675746019e+00
3.956666666666666288e+01,1.516843480949013948e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.350591303954136180e-01,1.406315638366024690e+00
3.958333333333333570e+01,1.516843480967349052e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.295139869617201178e-01,1.396173696113531593e+00
3.960000000000000142e+01,1.516843480985196114e+09,0.000000000000000000e+00,2.399708778530106751e-02,-6.226092490015324721e-01,1.386196826759927836e+00
3.961666666666666714e+01,1.516843481003638983e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.144506335924913021e-01,1.376330937363364981e+00
