# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.764999999999999858e+01,1.516844045041887045e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.971192827632228806e-01,2.939652824790344593e-02
3.766666666666666430e+01,1.516844045059547901e+09,0.000000000000000000e+00,9.898798711436690434e-02,-1.877736797218672871e-01,2.791676670444510552e-02
3.768333333333333002e+01,1.516844045076922894e+09,0.000000000000000000e+00,1.019876230875295386e-01,-1.785580245563311574e-01,2.664059334663174475e-02
3.770000000000000284e+01,1.516844045093421936e+09,0.000000000000000000e+00,1.049872590606921730e-01,-1.694739070752118437e-01,2.556581587972308472e-02
3.771666666666666856e+01,1.516844045111141920e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.605120489148205987e-01,2.471539361481667543e-02
3.773333333333333428e+01,1.516844045128556967e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.516533951339410768e-01,2.443756400912296470e-02
3.775000000000000000e+01,1.516844045145956993e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.428704939644137029e-01,2.508102204932172521e-02
3.776666666666666572e+01,1.516844045163302898e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.341291226416838067e-01,2.674506343707175327e-02
3.778333333333333144e+01,1.516844045182565928e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.253901105125684590e-01,2.932966098670738292e-02
3.779999999999999716e+01,1.516844045199661016e+09,0.000000000000000000e+00,2.894648714101941689e-01,-1.166113051782929483e-01,3.221055375723907294e-02
3.781666666666666288e+01,1.516844045217340946e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.077496234304633760e-01,3.521414425712489360e-02
3.783333333333333570e+01,1.516844045233056068e+09,0.000000000000000000e+00,2.879650534236127823e-01,-9.876312629087713457e-02,3.836750970933715255e-02
3.785000000000000142e+01,1.516844045250804901e+09,0.000000000000000000e+00,2.864652354370315068e-01,-8.961305664764983303e-02,4.164837935582684642e-02
3.786666666666666714e+01,1.516844045268429995e+09,0.000000000000000000e+00,2.909646893967754444e-01,-8.026577882166335831e-02,4.516002786541204600e-02
3.788333333333333286e+01,1.516844045285660028e+09,0.000000000000000000e+00,2.879650534236127823e-01,-7.069456188710690481e-02,4.878120272435380878e-02
3.789999999999999858e+01,1.516844045302397966e+09,0.000000000000000000e+00,2.879650534236127823e-01,-6.088115265206972548e-02,5.256593440387952870e-02
3.791666666666666430e+01,1.516844045320139885e+09,0.000000000000000000e+00,2.894648714101941689e-01,-5.081708978156572465e-02,5.654339743102333726e-02
3.793333333333333002e+01,1.516844045337019920e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.050471747686894969e-02,6.069273332991208941e-02
3.795000000000000284e+01,1.516844045354221106e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.995786523613830007e-02,6.494285920015062386e-02
3.796666666666666856e+01,1.516844045371859074e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.920216930314060447e-02,6.942224060215848591e-02
3.798333333333333428e+01,1.516844045389079094e+09,0.000000000000000000e+00,2.894648714101941689e-01,-8.275021227317429229e-03,7.410873810520643423e-02
3.800000000000000000e+01,1.516844045407340050e+09,0.000000000000000000e+00,2.864652354370315068e-01,2.774860747802743860e-03,7.892940637495367284e-02
3.801666666666666572e+01,1.516844045424573898e+09,0.000000000000000000e+00,2.924645073833567754e-01,1.388823125202026665e-02,8.403528535220995688e-02
3.803333333333333144e+01,1.516844045442291975e+09,0.000000000000000000e+00,2.894648714101941689e-01,2.499647167237976919e-02,8.927630773691952459e-02
3.804999999999999716e+01,1.516844045459511995e+09,0.000000000000000000e+00,2.909646893967754444e-01,3.602307164559653829e-02,9.472610375429238450e-02
3.806666666666666288e+01,1.516844045477113008e+09,0.000000000000000000e+00,2.849654174504501758e-01,4.688540201107757599e-02,1.002569507453178466e-01
3.808333333333333570e+01,1.516844045495529890e+09,0.000000000000000000e+00,2.414706958395920200e-01,5.749673452349900182e-02,1.052397412513693675e-01
3.810000000000000142e+01,1.516844045511729002e+09,0.000000000000000000e+00,1.559810706044569284e-01,6.776845619539691168e-02,1.089689000313669304e-01
3.811666666666666714e+01,1.516844045528294086e+09,0.000000000000000000e+00,3.599563167795159779e-02,7.761242004537768913e-02,1.108623675600890895e-01
3.813333333333333286e+01,1.516844045545352936e+09,0.000000000000000000e+00,-5.099381154376476932e-02,8.694336944246047749e-02,1.114615268584006891e-01
3.814999999999999858e+01,1.516844045564615011e+09,0.000000000000000000e+00,-8.398980724855373281e-02,9.568137029835932506e-02,1.116563862425641179e-01
3.816666666666666430e+01,1.516844045583271980e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.037541841623701444e-01,1.119108016251319920e-01
3.818333333333333002e+01,1.516844045599359035e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.110995158663899973e-01,1.123376331356529118e-01
3.820000000000000284e+01,1.516844045616859913e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.176670717526906856e-01,1.128739239109455006e-01
3.821666666666666856e+01,1.516844045633922100e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.234203686486669560e-01,1.135810938671667630e-01
3.823333333333333428e+01,1.516844045651526928e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.283382395380626151e-01,1.144702162039833715e-01
3.825000000000000000e+01,1.516844045669296980e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.324159891801120481e-01,1.154273010348341455e-01
3.826666666666666572e+01,1.516844045686042070e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.356661615674430998e-01,1.164385554054737648e-01
3.828333333333333144e+01,1.516844045704389095e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.381188908744537813e-01,1.175156855643399167e-01
3.829999999999999716e+01,1.516844045722031116e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.398218181823688011e-01,1.186211978450046611e-01
3.831666666666666288e+01,1.516844045740427971e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.408395675018292437e-01,1.198436604800991595e-01
3.833333333333333570e+01,1.516844045757519960e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.412527861567789422e-01,1.210980070592191787e-01
3.835000000000000142e+01,1.516844045774570942e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.411567661414300512e-01,1.223507533047500512e-01
3.836666666666666714e+01,1.516844045791261911e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.406596743098799673e-01,1.235952146864217477e-01
3.838333333333333286e+01,1.516844045810602903e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.398804299039310695e-01,1.247766947284415923e-01
3.839999999999999858e+01,1.516844045828291893e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.389462776810687361e-01,1.259676025331900873e-01
3.841666666666666430e+01,1.516844045847157955e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.379901135045927263e-01,1.271675712347736797e-01
3.843333333333333002e+01,1.516844045864989996e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.371476264614186757e-01,1.283285015191946710e-01
3.845000000000000284e+01,1.516844045883322001e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.365543271765389810e-01,1.294795434822010038e-01
3.846666666666666856e+01,1.516844045899915934e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.363425358306898372e-01,1.306020586230001446e-01
3.848333333333333428e+01,1.516844045918253899e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.366384053412030841e-01,1.317794988551939106e-01
3.850000000000000000e+01,1.516844045935888052e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.375590551635339776e-01,1.328223014524350376e-01
3.851666666666666572e+01,1.516844045952977896e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.392098891923744253e-01,1.340425997488149668e-01
3.853333333333333144e+01,1.516844045970648050e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.416821673189994080e-01,1.353540966135247103e-01
3.854999999999999716e+01,1.516844045988852978e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.450508944175912807e-01,1.367217389298776564e-01
3.856666666666666288e+01,1.516844046006427050e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.493730830217987471e-01,1.381614177229673890e-01
3.858333333333333570e+01,1.516844046023998976e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.546864368925110200e-01,1.396896524139023266e-01
3.860000000000000142e+01,1.516844046041630030e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.610084922913729566e-01,1.413232546948182955e-01
3.861666666666666714e+01,1.516844046060014963e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.683362423208516201e-01,1.430289922100062006e-01
3.863333333333333286e+01,1.516844046076199055e+09,0.000000000000000000e+00,-6.149253744983398939e-02,1.766462574604886759e-01,1.449482208768504421e-01
3.864999999999999858e+01,1.516844046094552040e+09,0.000000000000000000e+00,-6.449217342299662370e-02,1.858953027328130725e-01,1.469716063653473959e-01
3.866666666666666430e+01,1.516844046112236023e+09,0.000000000000000000e+00,-6.299235543641529267e-02,1.960214391001348366e-01,1.491887577597427184e-01
3.868333333333333002e+01,1.516844046130531073e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.069455840589064788e-01,1.515879782367842432e-01
3.870000000000000284e+01,1.516844046147106886e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.185734942954613014e-01,1.541560002513253091e-01
3.871666666666666856e+01,1.516844046165396929e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.307981220169731951e-01,1.569027690947819020e-01
3.873333333333333428e+01,1.516844046181459904e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.435022864782185326e-01,1.598862709790355996e-01
3.875000000000000000e+01,1.516844046198988914e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.565615935631477273e-01,1.630624310149284273e-01
3.876666666666666572e+01,1.516844046216623068e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.698475292912400070e-01,1.664850202793991540e-01
3.878333333333333144e+01,1.516844046234962940e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.832306480018595418e-01,1.701056645559371749e-01
3.879999999999999716e+01,1.516844046251168013e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.965837728770043813e-01,1.739488609137276043e-01
3.881666666666666288e+01,1.516844046269572020e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.097851254951489719e-01,1.780120798151537953e-01
3.883333333333333570e+01,1.516844046287359953e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.227213023122485480e-01,1.822909016635316515e-01
3.885000000000000142e+01,1.516844046302989960e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.352900193305347609e-01,1.867542051624379029e-01
3.886666666666666714e+01,1.516844046320645094e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.474025516743928788e-01,1.913943872339654295e-01
3.888333333333333286e+01,1.516844046339047909e+09,0.000000000000000000e+00,-6.749180939615925801e-02,3.589858022239831303e-01,1.962526204477624825e-01
3.889999999999999858e+01,1.516844046356240988e+09,0.000000000000000000e+00,-6.899162738274057516e-02,3.699839426854225066e-01,2.012691590361405103e-01
3.891666666666666430e+01,1.516844046375633955e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.803595812794998143e-01,2.065086188673058709e-01
3.893333333333333002e+01,1.516844046393287897e+09,0.000000000000000000e+00,-6.449217342299662370e-02,3.900944233407664941e-01,2.119353230326020410e-01
3.895000000000000284e+01,1.516844046411657095e+09,0.000000000000000000e+00,-6.599199140957794085e-02,3.991894042328925640e-01,2.174886132463239585e-01
3.896666666666666856e+01,1.516844046430001974e+09,0.000000000000000000e+00,-6.599199140957794085e-02,4.076642877719370284e-01,2.231831515190299542e-01
3.898333333333333428e+01,1.516844046448318958e+09,0.000000000000000000e+00,-6.599199140957794085e-02,4.155567374524010704e-01,2.290092306197436811e-01
3.900000000000000000e+01,1.516844046466535091e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.229208818273939574e-01,2.350080393929266653e-01
3.901666666666666572e+01,1.516844046482587099e+09,0.000000000000000000e+00,-5.699308349009003793e-02,4.298254090352521817e-01,2.412219114853460245e-01
3.903333333333333144e+01,1.516844046501224041e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.363512383312199150e-01,2.477945170637950723e-01
3.904999999999999716e+01,1.516844046519934893e+09,0.000000000000000000e+00,-1.799781583897579890e-02,4.425888282289109910e-01,2.548710339369606448e-01
3.906666666666666288e+01,1.516844046536879063e+09,0.000000000000000000e+00,1.799781583897579890e-02,4.486351911648047142e-01,2.626482507203569683e-01
3.908333333333333570e+01,1.516844046555324078e+09,0.000000000000000000e+00,5.999271946325267224e-02,4.545906931856446009e-01,2.712246409311719342e-01
3.910000000000000142e+01,1.516844046572948933e+09,0.000000000000000000e+00,8.998907919487900142e-02,4.605557237800870229e-01,2.804003876474213675e-01
3.911666666666666714e+01,1.516844046590632915e+09,0.000000000000000000e+00,1.154859849667613791e-01,4.666273254392885317e-01,2.901022761541888761e-01
3.913333333333333286e+01,1.516844046607181072e+09,0.000000000000000000e+00,1.604805245642008660e-01,4.728958746957504511e-01,3.006585494751880527e-01
3.914999999999999858e+01,1.516844046625576973e+09,0.000000000000000000e+00,2.219730620140348831e-01,4.794419061739778054e-01,3.123487989449882374e-01
3.916666666666666430e+01,1.516844046641679049e+09,0.000000000000000000e+00,2.999635973162633196e-01,4.863331685692711681e-01,3.254537450430805001e-01
3.918333333333333002e+01,1.516844046658678055e+09,0.000000000000000000e+00,3.794539506050731426e-01,4.936219964933363791e-01,3.400050108280540107e-01
3.920000000000000284e+01,1.516844046676752090e+09,0.000000000000000000e+00,4.499453959743949794e-01,5.013430748894536215e-01,3.558598186757848114e-01
3.921666666666666856e+01,1.516844046694356918e+09,0.000000000000000000e+00,5.024390255047410658e-01,5.095116633875935719e-01,3.727256634906570554e-01
3.923333333333333428e+01,1.516844046709902048e+09,0.000000000000000000e+00,5.444339291290180016e-01,5.181223367587942663e-01,3.904349345887872524e-01
3.925000000000000000e+01,1.516844046727165937e+09,0.000000000000000000e+00,5.969275586593640881e-01,5.271482848066986193e-01,4.091695319798883124e-01
3.926666666666666572e+01,1.516844046743839025e+09,0.000000000000000000e+00,6.434219162433848505e-01,5.365412009148136097e-01,4.288355839325249663e-01
3.928333333333333144e+01,1.516844046762236118e+09,0.000000000000000000e+00,6.899162738274057238e-01,5.462317734007210435e-01,4.494380513863270865e-01
3.929999999999999716e+01,1.516844046779153109e+09,0.000000000000000000e+00,7.229122695321946734e-01,5.561307781902488090e-01,4.707554355150344594e-01
3.931666666666666288e+01,1.516844046796746016e+09,0.000000000000000000e+00,7.409100853711704238e-01,5.661307555120452806e-01,4.925394495297547026e-01
3.933333333333333570e+01,1.516844046815473080e+09,0.000000000000000000e+00,7.514088112772396855e-01,5.761082377307152891e-01,5.146647336798872985e-01
3.935000000000000142e+01,1.516844046833831072e+09,0.000000000000000000e+00,7.559082652369837341e-01,5.859264804883853595e-01,5.370286461086434260e-01
3.936666666666666714e+01,1.516844046849750996e+09,0.000000000000000000e+00,7.574080832235650096e-01,5.954386354011617088e-01,5.595760914190555102e-01
3.938333333333333286e+01,1.516844046868105888e+09,0.000000000000000000e+00,7.544084472504023475e-01,6.044912900282439772e-01,5.822244203736995916e-01
3.939999999999999858e+01,1.516844046885813951e+09,0.000000000000000000e+00,6.614197320823607118e-01,6.129282900347741148e-01,6.034635540756518868e-01
3.941666666666666430e+01,1.516844046904211044e+09,0.000000000000000000e+00,4.364470340951631666e-01,6.205947497017531012e-01,6.210809171389338745e-01
3.943333333333333002e+01,1.516844046921372890e+09,0.000000000000000000e+00,2.039752461750590773e-01,6.273411504464843080e-01,6.349361904159596115e-01
3.945000000000000284e+01,1.516844046939748049e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.330274229970540567e-01,6.450367020699361298e-01
