# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.663333333333333286e+01,1.516844535623423100e+09,1.436114087183643362e-01,1.196854753291890727e+00,0.000000000000000000e+00,-4.694663459576714493e-02
3.664999999999999858e+01,1.516844535642205954e+09,1.477822885271375120e-01,1.211852933157703927e+00,0.000000000000000000e+00,-2.674908570980541467e-02
3.666666666666666430e+01,1.516844535659862041e+09,1.520604087184833086e-01,1.213352751144285202e+00,0.000000000000000000e+00,-6.526539857400662226e-03
3.668333333333333002e+01,1.516844535677462101e+09,1.565191758249026566e-01,1.210353115171122651e+00,0.000000000000000000e+00,1.364601206211804585e-02
3.670000000000000284e+01,1.516844535694950104e+09,1.612227042905956254e-01,1.210353115171122651e+00,0.000000000000000000e+00,3.381856398163675392e-02
3.671666666666666856e+01,1.516844535713373899e+09,1.662241673279689080e-01,1.208853297184541375e+00,0.000000000000000000e+00,5.396611893471243981e-02
3.673333333333333428e+01,1.516844535730473995e+09,1.715644897233648547e-01,1.208853297184541375e+00,0.000000000000000000e+00,7.411367388778812570e-02
3.675000000000000000e+01,1.516844535748843908e+09,1.772714165842771972e-01,1.210353115171122651e+00,0.000000000000000000e+00,9.428622580730683378e-02
3.676666666666666572e+01,1.516844535766113043e+09,1.833589819405379850e-01,1.210353115171122651e+00,0.000000000000000000e+00,1.144587777268255419e-01
3.678333333333333144e+01,1.516844535784538984e+09,1.898273903687447972e-01,1.202854025238216051e+00,0.000000000000000000e+00,1.345063448141291529e-01
3.679999999999999716e+01,1.516844535801366091e+09,1.966633136806353321e-01,1.186356027385821577e+00,0.000000000000000000e+00,1.542789452705595199e-01
3.681666666666666288e+01,1.516844535819051981e+09,2.038405934920819451e-01,1.108365492083593029e+00,0.000000000000000000e+00,1.727517034719527333e-01
3.683333333333333570e+01,1.516844535836041927e+09,2.113213294642146134e-01,9.793811452375997817e-01,0.000000000000000000e+00,1.890747225592460667e-01
3.685000000000000142e+01,1.516844535854460955e+09,2.190573224731219015e-01,7.979031688612604478e-01,0.000000000000000000e+00,2.023731087069337298e-01
3.686666666666666714e+01,1.516844535872128963e+09,2.269918321997495270e-01,6.389224622836409129e-01,0.000000000000000000e+00,2.130218164116610691e-01
3.688333333333333286e+01,1.516844535890547037e+09,2.350615998988169475e-01,5.159373873839729896e-01,0.000000000000000000e+00,2.216207728680606170e-01
3.689999999999999858e+01,1.516844535908340931e+09,2.431990796421357182e-01,4.649435758402081786e-01,0.000000000000000000e+00,2.293698324653974108e-01
3.691666666666666430e+01,1.516844535926736116e+09,2.513348153415669861e-01,4.619439398670455166e-01,0.000000000000000000e+00,2.370688981298481601e-01
3.693333333333333002e+01,1.516844535942646980e+09,2.593998965088045172e-01,4.604441218804642411e-01,0.000000000000000000e+00,2.447429668278559012e-01
3.695000000000000284e+01,1.516844535961056948e+09,2.673284231281045642e-01,4.604441218804642411e-01,0.000000000000000000e+00,2.524170355258636422e-01
3.696666666666666856e+01,1.516844535978666067e+09,2.750599092846000571e-01,4.589443038938828545e-01,0.000000000000000000e+00,2.600661072574283472e-01
3.698333333333333428e+01,1.516844535996427059e+09,2.825415563370611838e-01,4.604441218804642411e-01,0.000000000000000000e+00,2.677401759554360883e-01
3.700000000000000000e+01,1.516844536014024019e+09,2.897303294324290457e-01,4.604441218804642411e-01,0.000000000000000000e+00,2.754142446534438293e-01
3.701666666666666572e+01,1.516844536032217026e+09,2.965947759646302417e-01,4.619439398670455166e-01,0.000000000000000000e+00,2.831133103178946064e-01
3.703333333333333144e+01,1.516844536050035954e+09,3.031165310672715441e-01,4.589443038938828545e-01,0.000000000000000000e+00,2.907623820494593114e-01
3.704999999999999716e+01,1.516844536067756891e+09,3.092914632403953590e-01,4.679432118133707852e-01,0.000000000000000000e+00,2.985614355796821773e-01
3.706666666666666288e+01,1.516844536082593918e+09,3.151304225445955010e-01,4.634437578536269031e-01,0.000000000000000000e+00,3.062854982105759349e-01
3.708333333333333570e+01,1.516844536100387096e+09,3.206595642148941105e-01,4.619439398670455166e-01,0.000000000000000000e+00,3.139845638750267121e-01
3.710000000000000142e+01,1.516844536118191957e+09,3.259202317846344177e-01,4.634437578536269031e-01,0.000000000000000000e+00,3.217086265059204697e-01
3.711666666666666714e+01,1.516844536134361029e+09,3.309683955754824103e-01,4.634437578536269031e-01,0.000000000000000000e+00,3.294326891368142274e-01
3.713333333333333286e+01,1.516844536150790930e+09,3.358736543959288112e-01,4.649435758402081786e-01,0.000000000000000000e+00,3.371817487341510211e-01
3.714999999999999858e+01,1.516844536167089939e+09,3.407178201831161934e-01,4.694430297999521162e-01,0.000000000000000000e+00,3.450057992308168675e-01
3.716666666666666430e+01,1.516844536184850931e+09,3.455931168051443181e-01,5.039388434913223414e-01,0.000000000000000000e+00,3.534047799556722658e-01
3.718333333333333002e+01,1.516844536203351021e+09,3.506000350067803861e-01,5.639315629545750275e-01,0.000000000000000000e+00,3.628036393382484959e-01
3.720000000000000284e+01,1.516844536220313072e+09,3.558448952398469145e-01,6.134255565117585629e-01,0.000000000000000000e+00,3.730273986134444719e-01
3.721666666666666856e+01,1.516844536239088058e+09,3.614371786040979639e-01,6.434219162433848505e-01,0.000000000000000000e+00,3.837510972175008916e-01
3.723333333333333428e+01,1.516844536255065918e+09,3.674866930996145142e-01,6.449217342299662370e-01,0.000000000000000000e+00,3.944997927880003474e-01
3.725000000000000000e+01,1.516844536272876978e+09,3.741006476606568154e-01,6.509210061762914501e-01,0.000000000000000000e+00,4.053484762242718920e-01
3.726666666666666572e+01,1.516844536290505886e+09,3.813807098488286584e-01,6.554204601360353877e-01,0.000000000000000000e+00,4.162721505598724892e-01
3.728333333333333144e+01,1.516844536308893919e+09,3.894201245239076736e-01,6.539206421494541122e-01,0.000000000000000000e+00,4.271708279290300503e-01
3.729999999999999716e+01,1.516844536324476004e+09,3.983009702279689535e-01,6.569202781226167742e-01,0.000000000000000000e+00,4.381194992310736835e-01
3.731666666666666288e+01,1.516844536342187881e+09,4.080916274090757301e-01,6.524208241628727256e-01,0.000000000000000000e+00,4.489931796337882086e-01
3.733333333333333570e+01,1.516844536358865976e+09,4.188445280250566727e-01,6.524208241628727256e-01,0.000000000000000000e+00,4.598668600365027337e-01
3.735000000000000142e+01,1.516844536376600027e+09,4.305942496076739512e-01,6.389224622836409129e-01,0.000000000000000000e+00,4.705155677412301007e-01
3.736666666666666714e+01,1.516844536393300056e+09,4.433560086853822746e-01,6.029268306056893012e-01,0.000000000000000000e+00,4.805643482513249354e-01
3.738333333333333286e+01,1.516844536410059929e+09,4.571245987572321035e-01,5.744302888606442892e-01,0.000000000000000000e+00,4.901381863990023624e-01
3.739999999999999858e+01,1.516844536427846909e+09,4.718738070220290237e-01,5.744302888606442892e-01,0.000000000000000000e+00,4.997120245466797894e-01
3.741666666666666430e+01,1.516844536444526911e+09,4.875563320709980220e-01,6.074262845654332388e-01,0.000000000000000000e+00,5.098357959561037323e-01
3.743333333333333002e+01,1.516844536463107109e+09,5.041042120542061911e-01,6.899162738274057238e-01,0.000000000000000000e+00,5.213344005198938813e-01
3.745000000000000284e+01,1.516844536481462002e+09,5.214297597560065833e-01,7.844048069820286351e-01,0.000000000000000000e+00,5.344078139695943586e-01
3.746666666666666856e+01,1.516844536499082088e+09,5.394269879014653712e-01,8.593957063110945205e-01,0.000000000000000000e+00,5.487310757414459728e-01
3.748333333333333428e+01,1.516844536516817093e+09,5.579734952060864117e-01,8.938915200024648566e-01,0.000000000000000000e+00,5.636292677414870278e-01
3.750000000000000000e+01,1.516844536534531116e+09,5.769327715122736233e-01,8.953913379890461322e-01,0.000000000000000000e+00,5.785524567079711744e-01
3.751666666666666572e+01,1.516844536552972078e+09,5.961568691515948260e-01,8.758937041634889953e-01,0.000000000000000000e+00,5.931506851106960188e-01
3.753333333333333144e+01,1.516844536569998980e+09,6.154893777322751891e-01,8.099017127539110961e-01,0.000000000000000000e+00,6.066490469899278315e-01
3.754999999999999716e+01,1.516844536587708950e+09,6.347686311474454168e-01,7.124135436261254117e-01,0.000000000000000000e+00,6.185226060503632439e-01
3.756666666666666288e+01,1.516844536604125977e+09,6.538310689638140438e-01,6.269239183909903756e-01,0.000000000000000000e+00,6.289713380235464335e-01
3.758333333333333570e+01,1.516844536621809006e+09,6.725146696711783445e-01,5.999271946325266391e-01,0.000000000000000000e+00,6.389701246007551960e-01
3.760000000000000142e+01,1.516844536639648914e+09,6.906623706896989345e-01,6.029268306056893012e-01,0.000000000000000000e+00,6.490189051108500307e-01
3.761666666666666714e+01,1.516844536659845114e+09,7.081253896297697858e-01,6.314233723507343132e-01,0.000000000000000000e+00,6.595426279833622729e-01
3.763333333333333286e+01,1.516844536672995090e+09,7.247663631075498269e-01,6.674190040286860359e-01,0.000000000000000000e+00,6.706662780505070476e-01
3.764999999999999858e+01,1.516844536690767050e+09,7.404622234110468382e-01,7.109137256395441362e-01,0.000000000000000000e+00,6.825148401444994795e-01
3.766666666666666430e+01,1.516844536707050085e+09,7.551067394008823541e-01,7.469093573174956369e-01,0.000000000000000000e+00,6.949633294331244437e-01
3.768333333333333002e+01,1.516844536725480080e+09,7.686126560767064797e-01,7.889042609417726837e-01,0.000000000000000000e+00,7.081117337821539737e-01
3.770000000000000284e+01,1.516844536743149996e+09,7.809133770526112128e-01,8.278995285928869574e-01,0.000000000000000000e+00,7.219100592587021081e-01
3.771666666666666856e+01,1.516844536761539936e+09,7.919641455219859072e-01,8.518966163781878098e-01,0.000000000000000000e+00,7.361083361983385975e-01
3.773333333333333428e+01,1.516844536780129910e+09,8.017426918726967555e-01,8.578958883245131339e-01,0.000000000000000000e+00,7.504066010037471202e-01
3.775000000000000000e+01,1.516844536797928095e+09,8.102493296210909746e-01,8.623953422842571825e-01,0.000000000000000000e+00,7.647798567084846955e-01
3.776666666666666572e+01,1.516844536813469887e+09,8.175064954243138615e-01,8.608955242976759070e-01,0.000000000000000000e+00,7.791281154467792902e-01
3.778333333333333144e+01,1.516844536831742048e+09,8.235577432437517498e-01,8.623953422842571825e-01,0.000000000000000000e+00,7.935013711515168655e-01
3.779999999999999716e+01,1.516844536847712040e+09,8.284662168980940766e-01,8.683946142305822846e-01,0.000000000000000000e+00,8.079746147220265851e-01
3.781666666666666288e+01,1.516844536866149902e+09,8.323126388927113428e-01,8.833927940963954839e-01,0.000000000000000000e+00,8.226978279569665542e-01
3.783333333333333570e+01,1.516844536881645918e+09,8.351928661840266610e-01,8.998907919487899587e-01,0.000000000000000000e+00,8.376960078227797535e-01
3.785000000000000142e+01,1.516844536899385929e+09,8.372150750936472319e-01,9.043902459085340073e-01,0.000000000000000000e+00,8.527691785879220054e-01
3.786666666666666714e+01,1.516844536917033911e+09,8.384966476168492777e-01,9.043902459085340073e-01,0.000000000000000000e+00,8.678423493530642574e-01
3.788333333333333286e+01,1.516844536935431004e+09,8.391608395992785630e-01,9.013906099353712342e-01,0.000000000000000000e+00,8.828655261853204372e-01
3.789999999999999858e+01,1.516844536953000069e+09,8.393333174558913479e-01,9.028904279219526208e-01,0.000000000000000000e+00,8.979136999840195976e-01
3.791666666666666430e+01,1.516844536971416950e+09,8.391386540979836051e-01,9.028904279219526208e-01,0.000000000000000000e+00,9.129618737827187580e-01
3.793333333333333002e+01,1.516844536987865925e+09,8.386968763950095607e-01,9.043902459085340073e-01,0.000000000000000000e+00,9.280350445478610100e-01
3.795000000000000284e+01,1.516844537006371975e+09,8.381201557644727407e-01,9.013906099353712342e-01,0.000000000000000000e+00,9.430582213801171898e-01
3.796666666666666856e+01,1.516844537024111986e+09,8.375097303532395010e-01,8.713942502037450577e-01,0.000000000000000000e+00,9.575814588835129815e-01
3.798333333333333428e+01,1.516844537041918993e+09,8.369531418077680307e-01,8.024026228210043854e-01,0.000000000000000000e+00,9.709548359305296694e-01
3.800000000000000000e+01,1.516844537058582067e+09,8.365218619498667740e-01,7.169129975858694603e-01,0.000000000000000000e+00,9.829033858902941345e-01
3.801666666666666572e+01,1.516844537077265024e+09,8.362693749586207481e-01,5.984273766459453636e-01,0.000000000000000000e+00,9.928771755010599165e-01
3.803333333333333144e+01,1.516844537095077038e+09,8.362297691419753320e-01,4.829413916791840400e-01,0.000000000000000000e+00,1.000926198695712976e+00
3.804999999999999716e+01,1.516844537112389088e+09,8.364168793457358309e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.006925470642038301e+00
3.806666666666666288e+01,1.516844537130045891e+09,8.368240068182395408e-01,2.384710598664293579e-01,0.000000000000000000e+00,1.010899988306478869e+00
3.808333333333333570e+01,1.516844537148843050e+09,8.374242282832854434e-01,1.274845288594119164e-01,0.000000000000000000e+00,1.013024730454135769e+00
3.810000000000000142e+01,1.516844537164503098e+09,8.381712904561453570e-01,4.799417557060213502e-02,0.000000000000000000e+00,1.013824633380312479e+00
3.811666666666666714e+01,1.516844537183263063e+09,8.390010706648656225e-01,-5.999271946325267224e-02,0.000000000000000000e+00,1.012824754722591702e+00
3.813333333333333286e+01,1.516844537200074911e+09,8.398335690156656375e-01,-1.529814346312943218e-01,0.000000000000000000e+00,1.010275064145403467e+00
3.814999999999999858e+01,1.516844537219326973e+09,8.405753830646325309e-01,-2.444703318127546265e-01,0.000000000000000000e+00,1.006200558615190976e+00
3.816666666666666430e+01,1.516844537233736992e+09,8.411226026104888787e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.001076180494371526e+00
3.818333333333333002e+01,1.516844537250371933e+09,8.413640503620297695e-01,-3.749544966453292050e-01,0.000000000000000000e+00,9.948269388836160632e-01
3.820000000000000284e+01,1.516844537268143892e+09,8.411847841802383430e-01,-4.454459420146510418e-01,0.000000000000000000e+00,9.874028398500385162e-01
3.821666666666666856e+01,1.516844537286510944e+09,8.404697686280407920e-01,-5.174372053705542651e-01,0.000000000000000000e+00,9.787788864271959044e-01
3.823333333333333428e+01,1.516844537303637981e+09,8.391076179067620266e-01,-5.894284687264574885e-01,0.000000000000000000e+00,9.689550786150882278e-01
3.825000000000000000e+01,1.516844537322057009e+09,8.369943090880114234e-01,-6.614197320823607118e-01,0.000000000000000000e+00,9.579314164137155974e-01
3.826666666666666572e+01,1.516844537337615967e+09,8.340367639706169900e-01,-7.184128155724507359e-01,0.000000000000000000e+00,9.459578694875080407e-01
3.828333333333333144e+01,1.516844537355247021e+09,8.301561999465497665e-01,-7.829049889954473596e-01,0.000000000000000000e+00,9.329094530042505440e-01
3.829999999999999716e+01,1.516844537372899055e+09,8.252911549230768085e-01,-8.353986185257933350e-01,0.000000000000000000e+00,9.189861426954872847e-01
3.831666666666666288e+01,1.516844537390623093e+09,8.194000985285952998e-01,-8.698944322171636712e-01,0.000000000000000000e+00,9.044879021585345846e-01
3.833333333333333570e+01,1.516844537408018112e+09,8.124635513699055567e-01,-8.968911559756274077e-01,0.000000000000000000e+00,8.895397162256074575e-01
3.835000000000000142e+01,1.516844537426510096e+09,8.044856457901250479e-01,-9.343866056401601838e-01,0.000000000000000000e+00,8.739666061316048173e-01
3.836666666666666714e+01,1.516844537444197893e+09,7.954950751235219109e-01,-9.658827833583680800e-01,0.000000000000000000e+00,8.578685597422986975e-01
3.838333333333333286e+01,1.516844537461853027e+09,7.855453935303705615e-01,-1.000378597049738305e+00,0.000000000000000000e+00,8.411955831248030258e-01
3.839999999999999858e+01,1.516844537478677034e+09,7.747146447534983826e-01,-1.013876958928970229e+00,0.000000000000000000e+00,8.242976338093201960e-01
3.841666666666666430e+01,1.516844537496381044e+09,7.631043151668540636e-01,-1.015376776915551504e+00,0.000000000000000000e+00,8.073746875273943857e-01
3.843333333333333002e+01,1.516844537511898041e+09,7.508376238606871977e-01,-1.015376776915551504e+00,0.000000000000000000e+00,7.904517412454685754e-01
3.845000000000000284e+01,1.516844537530289888e+09,7.380571797895447705e-01,-1.015376776915551504e+00,0.000000000000000000e+00,7.735287949635427651e-01
