# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.123333333333333428e+01,1.516843012352292061e+09,-3.762312808749108672e-01,3.599563167795160057e-01,-3.991919028766634514e-01,-5.493233417531807605e-01
4.125000000000000000e+01,1.516843012370832920e+09,-3.657447844769496359e-01,4.139497642964434787e-01,-4.038138724902152754e-01,-5.491544102230769830e-01
4.126666666666666572e+01,1.516843012387933016e+09,-3.552754611024208642e-01,4.634437578536269031e-01,-4.071187952729012904e-01,-5.482156608467315673e-01
4.128333333333333144e+01,1.516843012406662941e+09,-3.448956636914943807e-01,4.739424837596961093e-01,-4.090488957058583952e-01,-5.471341010458342646e-01
4.129999999999999716e+01,1.516843012423979044e+09,-3.346673803609678255e-01,4.724426657731147783e-01,-4.095642360958971495e-01,-5.460861272178806347e-01
4.131666666666666288e+01,1.516843012442488909e+09,-3.246411913392290849e-01,4.709428477865334473e-01,-4.086436632826686011e-01,-5.450478074761495595e-01
4.133333333333333570e+01,1.516843012458085060e+09,-3.148555831426639862e-01,4.709428477865334473e-01,-4.062854004722259993e-01,-5.439701833542444076e-01
4.135000000000000142e+01,1.516843012476556063e+09,-3.053366339842042421e-01,4.724426657731147783e-01,-4.025072707232121294e-01,-5.428045934367460301e-01
4.136666666666666714e+01,1.516843012493951082e+09,-2.960980737354638181e-01,4.694430297999521162e-01,-3.973465464665295599e-01,-5.416029853811890060e-01
4.138333333333333286e+01,1.516843012511100054e+09,-2.871417110530703476e-01,4.724426657731147783e-01,-3.908594274229073573e-01,-5.402432647420188916e-01
4.139999999999999858e+01,1.516843012528069973e+09,-2.784582098229368419e-01,4.694430297999521162e-01,-3.831201572177024284e-01,-5.388045501989814356e-01
4.141666666666666430e+01,1.516843012546905041e+09,-2.700281871622481344e-01,4.694430297999521162e-01,-3.742197967009120996e-01,-5.372174963139974002e-01
4.143333333333333002e+01,1.516843012563776016e+09,-2.618235961215141239e-01,4.754423017462774403e-01,-3.642646792915049669e-01,-5.353645359397511960e-01
4.145000000000000284e+01,1.516843012580882072e+09,-2.538093481986251065e-01,5.714306528874817381e-01,-3.533745804153215486e-01,-5.317302680652151725e-01
4.146666666666666856e+01,1.516843012598592997e+09,-2.459451240353872081e-01,7.214124515456132869e-01,-3.416806391451969738e-01,-5.254014045252082266e-01
4.148333333333333428e+01,1.516843012617117882e+09,-2.381873154001803439e-01,8.578958883245131339e-01,-3.293230753463803895e-01,-5.165918576422393604e-01
4.150000000000000000e+01,1.516843012634738922e+09,-2.304910379142274535e-01,9.658827833583680800e-01,-3.164487498648281272e-01,-5.057679570840136751e-01
4.151666666666666572e+01,1.516843012651520967e+09,-2.228121520544671108e-01,1.045373136647177681e+00,-3.032086184777981197e-01,-4.933985484478573547e-01
4.153333333333333144e+01,1.516843012670212984e+09,-2.151092298174668294e-01,1.087368040271454728e+00,-2.897551323853917449e-01,-4.801049999830896420e-01
4.154999999999999716e+01,1.516843012686872005e+09,-2.073454060618413752e-01,1.088867858258036003e+00,-2.762396389151480780e-01,-4.665611963273748608e-01
4.156666666666666288e+01,1.516843012703711987e+09,-1.994900569174800353e-01,1.096366948190942381e+00,-2.628098358217412223e-01,-4.526685777878881600e-01
4.158333333333333570e+01,1.516843012721487999e+09,-1.915202526680788719e-01,1.093367312217779830e+00,-2.496073310992903971e-01,-4.386059114359133204e-01
4.160000000000000142e+01,1.516843012738405943e+09,-1.834219390421935603e-01,1.094867130204361105e+00,-2.367653576212673527e-01,-4.243042152261951028e-01
4.161666666666666714e+01,1.516843012756829023e+09,-1.751908087095447042e-01,1.094867130204361105e+00,-2.244066882432370069e-01,-4.097965411935097224e-01
4.163333333333333286e+01,1.516843012773943901e+09,-1.668328337587344501e-01,1.093367312217779830e+00,-2.126417923330143622e-01,-3.951177825287636169e-01
4.164999999999999858e+01,1.516843012791583061e+09,-1.583644397833789963e-01,1.094867130204361105e+00,-2.015672691390991977e-01,-3.802294515110092310e-01
4.166666666666666430e+01,1.516843012810261965e+09,-1.498123126560737539e-01,1.094867130204361105e+00,-1.912645870991342145e-01,-3.651694091259221064e-01
4.168333333333333002e+01,1.516843012826409101e+09,-1.412128398346582103e-01,1.094867130204361105e+00,-1.817991512703717172e-01,-3.499516094770223074e-01
4.170000000000000284e+01,1.516843012843403101e+09,-1.326111988264210839e-01,1.091867494231198554e+00,-1.732197136920466951e-01,-3.346408131347031190e-01
4.171666666666666856e+01,1.516843012861838102e+09,-1.240601159333732800e-01,1.091867494231198554e+00,-1.655581338327103136e-01,-3.192023237947282932e-01
4.173333333333333428e+01,1.516843012879545927e+09,-1.156183283236249248e-01,1.088867858258036003e+00,-1.588294885084552965e-01,-3.037016842989019305e-01
4.175000000000000000e+01,1.516843012898077011e+09,-1.073487915418992883e-01,1.061871134499572156e+00,-1.530325229565141221e-01,-2.885543741065176304e-01
4.176666666666666572e+01,1.516843012913697958e+09,-9.931668253054408424e-02,1.025875502821620655e+00,-1.481504272868783278e-01,-2.739256228476052435e-01
4.178333333333333144e+01,1.516843012932148933e+09,-9.158725485378722830e-02,9.793811452375997817e-01,-1.441519154808119652e-01,-2.600051356849921169e-01
4.179999999999999716e+01,1.516843012948497057e+09,-8.422360791115253431e-02,9.343866056401601838e-01,-1.409925776175590117e-01,-2.467819018846154344e-01
4.181666666666666288e+01,1.516843012964627981e+09,-7.728443533903488205e-02,8.878922480561395325e-01,-1.386164702341765864e-01,-2.342939722542493886e-01
4.183333333333333570e+01,1.516843012983350992e+09,-7.082181942664038388e-02,8.503967983916065343e-01,-1.369579047866320565e-01,-2.224033240274998213e-01
4.185000000000000142e+01,1.516843013000845909e+09,-6.487913815438903220e-02,8.189006206733988602e-01,-1.359433901915312604e-01,-2.110207035194686942e-01
4.186666666666666714e+01,1.516843013016516924e+09,-5.948914939092899562e-02,7.859046249686099106e-01,-1.354936824738604828e-01,-2.001805211445562005e-01
4.188333333333333286e+01,1.516843013034090996e+09,-5.467231289969838592e-02,7.544084472504023475e-01,-1.355258926895387128e-01,-1.898658119018751533e-01
4.189999999999999858e+01,1.516843013051825047e+09,-5.043540519761166574e-02,7.289115414785198865e-01,-1.359556035693973985e-01,-1.799832129367231193e-01
4.191666666666666430e+01,1.516843013068809986e+09,-4.677047511384888057e-02,7.109137256395441362e-01,-1.366989457547015396e-01,-1.704129666053090797e-01
4.193333333333333002e+01,1.516843013085422039e+09,-4.365417929694886956e-02,6.974153637603122124e-01,-1.376745860479097749e-01,-1.610839536434356956e-01
4.195000000000000284e+01,1.516843013101998091e+09,-4.104752713213678100e-02,6.734182759750112490e-01,-1.388055827448644308e-01,-1.521737420895999116e-01
4.196666666666666856e+01,1.516843013119023085e+09,-3.889605381158123265e-02,6.314233723507343132e-01,-1.400210667794548336e-01,-1.439837036634119272e-01
4.198333333333333428e+01,1.516843013137706995e+09,-3.713042892719981697e-02,5.744302888606442892e-01,-1.412577120093987115e-01,-1.367641607158911754e-01
4.200000000000000000e+01,1.516843013155174017e+09,-3.566749622746905046e-02,5.204368413437168162e-01,-1.424609633911217976e-01,-1.304645627500145844e-01
4.201666666666666572e+01,1.516843013172261953e+09,-3.441172840724333881e-02,4.829413916791840400e-01,-1.435859979028745459e-01,-1.248086395204094229e-01
4.203333333333333144e+01,1.516843013188951015e+09,-3.325706929631440378e-02,4.664433938267895652e-01,-1.445983997331020676e-01,-1.194445562855146331e-01
4.204999999999999716e+01,1.516843013207329035e+09,-3.208912488755111952e-02,4.664433938267895652e-01,-1.454745382977880308e-01,-1.140950753600312728e-01
4.206666666666666288e+01,1.516843013225063086e+09,-3.078765459479305966e-02,4.694430297999521162e-01,-1.462016449200233270e-01,-1.087077189453657944e-01
4.208333333333333570e+01,1.516843013243501902e+09,-2.922930522859383540e-02,4.664433938267895652e-01,-1.467775913262897303e-01,-1.033799555703574652e-01
4.210000000000000142e+01,1.516843013261195898e+09,-2.729052267192757023e-02,4.679432118133707852e-01,-1.472103803152619850e-01,-9.803440837872232083e-02
4.211666666666666714e+01,1.516843013278801918e+09,-2.485057033840520901e-02,4.694430297999521162e-01,-1.475173658677938482e-01,-9.266898064651968303e-02
4.213333333333333286e+01,1.516843013294096947e+09,-2.179457937437467158e-02,4.694430297999521162e-01,-1.477242264298447294e-01,-8.730700059035122196e-02
4.214999999999999858e+01,1.516843013311695099e+09,-1.801655334787979901e-02,4.754423017462774403e-01,-1.478637209627817195e-01,-8.184735757729295902e-02
4.216666666666666430e+01,1.516843013328685999e+09,-1.342224992894776835e-02,4.694430297999521162e-01,-1.479742624816967611e-01,-7.648954478865536977e-02
4.218333333333333002e+01,1.516843013347398996e+09,-7.931863832088260208e-03,4.859410276523465910e-01,-1.480983480733270852e-01,-7.085883346233837199e-02
4.220000000000000284e+01,1.516843013365058899e+09,-1.482439035895632279e-03,5.054386614779037279e-01,-1.482808877024781313e-01,-6.490620389941460788e-02
4.221666666666666856e+01,1.516843013383529902e+09,5.970056061442314405e-03,5.324353852363674644e-01,-1.485674764031751083e-01,-5.850840541886140334e-02
4.223333333333333428e+01,1.516843013401247978e+09,1.444904947767397876e-02,5.429341111424366151e-01,-1.490026556569309935e-01,-5.194288116076964390e-02
4.225000000000000000e+01,1.516843013419692993e+09,2.395613238970367015e-02,5.474335651021805527e-01,-1.496282098584484632e-01,-4.531279190670744333e-02
4.226666666666666572e+01,1.516843013438369989e+09,3.447031131332192744e-02,5.534328370485058768e-01,-1.504815427589254184e-01,-3.859693700188110421e-02
4.228333333333333144e+01,1.516843013455948114e+09,4.594777373697644940e-02,5.534328370485058768e-01,-1.515941766842073268e-01,-3.189962599580946356e-02
4.229999999999999716e+01,1.516843013470964909e+09,5.832218287819845859e-02,5.549326550350871523e-01,-1.529904142004462619e-01,-2.520058864856544734e-02
4.231666666666666288e+01,1.516843013489156008e+09,7.150550435291154472e-02,5.714306528874817381e-01,-1.546861978187392128e-01,-1.825484773075307376e-02
4.233333333333333570e+01,1.516843013505319118e+09,8.538935446417082742e-02,5.984273766459453636e-01,-1.566881983902054243e-01,-1.089252809315740915e-02
4.235000000000000142e+01,1.516843013523768902e+09,9.984684685905169388e-02,6.389224622836409129e-01,-1.589931571613346639e-01,-2.893706341118972708e-03
4.236666666666666714e+01,1.516843013541142941e+09,1.147349017999738235e-01,6.749180939615925245e-01,-1.615875001718850568e-01,5.661803555376151292e-03
4.238333333333333286e+01,1.516843013559281111e+09,1.298969705693917842e-01,6.929159098005683859e-01,-1.644472369329189054e-01,1.446961476983697585e-02
4.239999999999999858e+01,1.516843013577315092e+09,1.451661168764350474e-01,6.959155457737309369e-01,-1.675381482809898404e-01,2.327590472804932226e-02
4.241666666666666430e+01,1.516843013594801903e+09,1.603683878357861636e-01,6.959155457737309369e-01,-1.708162611329792357e-01,3.202755947206184506e-02
4.243333333333333002e+01,1.516843013610976934e+09,1.753263993853611535e-01,6.929159098005683859e-01,-1.742286007350096200e-01,4.067234795648782403e-02
4.245000000000000284e+01,1.516843013628895044e+09,1.898630551031340041e-01,6.884164558408243373e-01,-1.777142040771857445e-01,4.918405215254846585e-02
4.246666666666666856e+01,1.516843013644726992e+09,2.038053134324044058e-01,6.719184579884298625e-01,-1.812053715985475211e-01,5.736260359237983775e-02
4.248333333333333428e+01,1.516843013662780046e+09,2.169879164379470149e-01,6.479213702031287880e-01,-1.846291282891243390e-01,6.508414095761325124e-02
4.250000000000000000e+01,1.516843013677799940e+09,2.292569934495860273e-01,6.314233723507343132e-01,-1.879088599522919789e-01,7.247604949758729154e-02
4.251666666666666572e+01,1.516843013695643902e+09,2.404734553085896842e-01,6.209246464446651625e-01,-1.909660858483762380e-01,7.964202550752544352e-02
4.253333333333333144e+01,1.516843013714118004e+09,2.505160993645896284e-01,6.089261025520145143e-01,-1.937223253095047282e-01,8.656208846156726588e-02
4.254999999999999716e+01,1.516843013731934071e+09,2.592843517748235072e-01,5.894284687264574885e-01,-1.961010132836313591e-01,9.311754605228103610e-02
4.256666666666666288e+01,1.516843013748686075e+09,2.667005818786524762e-01,5.549326550350871523e-01,-1.980294181980513657e-01,9.906593333289830106e-02
4.258333333333333570e+01,1.516843013765873909e+09,2.727119332609758695e-01,5.069384794644851144e-01,-1.994405150691851702e-01,1.041908994061532950e-01
4.260000000000000142e+01,1.516843013783308983e+09,2.772916273361896722e-01,4.499453959743949794e-01,-2.002747674407672207e-01,1.083520765483804299e-01
4.261666666666666714e+01,1.516843013801762104e+09,2.804397076052697058e-01,3.599563167795160057e-01,-2.004817734945505137e-01,1.110099856031298571e-01
4.263333333333333286e+01,1.516843013817395926e+09,2.821832058577981583e-01,2.489697857724985641e-01,-2.000217345093957544e-01,1.118257864575148974e-01
4.264999999999999858e+01,1.516843013835833073e+09,2.825757251841959916e-01,1.124863489935987448e-01,-1.988667076825390845e-01,1.103861138126992214e-01
4.266666666666666430e+01,1.516843013851511955e+09,2.816964483948936060e-01,-1.499817986581316806e-02,-1.970016100855889463e-01,1.068527839801758500e-01
4.268333333333333002e+01,1.516843013869410038e+09,2.796485939718341140e-01,-1.379832547654811503e-01,-1.944249460985389422e-01,1.013126472991088545e-01
4.270000000000000284e+01,1.516843013887051105e+09,2.765573546693276819e-01,-2.144739720811282835e-01,-1.911492369215664622e-01,9.455226048239727399e-02
4.271666666666666856e+01,1.516843013905529976e+09,2.725673660135165544e-01,-2.399708778530106890e-01,-1.872011375622969487e-01,8.743272689214215410e-02
4.273333333333333428e+01,1.516843013923233986e+09,2.678397629233399968e-01,-2.399708778530106890e-01,-1.826212338800252688e-01,8.038952502992488536e-02
4.275000000000000000e+01,1.516843013941730976e+09,2.625488922202403597e-01,-2.384710598664293579e-01,-1.774635196716709551e-01,7.345728203762320885e-02
4.276666666666666572e+01,1.516843013959398985e+09,2.568787566746400519e-01,-2.369712418798480547e-01,-1.717945612361700958e-01,6.664451865235623829e-02
4.278333333333333144e+01,1.516843013977852106e+09,2.510192722625574913e-01,-2.354714238932667236e-01,-1.656923641813871084e-01,5.995845551777867488e-02
4.279999999999999716e+01,1.516843013995405912e+09,2.451624243307825302e-01,-2.264725159737788207e-01,-1.592449642701648516e-01,5.352983084704628081e-02
4.281666666666666288e+01,1.516843014012808084e+09,2.394984102986694174e-01,-1.679796144971074656e-01,-1.525487706754717343e-01,4.818769109416996127e-02
4.283333333333333570e+01,1.516843014029562950e+09,2.342118563184607538e-01,-9.748816912778557331e-02,-1.457066959749732660e-01,4.413444334245731487e-02
4.285000000000000142e+01,1.516843014048033953e+09,2.294781929858610570e-01,-2.999635973162633439e-03,-1.388261124222296972e-01,4.177068086920077833e-02
4.286666666666666714e+01,1.516843014065191984e+09,2.254602708045803927e-01,9.148889718146031858e-02,-1.320166783619881878e-01,4.109521784952531454e-02
4.288333333333333286e+01,1.516843014083049059e+09,2.223052897808055206e-01,1.769785224165953685e-01,-1.253880820070416013e-01,4.195505852301787547e-02
4.289999999999999858e+01,1.516843014100775003e+09,2.201421094220921415e-01,2.564688757054051638e-01,-1.190477520830205416e-01,4.424541058339095251e-02
4.291666666666666430e+01,1.516843014119189024e+09,2.190789957505313579e-01,3.314597750344709937e-01,-1.130985860178334579e-01,4.788476373366824801e-02
4.293333333333333002e+01,1.516843014136938095e+09,2.192018509621412592e-01,4.004514024172115549e-01,-1.076367463731922602e-01,5.276500800106857098e-02
4.295000000000000284e+01,1.516843014155453920e+09,2.205729593538587330e-01,4.649435758402081786e-01,-1.027495750816274367e-01,5.880157468037824908e-02
4.296666666666666856e+01,1.516843014172578096e+09,2.232302704039437202e-01,5.129377514108103275e-01,-9.851367278457279220e-02,6.570864265748220523e-02
4.298333333333333428e+01,1.516843014189606905e+09,2.271872267534645329e-01,5.534328370485058768e-01,-9.499318721339264360e-02,7.334930348806742439e-02
4.300000000000000000e+01,1.516843014208266020e+09,2.324331316290023652e-01,6.044266485922706877e-01,-9.223835018767469196e-02,8.188577512814401715e-02
4.301666666666666572e+01,1.516843014225658894e+09,2.389340373014206820e-01,6.569202781226167742e-01,-9.028429751962217809e-02,9.132970813819392408e-02
4.303333333333333144e+01,1.516843014243798971e+09,2.466341238168680283e-01,7.199126335590320114e-01,-8.915020002691252665e-02,1.018424153637292467e-01
