# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.835000000000000142e+01,1.516844800887134075e+09,2.581115350270944409e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.790155454152776882e+00
3.836666666666666714e+01,1.516844800903717995e+09,2.566701789559246438e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-1.793455053723255865e+00
3.838333333333333286e+01,1.516844800921855927e+09,2.559053677127218207e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.796779650260177830e+00
3.839999999999999858e+01,1.516844800938342094e+09,2.556497577639877949e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.800129243763542775e+00
3.841666666666666430e+01,1.516844800956698895e+09,2.557235847211046242e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.803453840300464739e+00
3.843333333333333002e+01,1.516844800973227024e+09,2.559390196711514021e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.806803433803829684e+00
3.845000000000000284e+01,1.516844800994015932e+09,2.561047337146747926e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.810128030340751648e+00
3.846666666666666856e+01,1.516844801008063078e+09,2.560305653056915709e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.813452626877673612e+00
3.848333333333333428e+01,1.516844801026576042e+09,2.555321818285647417e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.816777223414595577e+00
3.850000000000000000e+01,1.516844801042619944e+09,2.544356262734654983e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.820126816917960522e+00
3.851666666666666572e+01,1.516844801061074018e+09,2.525816419180414996e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.823476410421325467e+00
3.853333333333333144e+01,1.516844801078733921e+09,2.498296725556975739e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.826801006958247431e+00
3.854999999999999716e+01,1.516844801096548080e+09,2.460614429338298659e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.830150600461612376e+00
3.856666666666666288e+01,1.516844801112668037e+09,2.411840335202112828e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.833525190931420301e+00
3.858333333333333570e+01,1.516844801130505085e+09,2.351323752853157478e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-1.836799793535456082e+00
3.860000000000000142e+01,1.516844801147705078e+09,2.278711036024978764e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.840149387038821027e+00
3.861666666666666714e+01,1.516844801163918018e+09,2.193957253093268833e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.843473983575742992e+00
3.863333333333333286e+01,1.516844801180680037e+09,2.097330690851476331e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.846823577079107936e+00
3.864999999999999858e+01,1.516844801198482990e+09,1.989410061949055675e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.850148173616029901e+00
3.866666666666666430e+01,1.516844801215177059e+09,1.871074459187583583e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.853497767119394846e+00
3.868333333333333002e+01,1.516844801234535933e+09,1.743486272112459157e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.856822363656316810e+00
3.870000000000000284e+01,1.516844801251349926e+09,1.608067448926550902e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.860171957159681755e+00
3.871666666666666856e+01,1.516844801267502069e+09,1.466469645575176339e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.863546547629489680e+00
3.873333333333333428e+01,1.516844801286014080e+09,1.320538950006720502e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.866871144166411645e+00
3.875000000000000000e+01,1.516844801304439068e+09,1.172275999491669274e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.870220737669776589e+00
3.876666666666666572e+01,1.516844801321841955e+09,1.023792419262322256e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.873595328139584515e+00
3.878333333333333144e+01,1.516844801340783119e+09,8.772645988723865029e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-1.876894927710063499e+00
3.879999999999999716e+01,1.516844801357597113e+09,7.348858863665216901e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.880244521213428444e+00
3.881666666666666288e+01,1.516844801374830008e+09,5.988183179806776807e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.883594114716793388e+00
3.883333333333333570e+01,1.516844801392477989e+09,4.711450117077328748e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.886943708220158333e+00
3.885000000000000142e+01,1.516844801409754038e+09,3.538243363557973253e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.890293301723523278e+00
3.886666666666666714e+01,1.516844801427360058e+09,2.486469240761013388e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.893642895226888223e+00
3.888333333333333286e+01,1.516844801444523096e+09,1.571965247957530371e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.896992488730253168e+00
3.889999999999999858e+01,1.516844801463155031e+09,8.081560724316757399e-03,-2.024754281884777740e-01,0.000000000000000000e+00,-1.900367079200061093e+00
3.891666666666666430e+01,1.516844801480899096e+09,2.057649560184483806e-03,-1.994757922153151120e-01,0.000000000000000000e+00,-1.903691675736983058e+00
3.893333333333333002e+01,1.516844801498558044e+09,-2.274130388632590594e-03,-2.009756102018964430e-01,0.000000000000000000e+00,-1.907041269240348003e+00
3.895000000000000284e+01,1.516844801516870022e+09,-4.866708250335655822e-03,-1.994757922153151120e-01,0.000000000000000000e+00,-1.910365865777269967e+00
3.896666666666666856e+01,1.516844801533855915e+09,-5.704787343416995588e-03,-1.994757922153151120e-01,0.000000000000000000e+00,-1.913690462314191931e+00
3.898333333333333428e+01,1.516844801553766966e+09,-4.805019003202574274e-03,-1.979759742287338087e-01,0.000000000000000000e+00,-1.916990061884670915e+00
3.900000000000000000e+01,1.516844801567414999e+09,-2.215456131359323788e-03,-2.009756102018964430e-01,0.000000000000000000e+00,-1.920339655388035860e+00
3.901666666666666572e+01,1.516844801583291054e+09,1.985695826468340808e-03,-2.009756102018964430e-01,0.000000000000000000e+00,-1.923689248891400805e+00
3.903333333333333144e+01,1.516844801600922108e+09,7.691995884475177209e-03,-2.024754281884777740e-01,0.000000000000000000e+00,-1.927063839361208730e+00
3.904999999999999716e+01,1.516844801617983103e+09,1.477130193093363977e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.930388435898130695e+00
3.906666666666666288e+01,1.516844801635036945e+09,2.306885730243133509e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.933713032435052659e+00
3.908333333333333570e+01,1.516844801652683973e+09,3.241085125324282695e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.937037628971974623e+00
3.910000000000000142e+01,1.516844801671293974e+09,4.260836402781234544e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.940362225508896588e+00
3.911666666666666714e+01,1.516844801689598083e+09,5.346159847665851728e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.943711819012261532e+00
3.913333333333333286e+01,1.516844801706218004e+09,6.476429386265110388e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.947061412515626477e+00
3.914999999999999858e+01,1.516844801725621939e+09,7.630821383879293762e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-1.950386009052548442e+00
3.916666666666666430e+01,1.516844801742949009e+09,8.788759962697748063e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.953735602555913387e+00
3.918333333333333002e+01,1.516844801760050058e+09,9.930348120651832922e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.957085196059278331e+00
3.920000000000000284e+01,1.516844801776792049e+09,1.103677437818518375e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.960434789562643276e+00
3.921666666666666856e+01,1.516844801795103073e+09,1.209068538199230269e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.963759386099565241e+00
3.923333333333333428e+01,1.516844801812732935e+09,1.307651583467700773e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-1.967133976569373166e+00
3.925000000000000000e+01,1.516844801831108093e+09,1.398076827239170261e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.970483570072738111e+00
3.926666666666666572e+01,1.516844801848509073e+09,1.479223654914410546e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.973808166609660075e+00
3.928333333333333144e+01,1.516844801865659952e+09,1.550216837194316466e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.977132763146582040e+00
3.929999999999999716e+01,1.516844801884289980e+09,1.610436382714800774e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.980457359683504004e+00
3.931666666666666288e+01,1.516844801902729988e+09,1.659520850409781367e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.983806953186868949e+00
3.933333333333333570e+01,1.516844801919220924e+09,1.697364151456085268e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-1.987156546690233894e+00
3.935000000000000142e+01,1.516844801936950922e+09,1.724106038217923798e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.990481143227155858e+00
3.936666666666666714e+01,1.516844801954565048e+09,1.740116639189296932e-01,-2.039752461750590773e-01,0.000000000000000000e+00,-1.993880730663406764e+00
3.938333333333333286e+01,1.516844801971987009e+09,1.745975550374292140e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-1.997205327200328728e+00
3.939999999999999858e+01,1.516844801988735914e+09,1.742446130961848860e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.000529923737250471e+00
3.941666666666666430e+01,1.516844802007586002e+09,1.730445771015325096e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-2.003904514207058618e+00
3.943333333333333002e+01,1.516844802025479078e+09,1.711012998129738116e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.007229110743980360e+00
3.945000000000000284e+01,1.516844802045264959e+09,1.685272366073575501e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.010578704247345083e+00
3.946666666666666856e+01,1.516844802061229944e+09,1.654398119379937859e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.013903300784266825e+00
3.948333333333333428e+01,1.516844802078720093e+09,1.619577652385748578e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.017227897321188568e+00
3.950000000000000000e+01,1.516844802095280886e+09,1.581975778733210880e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.020577490824553291e+00
3.951666666666666572e+01,1.516844802113054037e+09,1.542700797923563794e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-2.023952081294361438e+00
3.953333333333333144e+01,1.516844802128710032e+09,1.502773289942221924e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.027276677831283180e+00
3.954999999999999716e+01,1.516844802146511078e+09,1.463098488719744572e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-2.030651268301091328e+00
3.956666666666666288e+01,1.516844802163228035e+09,1.424442982367633836e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-2.033950867871570090e+00
3.958333333333333570e+01,1.516844802180803061e+09,1.387416365422778075e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.037300461374934812e+00
3.960000000000000142e+01,1.516844802198512077e+09,1.352458328981690494e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.040650054878299535e+00
3.961666666666666714e+01,1.516844802214910984e+09,1.319831522250841105e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.043999648381664258e+00
3.963333333333333286e+01,1.516844802232616901e+09,1.289620357698929298e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-2.047374238851472406e+00
3.964999999999999858e+01,1.516844802250560045e+09,1.261735765908331419e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.050723832354837128e+00
3.966666666666666430e+01,1.516844802268383980e+09,1.235925739772705950e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.054048428891758871e+00
3.968333333333333002e+01,1.516844802286999941e+09,1.211791345273055404e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-2.057423019361567018e+00
3.970000000000000284e+01,1.516844802303658962e+09,1.188807721992386490e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.060772612864931741e+00
3.971666666666666856e+01,1.516844802321398973e+09,1.166349454903103100e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.064122206368296464e+00
3.973333333333333428e+01,1.516844802338187933e+09,1.143719573569263182e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.067471799871661187e+00
3.975000000000000000e+01,1.516844802355501890e+09,1.120181329124476655e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-2.070846390341469334e+00
3.976666666666666572e+01,1.516844802372322083e+09,1.094991816098781906e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-2.074220980811277482e+00
3.978333333333333144e+01,1.516844802390707970e+09,1.067436447671088057e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.077570574314642204e+00
3.979999999999999716e+01,1.516844802406352043e+09,1.036863260884851728e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-2.080920167818006927e+00
3.981666666666666288e+01,1.516844802424532890e+09,1.002716023765608533e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-2.084244764354928670e+00
3.983333333333333570e+01,1.516844802442003965e+09,9.645651393873064250e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-2.087569360891850412e+00
3.985000000000000142e+01,1.516844802460712910e+09,9.221353923013791976e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.090918954395215135e+00
3.986666666666666714e+01,1.516844802476485014e+09,8.753296592050663349e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.094268547898579858e+00
3.988333333333333286e+01,1.516844802494923115e+09,8.242478064342043109e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.097618141401944580e+00
3.989999999999999858e+01,1.516844802512589931e+09,7.692001193348879662e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-2.100992731871752728e+00
3.991666666666666430e+01,1.516844802530963898e+09,7.107147497275688453e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-2.104367322341560875e+00
3.993333333333333002e+01,1.516844802548605919e+09,6.495388239601432301e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-2.107691918878482618e+00
3.995000000000000284e+01,1.516844802566943884e+09,5.866330214692951073e-02,-1.979759742287338087e-01,0.000000000000000000e+00,-2.110991518448961379e+00
3.996666666666666856e+01,1.516844802584594011e+09,5.231596080380340741e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-2.114316114985883122e+00
3.998333333333333428e+01,1.516844802602982044e+09,4.604640845542624927e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.117665708489247844e+00
4.000000000000000000e+01,1.516844802619561911e+09,4.000507864579293249e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.121015301992612567e+00
4.001666666666666572e+01,1.516844802637368917e+09,3.435529366512081462e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.124364895495977290e+00
4.003333333333333144e+01,1.516844802655205011e+09,2.926978110327349558e-02,-2.024754281884777740e-01,0.000000000000000000e+00,-2.127739485965785438e+00
4.004999999999999716e+01,1.516844802670814991e+09,2.492678168490883306e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.131089079469150160e+00
4.006666666666666288e+01,1.516844802686964035e+09,2.150584059558464586e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.134438672972514883e+00
4.008333333333333570e+01,1.516844802704845905e+09,1.918338445280394142e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-2.137763269509436626e+00
4.010000000000000142e+01,1.516844802721949100e+09,1.812819349958148113e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.141112863012801348e+00
4.011666666666666714e+01,1.516844802740432978e+09,1.849688328732232781e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-2.144462456516166071e+00
4.013333333333333286e+01,1.516844802757489920e+09,2.042951192408782451e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-2.147787053053087813e+00
4.014999999999999858e+01,1.516844802775209904e+09,2.404542782223977743e-02,-1.994757922153151120e-01,0.000000000000000000e+00,-2.151111649590009556e+00
