# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.504999999999999716e+01,1.516844195453006029e+09,0.000000000000000000e+00,-6.704186400018485870e-01,-6.094208656281306924e-01,-6.595384499442132897e-01
3.506666666666666288e+01,1.516844195470335007e+09,0.000000000000000000e+00,-7.154131795992880738e-01,-6.184726250500096612e-01,-6.817698800217015798e-01
3.508333333333333570e+01,1.516844195487617016e+09,0.000000000000000000e+00,-7.424099033577518103e-01,-6.262348171718571388e-01,-7.045806253638616790e-01
3.510000000000000142e+01,1.516844195505537033e+09,0.000000000000000000e+00,-7.604077191967275606e-01,-6.326209097732110598e-01,-7.277977691800273652e-01
3.511666666666666714e+01,1.516844195524291992e+09,0.000000000000000000e+00,-7.649071731564714982e-01,-6.375630392818110170e-01,-7.511722727206654460e-01
3.513333333333333286e+01,1.516844195540956020e+09,0.000000000000000000e+00,-7.679068091296341603e-01,-6.410144765601287764e-01,-7.746542941488281375e-01
3.514999999999999858e+01,1.516844195559489012e+09,0.000000000000000000e+00,-7.664069911430528848e-01,-6.429516082237701768e-01,-7.981436041382752311e-01
3.516666666666666430e+01,1.516844195577074051e+09,0.000000000000000000e+00,-7.694066271162154358e-01,-6.433753732454806640e-01,-8.216899708109701717e-01
3.518333333333333002e+01,1.516844195595341921e+09,0.000000000000000000e+00,-7.679068091296341603e-01,-6.423121082799319037e-01,-8.451936194344629172e-01
3.520000000000000284e+01,1.516844195610949993e+09,0.000000000000000000e+00,-7.694066271162154358e-01,-6.398137701394609467e-01,-8.686806260553908698e-01
3.521666666666666856e+01,1.516844195628650904e+09,0.000000000000000000e+00,-7.694066271162154358e-01,-6.359575197783789990e-01,-8.921033618369674789e-01
3.523333333333333428e+01,1.516844195647237062e+09,0.000000000000000000e+00,-7.679068091296341603e-01,-6.308446685963925438e-01,-9.154158864657345740e-01
3.525000000000000000e+01,1.516844195665599108e+09,0.000000000000000000e+00,-7.679068091296341603e-01,-6.245990044265449237e-01,-9.386243166916709013e-01
3.526666666666666572e+01,1.516844195683263063e+09,0.000000000000000000e+00,-7.649071731564714982e-01,-6.173645308037243318e-01,-9.616621784243408744e-01
3.528333333333333144e+01,1.516844195700922966e+09,0.000000000000000000e+00,-7.619075371833088361e-01,-6.093026685935396536e-01,-9.845156818539549937e-01
3.529999999999999716e+01,1.516844195717823029e+09,0.000000000000000000e+00,-7.184128155724507359e-01,-6.005889833955906365e-01,-1.006499045170089035e+00
3.531666666666666288e+01,1.516844195734565973e+09,0.000000000000000000e+00,-6.494211881897101746e-01,-5.914095149421181308e-01,-1.027179556888952794e+00
3.533333333333333570e+01,1.516844195751915932e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-5.819567956544295928e-01,-1.046202705299773772e+00
3.535000000000000142e+01,1.516844195769283056e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-5.724256543022518962e-01,-1.063517189435257748e+00
3.536666666666666714e+01,1.516844195785923004e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-5.630089070960296871e-01,-1.079274897663162092e+00
3.538333333333333286e+01,1.516844195804255009e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-5.538930423514081269e-01,-1.093430850758294159e+00
3.539999999999999858e+01,1.516844195821383953e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-5.452540059846743281e-01,-1.106267962491158663e+00
3.541666666666666430e+01,1.516844195839811087e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-5.372531934835713674e-01,-1.117921854758397782e+00
3.543333333333333002e+01,1.516844195857448101e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-5.300337496742500987e-01,-1.128480541270870496e+00
3.545000000000000284e+01,1.516844195874741077e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-5.237172706673107747e-01,-1.138309028972152026e+00
3.546666666666666856e+01,1.516844195891222000e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-5.184009929756469015e-01,-1.147423987884163665e+00
3.548333333333333428e+01,1.516844195909753084e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.141555431801299036e-01,-1.155968249970722894e+00
3.550000000000000000e+01,1.516844195926882982e+09,0.000000000000000000e+00,2.549690577188238466e-02,-5.110233079601044226e-01,-1.164060356673859875e+00
3.551666666666666572e+01,1.516844195945250988e+09,0.000000000000000000e+00,5.999271946325267224e-02,-5.090174691390718653e-01,-1.171544102501790086e+00
3.553333333333333144e+01,1.516844195962893009e+09,0.000000000000000000e+00,9.898798711436690434e-02,-5.081217319999172810e-01,-1.178362998249882665e+00
3.554999999999999716e+01,1.516844195980595112e+09,0.000000000000000000e+00,1.454823446983877222e-01,-5.082907579097182271e-01,-1.184409805136738214e+00
3.556666666666666288e+01,1.516844195996474028e+09,0.000000000000000000e+00,1.859774303360832715e-01,-5.094512946959672828e-01,-1.189801036209402918e+00
3.558333333333333570e+01,1.516844196014302969e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.115039806800831812e-01,-1.194351584889630447e+00
3.560000000000000142e+01,1.516844196031917095e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.143257812471154766e-01,-1.197899290988701626e+00
3.561666666666666714e+01,1.516844196048729897e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.177730007490417563e-01,-1.200579562987746485e+00
3.563333333333333286e+01,1.516844196065913916e+09,0.000000000000000000e+00,4.154495822830246987e-01,-5.216847978167477029e-01,-1.202350149913308464e+00
3.564999999999999858e+01,1.516844196084511042e+09,0.000000000000000000e+00,4.844412096657652600e-01,-5.258871191745145834e-01,-1.203040915071787564e+00
3.566666666666666430e+01,1.516844196102335930e+09,0.000000000000000000e+00,5.279359312766235268e-01,-5.301969561494329630e-01,-1.203078598819667722e+00
3.568333333333333002e+01,1.516844196118314981e+09,0.000000000000000000e+00,5.639315629545750275e-01,-5.344268195343000460e-01,-1.202586853095996444e+00
3.570000000000000284e+01,1.516844196134218931e+09,0.000000000000000000e+00,5.849290147667135509e-01,-5.383893225252680548e-01,-1.201811191558638914e+00
3.571666666666666856e+01,1.516844196152606964e+09,0.000000000000000000e+00,6.059264665788519633e-01,-5.419017582779389608e-01,-1.200744113086956943e+00
3.573333333333333428e+01,1.516844196170110941e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.447905583027723431e-01,-1.199450214651482272e+00
3.575000000000000000e+01,1.516844196186669111e+09,0.000000000000000000e+00,6.479213702031287880e-01,-5.468955204739580633e-01,-1.197766450489329504e+00
3.576666666666666572e+01,1.516844196205243111e+09,0.000000000000000000e+00,6.884164558408243373e-01,-5.480737008049135772e-01,-1.195427404572064312e+00
3.578333333333333144e+01,1.516844196222389936e+09,0.000000000000000000e+00,7.289115414785198865e-01,-5.482028712248551150e-01,-1.192415593401169982e+00
3.579999999999999716e+01,1.516844196239211082e+09,0.000000000000000000e+00,7.664069911430528848e-01,-5.471844561823111519e-01,-1.188761884485157516e+00
3.581666666666666288e+01,1.516844196257241964e+09,0.000000000000000000e+00,8.039024408075857719e-01,-5.449458737460537439e-01,-1.184445941700798643e+00
3.583333333333333570e+01,1.516844196273622990e+09,0.000000000000000000e+00,8.383982544989561081e-01,-5.414422216561255441e-01,-1.179496674486751440e+00
3.585000000000000142e+01,1.516844196291976929e+09,0.000000000000000000e+00,8.713942502037450577e-01,-5.366572651315297815e-01,-1.173917724735547896e+00
3.586666666666666714e+01,1.516844196308873892e+09,0.000000000000000000e+00,8.983909739622087942e-01,-5.306037007591405397e-01,-1.167787936848830199e+00
3.588333333333333286e+01,1.516844196327200890e+09,0.000000000000000000e+00,9.298871516804163573e-01,-5.233226890312014934e-01,-1.161011862471343248e+00
3.589999999999999858e+01,1.516844196343951941e+09,0.000000000000000000e+00,9.568838754388799828e-01,-5.148826666075124736e-01,-1.153645175657487032e+00
3.591666666666666430e+01,1.516844196361048937e+09,0.000000000000000000e+00,9.778813272510185062e-01,-5.053774676843426628e-01,-1.145770111331375851e+00
3.593333333333333002e+01,1.516844196378886938e+09,0.000000000000000000e+00,1.006377868996063407e+00,-4.949238014907046401e-01,-1.137245876872953199e+00
3.595000000000000284e+01,1.516844196397598982e+09,0.000000000000000000e+00,1.036374228727690028e+00,-4.836581494531974612e-01,-1.128033942218378272e+00
3.596666666666666856e+01,1.516844196415493965e+09,0.000000000000000000e+00,1.055871862553247054e+00,-4.717331605496691838e-01,-1.118298297184985302e+00
3.598333333333333428e+01,1.516844196433379889e+09,0.000000000000000000e+00,1.073869678392222582e+00,-4.593136364226077517e-01,-1.108055696485491737e+00
3.600000000000000000e+01,1.516844196450409889e+09,0.000000000000000000e+00,1.085868222284873230e+00,-4.465722086058608320e-01,-1.097400762924174877e+00
3.601666666666666572e+01,1.516844196466320038e+09,0.000000000000000000e+00,1.090367676244617279e+00,-4.336848184500520786e-01,-1.086456048627598703e+00
3.603333333333333144e+01,1.516844196483850956e+09,0.000000000000000000e+00,1.091867494231198554e+00,-4.208261157917903561e-01,-1.075272025653608576e+00
3.604999999999999716e+01,1.516844196501013041e+09,0.000000000000000000e+00,1.093367312217779830e+00,-4.081648949495924050e-01,-1.063851985365805497e+00
3.606666666666666288e+01,1.516844196517669916e+09,0.000000000000000000e+00,1.091867494231198554e+00,-3.958596861667157407e-01,-1.052251855231397526e+00
3.608333333333333570e+01,1.516844196536009073e+09,0.000000000000000000e+00,1.091867494231198554e+00,-3.840546171566608380e-01,-1.040454973946821848e+00
3.610000000000000142e+01,1.516844196553664923e+09,0.000000000000000000e+00,1.091867494231198554e+00,-3.728756530138417902e-01,-1.028471776593199216e+00
3.611666666666666714e+01,1.516844196571973085e+09,0.000000000000000000e+00,1.091867494231198554e+00,-3.624273135789022882e-01,-1.016314440248994311e+00
3.613333333333333286e+01,1.516844196588721991e+09,0.000000000000000000e+00,1.091867494231198554e+00,-3.527899556136270265e-01,-1.003996481272034780e+00
3.614999999999999858e+01,1.516844196607059002e+09,0.000000000000000000e+00,1.093367312217779830e+00,-3.440176931297069252e-01,-9.915073209539002619e-01
3.616666666666666430e+01,1.516844196624387026e+09,0.000000000000000000e+00,1.093367312217779830e+00,-3.361370132716754999e-01,-9.788868159714652073e-01
3.618333333333333002e+01,1.516844196642707109e+09,0.000000000000000000e+00,1.091867494231198554e+00,-3.291461276709365391e-01,-9.661747931954608459e-01
3.620000000000000284e+01,1.516844196660087109e+09,0.000000000000000000e+00,1.093367312217779830e+00,-3.230150805994079222e-01,-9.533355893351546095e-01
3.621666666666666856e+01,1.516844196678451061e+09,0.000000000000000000e+00,1.093367312217779830e+00,-3.176866160210989887e-01,-9.404075777318765539e-01
3.623333333333333428e+01,1.516844196696115017e+09,0.000000000000000000e+00,1.091867494231198554e+00,-3.130777862507090892e-01,-9.274277492655350619e-01
3.625000000000000000e+01,1.516844196714461088e+09,0.000000000000000000e+00,1.093367312217779830e+00,-3.090822658677256363e-01,-9.143563318263674411e-01
3.626666666666666572e+01,1.516844196731005907e+09,0.000000000000000000e+00,1.091867494231198554e+00,-3.055733162843720097e-01,-9.012514288605869561e-01
3.628333333333333144e+01,1.516844196749418974e+09,0.000000000000000000e+00,1.090367676244617279e+00,-3.024073293899829373e-01,-8.881187564130097467e-01
3.629999999999999716e+01,1.516844196767106056e+09,0.000000000000000000e+00,1.091867494231198554e+00,-2.994278634260949534e-01,-8.749114292329246423e-01
3.631666666666666288e+01,1.516844196785480976e+09,0.000000000000000000e+00,1.090367676244617279e+00,-2.964700710781437154e-01,-8.616798024801500810e-01
3.633333333333333570e+01,1.516844196801291943e+09,0.000000000000000000e+00,1.091867494231198554e+00,-2.933654090427488814e-01,-8.483714343936759050e-01
3.635000000000000142e+01,1.516844196819226980e+09,0.000000000000000000e+00,1.093367312217779830e+00,-2.899465103251659404e-01,-8.349810876954656402e-01
3.636666666666666714e+01,1.516844196836874008e+09,0.000000000000000000e+00,1.091867494231198554e+00,-2.860520954540911043e-01,-8.215508310491804744e-01
3.638333333333333286e+01,1.516844196855385065e+09,0.000000000000000000e+00,1.094867130204361105e+00,-2.815317968124091408e-01,-8.079952421593146195e-01
3.639999999999999858e+01,1.516844196872471094e+09,0.000000000000000000e+00,1.093367312217779830e+00,-2.762507714375869172e-01,-7.943766331463113506e-01
3.641666666666666430e+01,1.516844196890233040e+09,0.000000000000000000e+00,1.091867494231198554e+00,-2.700939819308172951e-01,-7.806804079413049990e-01
3.643333333333333002e+01,1.516844196907876968e+09,0.000000000000000000e+00,1.090367676244617279e+00,-2.629700324386712862e-01,-7.668904472112059167e-01
3.645000000000000284e+01,1.516844196926225901e+09,0.000000000000000000e+00,1.091867494231198554e+00,-2.548144568662918386e-01,-7.529395632551241224e-01
3.646666666666666856e+01,1.516844196943972111e+09,0.000000000000000000e+00,1.090367676244617279e+00,-2.455923693076175196e-01,-7.388599748061741579e-01
3.648333333333333428e+01,1.516844196962328911e+09,0.000000000000000000e+00,1.093367312217779830e+00,-2.353004018286368182e-01,-7.245588596330218012e-01
3.650000000000000000e+01,1.516844196977996111e+09,0.000000000000000000e+00,1.091867494231198554e+00,-2.239678718485482722e-01,-7.100938659266442521e-01
3.651666666666666572e+01,1.516844196995685101e+09,0.000000000000000000e+00,1.093367312217779830e+00,-2.116571400154405591e-01,-6.953986963899385643e-01
3.653333333333333144e+01,1.516844197014398098e+09,0.000000000000000000e+00,1.093367312217779830e+00,-1.984631392114126480e-01,-6.804836268398324339e-01
3.654999999999999716e+01,1.516844197032758951e+09,0.000000000000000000e+00,1.091867494231198554e+00,-1.845120756634442694e-01,-6.653610365303698204e-01
3.656666666666666288e+01,1.516844197051367998e+09,0.000000000000000000e+00,1.090367676244617279e+00,-1.699593235788534051e-01,-6.500208973192737050e-01
3.658333333333333570e+01,1.516844197070839882e+09,0.000000000000000000e+00,1.091867494231198554e+00,-1.549865547640624230e-01,-6.344062149948214158e-01
3.660000000000000142e+01,1.516844197088530064e+09,0.000000000000000000e+00,1.091867494231198554e+00,-1.397981638244933655e-01,-6.185383928213763483e-01
3.661666666666666714e+01,1.516844197106928110e+09,0.000000000000000000e+00,1.093367312217779830e+00,-1.246170673070660928e-01,-6.023925554061977383e-01
3.663333333333333286e+01,1.516844197123980045e+09,0.000000000000000000e+00,1.093367312217779830e+00,-1.096799710907738756e-01,-5.859977663874142984e-01
3.664999999999999858e+01,1.516844197142541885e+09,0.000000000000000000e+00,1.094867130204361105e+00,-9.523221405614534785e-02,-5.693371844516107450e-01
3.666666666666666430e+01,1.516844197159312963e+09,0.000000000000000000e+00,1.091867494231198554e+00,-8.152230722477289693e-02,-5.524980980015036236e-01
3.668333333333333002e+01,1.516844197177720070e+09,0.000000000000000000e+00,1.093367312217779830e+00,-6.879629587243629718e-02,-5.354219143957479332e-01
3.670000000000000284e+01,1.516844197195054054e+09,0.000000000000000000e+00,1.091867494231198554e+00,-5.729207736956468122e-02,-5.181789907813874052e-01
3.671666666666666856e+01,1.516844197212544918e+09,0.000000000000000000e+00,1.091867494231198554e+00,-4.723380955190149139e-02,-5.007684293700658262e-01
3.673333333333333428e+01,1.516844197229343891e+09,0.000000000000000000e+00,1.093367312217779830e+00,-3.882654321226539085e-02,-4.831927498866405712e-01
3.675000000000000000e+01,1.516844197248729944e+09,0.000000000000000000e+00,1.091867494231198554e+00,-3.225120785034382709e-02,-4.655324784469596633e-01
3.676666666666666572e+01,1.516844197267375946e+09,0.000000000000000000e+00,1.091867494231198554e+00,-2.766007222184268741e-02,-4.477956880801370887e-01
3.678333333333333144e+01,1.516844197284102917e+09,0.000000000000000000e+00,1.091867494231198554e+00,-2.517279066711509278e-02,-4.300174430207356902e-01
3.679999999999999716e+01,1.516844197299746990e+09,0.000000000000000000e+00,1.091867494231198554e+00,-2.487313292328829570e-02,-4.122342036656038711e-01
3.681666666666666288e+01,1.516844197317543030e+09,0.000000000000000000e+00,1.093367312217779830e+00,-2.680647944931064536e-02,-3.944581897861293984e-01
3.683333333333333570e+01,1.516844197335172892e+09,0.000000000000000000e+00,1.093367312217779830e+00,-3.097814659689563169e-02,-3.767517036924479812e-01
