# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.316666666666666430e+01,1.516844154458183050e+09,0.000000000000000000e+00,3.704550426855852119e-01,-3.833604753019254630e-01,1.012255920087557354e-01
4.318333333333333002e+01,1.516844154476552010e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.843035395616193339e-01,1.010197806939315268e-01
4.320000000000000284e+01,1.516844154494195938e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.854504044797003037e-01,1.006448731651478357e-01
4.321666666666666856e+01,1.516844154512592077e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.866912985975740624e-01,1.000243113697457109e-01
4.323333333333333428e+01,1.516844154529675007e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.879070238160883810e-01,9.905852692360907208e-02
4.325000000000000000e+01,1.516844154546883106e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.889713977153280156e-01,9.787502718094091836e-02
4.326666666666666572e+01,1.516844154563685894e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.897538509017934305e-01,9.667848655183168549e-02
4.328333333333333144e+01,1.516844154582079887e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.901221191854249426e-01,9.547580811799526168e-02
4.329999999999999716e+01,1.516844154599637032e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.899449688948811166e-01,9.430107915544425068e-02
4.331666666666666288e+01,1.516844154618544102e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.890948936576651973e-01,9.311552114707048744e-02
4.333333333333333570e+01,1.516844154635664940e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.874507224784842774e-01,9.195736599168306824e-02
4.335000000000000142e+01,1.516844154654072046e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.849000818846945449e-01,9.076673061352974470e-02
4.336666666666666714e+01,1.516844154671717882e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.813416591752800122e-01,8.968539621341937995e-02
4.338333333333333286e+01,1.516844154690047979e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.766872192819457621e-01,8.865663884508823145e-02
4.339999999999999858e+01,1.516844154706885099e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.708633342703336333e-01,8.772494622695060917e-02
4.341666666666666430e+01,1.516844154723859072e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.638127918956009510e-01,8.683577174906280394e-02
4.343333333333333002e+01,1.516844154741480112e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.554956576793223411e-01,8.616020707410870783e-02
4.345000000000000284e+01,1.516844154759841919e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.458899734816943128e-01,8.564473713578174552e-02
4.346666666666666856e+01,1.516844154776098967e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.349920842816784261e-01,8.523590778479264718e-02
4.348333333333333428e+01,1.516844154794604063e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.228165936271889525e-01,8.495501237871597167e-02
4.350000000000000000e+01,1.516844154811706066e+09,0.000000000000000000e+00,3.104623232223325813e-01,-3.093959567570659930e-01,8.497278515313708147e-02
4.351666666666666572e+01,1.516844154829380989e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.947797285190118521e-01,8.525915869796878155e-02
4.353333333333333144e+01,1.516844154846044064e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.790334907170221590e-01,8.575797560661427288e-02
4.354999999999999716e+01,1.516844154864029884e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.622374902457300094e-01,8.658671978933400737e-02
4.356666666666666288e+01,1.516844154881464005e+09,0.000000000000000000e+00,3.134619591954951878e-01,-2.444850251551436426e-01,8.773633535667320349e-02
4.358333333333333570e+01,1.516844154899768114e+09,0.000000000000000000e+00,3.149617771820765189e-01,-2.258806205166816738e-01,8.922102130109645091e-02
4.360000000000000142e+01,1.516844154915716887e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.065380395360965349e-01,9.097808966231007988e-02
4.361666666666666714e+01,1.516844154933268070e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.865781777211040771e-01,9.304282542066388828e-02
4.363333333333333286e+01,1.516844154948890924e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.661268890338870596e-01,9.547341295691433305e-02
4.364999999999999858e+01,1.516844154965858936e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.453127928465710039e-01,9.822590512984369360e-02
4.366666666666666430e+01,1.516844154982763052e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.242651092090983900e-01,1.013041950636212468e-01
4.368333333333333002e+01,1.516844155000346899e+09,0.000000000000000000e+00,3.119621412089138568e-01,-1.031115675028365652e-01,1.047850379587225295e-01
4.370000000000000284e+01,1.516844155016972065e+09,0.000000000000000000e+00,3.089625052357512502e-01,-8.197643008541043164e-02,1.085681392112282095e-01
4.371666666666666856e+01,1.516844155034687042e+09,0.000000000000000000e+00,3.104623232223325813e-01,-6.097866815513633409e-02,1.127262001290148113e-01
4.373333333333333428e+01,1.516844155053392887e+09,0.000000000000000000e+00,3.089625052357512502e-01,-4.023032191861717483e-02,1.172050698509670419e-01
4.375000000000000000e+01,1.516844155071780920e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.983507139255956050e-02,1.220238604150202383e-01
4.376666666666666572e+01,1.516844155087460995e+09,0.000000000000000000e+00,3.119621412089138568e-01,1.129620184570946650e-04,1.272251121354764092e-01
4.378333333333333144e+01,1.516844155105824947e+09,0.000000000000000000e+00,3.104623232223325813e-01,1.953016947462761846e-02,1.327249870137590659e-01
4.379999999999999716e+01,1.516844155123464108e+09,0.000000000000000000e+00,3.089625052357512502e-01,3.834415701652020558e-02,1.385134313846302645e-01
4.381666666666666288e+01,1.516844155140979052e+09,0.000000000000000000e+00,3.089625052357512502e-01,5.649419550338854318e-02,1.446043763969492579e-01
4.383333333333333570e+01,1.516844155158621073e+09,0.000000000000000000e+00,3.074626872491699192e-01,7.393142359340126868e-02,1.509609449109921009e-01
4.385000000000000142e+01,1.516844155176990986e+09,0.000000000000000000e+00,3.044630512760072572e-01,9.061881491857752546e-02,1.575456426809018484e-01
4.386666666666666714e+01,1.516844155194566011e+09,0.000000000000000000e+00,3.119621412089138568e-01,1.065309257760710532e-01,1.645205271306516004e-01
4.388333333333333286e+01,1.516844155212189913e+09,0.000000000000000000e+00,3.104623232223325813e-01,1.216534441396514704e-01,1.717224565866846686e-01
4.389999999999999858e+01,1.516844155229793072e+09,0.000000000000000000e+00,3.089625052357512502e-01,1.359825644945628353e-01,1.791382077488565816e-01
4.391666666666666430e+01,1.516844155247637033e+09,0.000000000000000000e+00,3.119621412089138568e-01,1.495242158422923351e-01,1.868296470330433612e-01
4.393333333333333002e+01,1.516844155264194012e+09,0.000000000000000000e+00,3.104623232223325813e-01,1.622931721644575997e-01,1.947089052894898642e-01
4.395000000000000284e+01,1.516844155280978918e+09,0.000000000000000000e+00,2.984637793296820441e-01,1.743120756573575958e-01,2.025885028726071846e-01
4.396666666666666856e+01,1.516844155296700001e+09,0.000000000000000000e+00,2.729668735577996386e-01,1.856104031614350669e-01,2.102314574845944306e-01
4.398333333333333428e+01,1.516844155313915014e+09,0.000000000000000000e+00,2.399708778530106890e-01,1.962234054461825528e-01,2.175013622062476615e-01
4.400000000000000000e+01,1.516844155332076073e+09,0.000000000000000000e+00,1.994757922153151120e-01,2.061910474321008158e-01,2.242624762003712635e-01
4.401666666666666572e+01,1.516844155349411011e+09,0.000000000000000000e+00,1.529814346312943218e-01,2.155569751185828220e-01,2.304047830295358756e-01
4.403333333333333144e+01,1.516844155366117001e+09,0.000000000000000000e+00,1.094867130204361244e-01,2.243675320413296148e-01,2.359690204472319752e-01
4.404999999999999716e+01,1.516844155383847952e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.326708446230190408e-01,2.411967040455388067e-01
4.406666666666666288e+01,1.516844155400672913e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.405159919349315056e-01,2.460552007701837518e-01
4.408333333333333570e+01,1.516844155416731119e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.479522712931740702e-01,2.506626809874873962e-01
4.410000000000000142e+01,1.516844155434096098e+09,0.000000000000000000e+00,1.199854389265053375e-02,2.550285669109458864e-01,2.551131328342139959e-01
4.411666666666666714e+01,1.516844155452533007e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.617928246586989638e-01,2.592763708469814632e-01
4.413333333333333286e+01,1.516844155469806910e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.682916319815084050e-01,2.632479587178128133e-01
4.414999999999999858e+01,1.516844155486974001e+09,0.000000000000000000e+00,-5.549326550350872078e-02,2.745698983134660653e-01,2.668992359313120954e-01
4.416666666666666430e+01,1.516844155503803968e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.806706280255306107e-01,2.703522283760295131e-01
4.418333333333333002e+01,1.516844155522689104e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.866347751428287016e-01,2.735046718096135754e-01
4.420000000000000284e+01,1.516844155539129019e+09,0.000000000000000000e+00,-1.139861669801800759e-01,2.925011668482756511e-01,2.764799218074151521e-01
4.421666666666666856e+01,1.516844155556794882e+09,0.000000000000000000e+00,-1.304841648325745507e-01,2.983064812081481221e-01,2.792769604136747241e-01
4.423333333333333428e+01,1.516844155573616028e+09,0.000000000000000000e+00,-1.499817986581316598e-01,3.040852636474840609e-01,2.818453514968305984e-01
4.425000000000000000e+01,1.516844155591285944e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.098699664793674313e-01,2.842101906965349145e-01
4.426666666666666572e+01,1.516844155608464956e+09,0.000000000000000000e+00,-1.844776123495019404e-01,3.156909962414923276e-01,2.863970804280681071e-01
4.428333333333333144e+01,1.516844155626626968e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.215767546809341071e-01,2.883071116369466669e-01
4.429999999999999716e+01,1.516844155644040108e+09,0.000000000000000000e+00,-2.249726979871974897e-01,3.275536608983345976e-01,2.900167943521322900e-01
4.431666666666666288e+01,1.516844155661814928e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.336461443413836769e-01,2.915780487936051601e-01
4.433333333333333570e+01,1.516844155677858114e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.398766009325617787e-01,2.929931745138341093e-01
4.435000000000000142e+01,1.516844155695509911e+09,0.000000000000000000e+00,-2.744666915443809696e-01,3.462653075231119648e-01,2.941898181134796064e-01
4.436666666666666714e+01,1.516844155713355064e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.528302929692824774e-01,2.952209115063547107e-01
4.438333333333333286e+01,1.516844155731620073e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.595871673063834595e-01,2.961146498070846289e-01
4.439999999999999858e+01,1.516844155748258114e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.665489136283703320e-01,2.968494505823077723e-01
4.441666666666666430e+01,1.516844155765177011e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.737256502433585759e-01,2.974039000371310748e-01
4.443333333333333002e+01,1.516844155782288074e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.811243733531252120e-01,2.978316918793536550e-01
4.445000000000000284e+01,1.516844155801211119e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.887486927911552592e-01,2.982365739135519056e-01
4.446666666666666856e+01,1.516844155818033934e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.965985751552457694e-01,2.984973206896117670e-01
4.448333333333333428e+01,1.516844155840209961e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.046701099110193711e-01,2.985926294476182741e-01
4.450000000000000000e+01,1.516844155853945017e+09,0.000000000000000000e+00,-4.109501283232808166e-01,4.129553146627557014e-01,2.986260492199428462e-01
4.451666666666666572e+01,1.516844155872340918e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.214419957509075720e-01,2.985259470461967268e-01
4.453333333333333144e+01,1.516844155888961077e+09,0.000000000000000000e+00,-4.424463060414883797e-01,4.301136796253230976e-01,2.983204032725939592e-01
4.454999999999999716e+01,1.516844155907282114e+09,0.000000000000000000e+00,-4.619439398670455166e-01,4.389496290681666468e-01,2.979371647592793382e-01
4.456666666666666288e+01,1.516844155923217058e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.479249563301000436e-01,2.975535332350054407e-01
4.458333333333333570e+01,1.516844155940562963e+09,0.000000000000000000e+00,-4.844412096657652600e-01,4.570108426501216514e-01,2.970963604514113565e-01
4.460000000000000142e+01,1.516844155957487106e+09,0.000000000000000000e+00,-4.949399355718344662e-01,4.661748705274738613e-01,2.966169427006720150e-01
4.461666666666666714e+01,1.516844155975514889e+09,0.000000000000000000e+00,-5.084382974510663900e-01,4.753814715932371815e-01,2.960659956030415318e-01
4.463333333333333286e+01,1.516844155994127989e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.845924890995348955e-01,2.953436049000900399e-01
4.464999999999999858e+01,1.516844156012538910e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.937678500233999013e-01,2.945241672147727585e-01
4.466666666666666430e+01,1.516844156029381037e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.028663377026271197e-01,2.935814043599027090e-01
4.468333333333333002e+01,1.516844156047694921e+09,0.000000000000000000e+00,-5.774299248338069512e-01,5.118464519146770364e-01,2.924883464779172160e-01
4.470000000000000284e+01,1.516844156066276073e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.206673395141947491e-01,2.912173428254977159e-01
4.471666666666666856e+01,1.516844156084672928e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.292897752920281418e-01,2.898400767716118875e-01
4.473333333333333428e+01,1.516844156102181911e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.376771697336621969e-01,2.884276218599854946e-01
4.475000000000000000e+01,1.516844156119970083e+09,0.000000000000000000e+00,-6.389224622836409129e-01,5.457965779527061967e-01,2.868755237878032327e-01
4.476666666666666572e+01,1.516844156135735989e+09,0.000000000000000000e+00,-6.494211881897101746e-01,5.536196823522938626e-01,2.852788320238462960e-01
4.478333333333333144e+01,1.516844156154073000e+09,0.000000000000000000e+00,-6.569202781226167742e-01,5.611237206065304850e-01,2.836822227319115153e-01
4.479999999999999716e+01,1.516844156171689987e+09,0.000000000000000000e+00,-6.704186400018485870e-01,5.682923304124360975e-01,2.819801175720879627e-01
4.481666666666666288e+01,1.516844156189449072e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.751162831767459016e-01,2.801667722603490285e-01
4.483333333333333570e+01,1.516844156206393957e+09,0.000000000000000000e+00,-6.929159098005683859e-01,5.815940803816549431e-01,2.783114084367004915e-01
4.485000000000000142e+01,1.516844156222942114e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.877323888031005250e-01,2.762583861560931053e-01
4.486666666666666714e+01,1.516844156238864899e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.935462939936618776e-01,2.742522683624423752e-01
4.488333333333333286e+01,1.516844156257258892e+09,0.000000000000000000e+00,-7.169129975858694603e-01,5.990593554218379690e-01,2.722880409930418244e-01
4.489999999999999858e+01,1.516844156274897099e+09,0.000000000000000000e+00,-7.154131795992880738e-01,6.043034512902523137e-01,2.704362121878912117e-01
4.491666666666666430e+01,1.516844156292018890e+09,0.000000000000000000e+00,-7.154131795992880738e-01,6.093184062242703591e-01,2.686679659649742757e-01
4.493333333333333002e+01,1.516844156308685064e+09,0.000000000000000000e+00,-7.169129975858694603e-01,6.141514005979558100e-01,2.669552726818423816e-01
4.495000000000000284e+01,1.516844156327019930e+09,0.000000000000000000e+00,-7.199126335590320114e-01,6.188561660999063463e-01,2.652709982241903131e-01
4.496666666666666856e+01,1.516844156343733072e+09,0.000000000000000000e+00,-7.229122695321946734e-01,6.234919780778114262e-01,2.636139933666172830e-01
