# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.614999999999999858e+01,1.516844428774672031e+09,4.864623178512810231e-01,-4.019512204037928860e-01,0.000000000000000000e+00,4.867426792903509214e-01
3.616666666666666430e+01,1.516844428791301012e+09,4.969153077123796280e-01,-3.479577728868654685e-01,0.000000000000000000e+00,4.809433830755698303e-01
3.618333333333333002e+01,1.516844428809065104e+09,5.072287901511495223e-01,-2.999635973162633196e-01,0.000000000000000000e+00,4.759439897869654490e-01
3.620000000000000284e+01,1.516844428825319052e+09,5.172868373287350385e-01,-2.459701497993359576e-01,0.000000000000000000e+00,4.718444872903098664e-01
3.621666666666666856e+01,1.516844428843718052e+09,5.269758115121367936e-01,-1.769785224165953685e-01,0.000000000000000000e+00,4.688948452500332764e-01
3.623333333333333428e+01,1.516844428859380960e+09,5.361851663634421561e-01,-1.199854389265053445e-01,0.000000000000000000e+00,4.668950879345915017e-01
3.625000000000000000e+01,1.516844428878017902e+09,5.448082063682321285e-01,-5.099381154376476932e-02,0.000000000000000000e+00,4.660451910755287752e-01
3.626666666666666572e+01,1.516844428895847082e+09,5.527428113486392292e-01,-7.499089932906584030e-03,0.000000000000000000e+00,4.659202062433136504e-01
3.628333333333333144e+01,1.516844428914357901e+09,5.598921333556761137e-01,1.799781583897579890e-02,0.000000000000000000e+00,4.662201698406299166e-01
3.629999999999999716e+01,1.516844428932003021e+09,5.661652730017078250e-01,3.749544966453291495e-02,0.000000000000000000e+00,4.668450940017054851e-01
3.631666666666666288e+01,1.516844428950402021e+09,5.714779414967208204e-01,5.699308349009003793e-02,0.000000000000000000e+00,4.677949787265403003e-01
3.633333333333333570e+01,1.516844428968028069e+09,5.757531133289164327e-01,7.649071731564716092e-02,0.000000000000000000e+00,4.690698240151344178e-01
3.635000000000000142e+01,1.516844428986885071e+09,5.789216727411962138e-01,9.298871516804163573e-02,0.000000000000000000e+00,4.706196359346017655e-01
3.636666666666666714e+01,1.516844429003587008e+09,5.809230549766054574e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.725194053842714514e-01
3.638333333333333286e+01,1.516844429022264004e+09,5.817058807907311557e-01,1.379832547654811503e-01,0.000000000000000000e+00,4.748191262970294924e-01
3.639999999999999858e+01,1.516844429040070057e+09,5.812285800618520737e-01,1.694794324836887967e-01,0.000000000000000000e+00,4.776437835050909575e-01
3.641666666666666430e+01,1.516844429057729006e+09,5.794599975846500550e-01,1.799781583897580028e-01,0.000000000000000000e+00,4.806434194782535640e-01
3.643333333333333002e+01,1.516844429075382948e+09,5.763799714291794052e-01,1.799781583897580028e-01,0.000000000000000000e+00,4.836430554514161706e-01
3.645000000000000284e+01,1.516844429092504025e+09,5.719798717041355562e-01,1.769785224165953685e-01,0.000000000000000000e+00,4.865926974916927605e-01
3.646666666666666856e+01,1.516844429111068010e+09,5.662630852996225483e-01,1.754787044300140653e-01,0.000000000000000000e+00,4.895173425655263144e-01
3.648333333333333428e+01,1.516844429126876116e+09,5.592454303104883451e-01,1.724790684568514310e-01,0.000000000000000000e+00,4.923919937064738517e-01
3.650000000000000000e+01,1.516844429142751932e+09,5.509554824569017351e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.948916903507760701e-01
3.651666666666666572e+01,1.516844429161180019e+09,5.414347950103363116e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.963165174380283484e-01
3.653333333333333144e+01,1.516844429178770065e+09,5.307379935691536321e-01,-1.799781583897579890e-02,0.000000000000000000e+00,4.960165538407120822e-01
3.654999999999999716e+01,1.516844429197169065e+09,5.189327275576138820e-01,-1.334838008057371850e-01,0.000000000000000000e+00,4.937918238272831495e-01
3.656666666666666288e+01,1.516844429214829922e+09,5.060994615722211876e-01,-2.399708778530106890e-01,0.000000000000000000e+00,4.897923091963996556e-01
3.658333333333333570e+01,1.516844429233562946e+09,4.923310916735700871e-01,-3.374590469807962623e-01,0.000000000000000000e+00,4.841679917467197058e-01
3.660000000000000142e+01,1.516844429249701977e+09,4.777323743998497241e-01,-4.094503103366994301e-01,0.000000000000000000e+00,4.773438199077746913e-01
3.661666666666666714e+01,1.516844429267431974e+09,4.624191596154420547e-01,-4.769421197328587159e-01,0.000000000000000000e+00,4.693947845788937201e-01
3.663333333333333286e+01,1.516844429284471989e+09,4.465174222373188839e-01,-5.324353852363674644e-01,0.000000000000000000e+00,4.605208614916209142e-01
3.664999999999999858e+01,1.516844429303147078e+09,4.301620923133366303e-01,-5.789297428203883378e-01,0.000000000000000000e+00,4.508720324446144345e-01
3.666666666666666430e+01,1.516844429320801973e+09,4.134956877515086893e-01,-6.134255565117585629e-01,0.000000000000000000e+00,4.406482731694184585e-01
3.668333333333333002e+01,1.516844429339276075e+09,3.966667590923458886e-01,-6.359228263104782508e-01,0.000000000000000000e+00,4.300495593975771635e-01
3.670000000000000284e+01,1.516844429356247902e+09,3.798281609378376111e-01,-6.509210061762914501e-01,0.000000000000000000e+00,4.192008759613056190e-01
3.671666666666666856e+01,1.516844429374712944e+09,3.631351698527897631e-01,-6.719184579884298625e-01,0.000000000000000000e+00,4.080022349948317917e-01
3.673333333333333428e+01,1.516844429392293930e+09,3.467434735826598335e-01,-6.989151817468935990e-01,0.000000000000000000e+00,3.963536486323835373e-01
3.675000000000000000e+01,1.516844429409415007e+09,3.308070611323425947e-01,-7.349108134248452107e-01,0.000000000000000000e+00,3.841051350753028060e-01
3.676666666666666572e+01,1.516844429427002907e+09,3.154760474714526364e-01,-7.619075371833088361e-01,0.000000000000000000e+00,3.714066761222476476e-01
3.678333333333333144e+01,1.516844429445511103e+09,3.008944702309359620e-01,-7.829049889954473596e-01,0.000000000000000000e+00,3.583582596389902064e-01
3.679999999999999716e+01,1.516844429462846994e+09,2.871980986030474026e-01,-7.874044429551912971e-01,0.000000000000000000e+00,3.452348522564037125e-01
3.681666666666666288e+01,1.516844429480530977e+09,2.745122966390903807e-01,-7.874044429551912971e-01,0.000000000000000000e+00,3.321114448738171632e-01
3.683333333333333570e+01,1.516844429499321938e+09,2.629499841636035451e-01,-7.859046249686099106e-01,0.000000000000000000e+00,3.190130344576736499e-01
3.685000000000000142e+01,1.516844429517718077e+09,2.526097385214148283e-01,-7.844048069820286351e-01,0.000000000000000000e+00,3.059396210079731726e-01
3.686666666666666714e+01,1.516844429532578945e+09,2.435740793022749817e-01,-7.589079012101462851e-01,0.000000000000000000e+00,2.932911559878040864e-01
3.688333333333333286e+01,1.516844429550415993e+09,2.359079760329290953e-01,-7.124135436261254117e-01,0.000000000000000000e+00,2.814175969273686739e-01
3.689999999999999858e+01,1.516844429568043947e+09,2.296576156025087745e-01,-6.569202781226167742e-01,0.000000000000000000e+00,2.704689256253250407e-01
3.691666666666666430e+01,1.516844429586515903e+09,2.248494619404422801e-01,-5.924281046996200395e-01,0.000000000000000000e+00,2.605951238803313474e-01
3.693333333333333002e+01,1.516844429605199099e+09,2.214896352692077575e-01,-5.279359312766235268e-01,0.000000000000000000e+00,2.517961916923876498e-01
3.695000000000000284e+01,1.516844429622035980e+09,2.195636322104713989e-01,-4.634437578536269031e-01,0.000000000000000000e+00,2.440721290614938643e-01
3.696666666666666856e+01,1.516844429639782906e+09,2.190364012594127607e-01,-3.944521304708863418e-01,0.000000000000000000e+00,2.374979268869790994e-01
3.698333333333333428e+01,1.516844429657011032e+09,2.198527808094866698e-01,-3.344594110076336002e-01,0.000000000000000000e+00,2.319236033701851940e-01
3.700000000000000000e+01,1.516844429674226999e+09,2.219382991780058656e-01,-2.804659634907062382e-01,0.000000000000000000e+00,2.272491706453400873e-01
3.701666666666666572e+01,1.516844429691948891e+09,2.252003281372041144e-01,-2.144739720811282835e-01,0.000000000000000000e+00,2.236746044439879566e-01
3.703333333333333144e+01,1.516844429706809998e+09,2.295295734905996865e-01,-1.739788864434327342e-01,0.000000000000000000e+00,2.207749563365974110e-01
3.704999999999999716e+01,1.516844429725683928e+09,2.348018784518462465e-01,-1.244848928862492821e-01,0.000000000000000000e+00,2.187002081218265837e-01
3.706666666666666288e+01,1.516844429742552996e+09,2.408803081829597736e-01,-1.019876230875295386e-01,0.000000000000000000e+00,2.170004144037011029e-01
3.708333333333333570e+01,1.516844429760128975e+09,2.476174770264324421e-01,-7.649071731564716092e-02,0.000000000000000000e+00,2.157255691151069854e-01
3.710000000000000142e+01,1.516844429777086020e+09,2.548580739056446887e-01,-4.349472161085818356e-02,0.000000000000000000e+00,2.150006570882593560e-01
3.711666666666666714e+01,1.516844429795521975e+09,2.624415362391354090e-01,-8.998907919487899448e-03,0.000000000000000000e+00,2.148506752896012229e-01
3.713333333333333286e+01,1.516844429813117981e+09,2.702048186638180138e-01,3.149617771820764633e-02,0.000000000000000000e+00,2.153756115849046748e-01
3.714999999999999858e+01,1.516844429830720901e+09,2.779852000143069324e-01,6.449217342299662370e-02,0.000000000000000000e+00,2.164504811419546149e-01
3.716666666666666430e+01,1.516844429848377943e+09,2.856230704528644471e-01,8.848926120829768427e-02,0.000000000000000000e+00,2.179253021620929098e-01
3.718333333333333002e+01,1.516844429866775990e+09,2.929646404506486279e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.195251080144463018e-01
3.720000000000000284e+01,1.516844429884404898e+09,2.998645145135814816e-01,9.448853315462296676e-02,0.000000000000000000e+00,2.210999169003566855e-01
3.721666666666666856e+01,1.516844429902808905e+09,3.061880751188419958e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.226997227527100776e-01
3.723333333333333428e+01,1.516844429919562101e+09,3.118136262378798373e-01,9.148889718146031858e-02,0.000000000000000000e+00,2.242245377057344169e-01
3.725000000000000000e+01,1.516844429935992956e+09,3.166342509914201186e-01,9.148889718146031858e-02,0.000000000000000000e+00,2.257493526587587562e-01
3.726666666666666572e+01,1.516844429952584982e+09,3.205593442998916354e-01,7.799053530222846420e-02,0.000000000000000000e+00,2.270491949137959098e-01
3.728333333333333144e+01,1.516844429970287085e+09,3.235157887163184753e-01,5.099381154376476932e-02,0.000000000000000000e+00,2.278990917728586640e-01
3.729999999999999716e+01,1.516844429987057924e+09,3.254487497879195446e-01,1.949763382555711605e-02,0.000000000000000000e+00,2.282240523366179386e-01
3.731666666666666288e+01,1.516844430005445004e+09,3.263220760926786035e-01,-4.499453959743950071e-02,0.000000000000000000e+00,2.274741433433272730e-01
3.733333333333333570e+01,1.516844430021332026e+09,3.261182983252859380e-01,-1.169858029533426963e-01,0.000000000000000000e+00,2.255243799607715705e-01
3.735000000000000142e+01,1.516844430039556026e+09,3.248382312352884327e-01,-1.994757922153151120e-01,0.000000000000000000e+00,2.221997834238496616e-01
3.736666666666666714e+01,1.516844430055464983e+09,3.225001916145804337e-01,-2.594685116785678258e-01,0.000000000000000000e+00,2.178753082292068655e-01
3.738333333333333286e+01,1.516844430073822975e+09,3.191388546542602289e-01,-3.209610491284017320e-01,0.000000000000000000e+00,2.125259574104001736e-01
3.739999999999999858e+01,1.516844430090724945e+09,3.148037796097929997e-01,-3.794539506050731426e-01,0.000000000000000000e+00,2.062017249003156305e-01
3.741666666666666430e+01,1.516844430109107971e+09,3.095576436060158976e-01,-4.304477621488379535e-01,0.000000000000000000e+00,1.990275955311683331e-01
3.743333333333333002e+01,1.516844430124814034e+09,3.034742293739420838e-01,-4.769421197328587159e-01,0.000000000000000000e+00,1.910785602022873619e-01
3.745000000000000284e+01,1.516844430143454075e+09,2.966362185557467335e-01,-5.324353852363674644e-01,0.000000000000000000e+00,1.822046371150145838e-01
3.746666666666666856e+01,1.516844430161037922e+09,2.891328467854636930e-01,-5.879286507398762129e-01,0.000000000000000000e+00,1.724058262693499710e-01
3.748333333333333428e+01,1.516844430177622080e+09,2.810574799255262102e-01,-6.464215522165475125e-01,0.000000000000000000e+00,1.616321337324075069e-01
3.750000000000000000e+01,1.516844430193197966e+09,2.725051725227675137e-01,-6.914160918139869993e-01,0.000000000000000000e+00,1.501085322021744051e-01
3.751666666666666572e+01,1.516844430211898088e+09,2.635702696889139496e-01,-7.379104493980077617e-01,0.000000000000000000e+00,1.378100247122076016e-01
3.753333333333333144e+01,1.516844430229464054e+09,2.543441121968633700e-01,-7.754058990625407599e-01,0.000000000000000000e+00,1.248865930611652575e-01
3.754999999999999716e+01,1.516844430247695923e+09,2.449129016422858518e-01,-7.934037149015166213e-01,0.000000000000000000e+00,1.116631978128066471e-01
3.756666666666666288e+01,1.516844430265355110e+09,2.353557781169220431e-01,-8.009028048344231099e-01,0.000000000000000000e+00,9.831481773223292586e-02
3.758333333333333570e+01,1.516844430282738924e+09,2.257431570812921673e-01,-8.189006206733988602e-01,0.000000000000000000e+00,8.466647405434295226e-02
3.760000000000000142e+01,1.516844430300394058e+09,2.161353651520753483e-01,-8.338988005392120595e-01,0.000000000000000000e+00,7.076816071202275682e-02
3.761666666666666714e+01,1.516844430318186045e+09,2.065816065071696961e-01,-8.398980724855373836e-01,0.000000000000000000e+00,5.676985950393047264e-02
3.763333333333333286e+01,1.516844430334393978e+09,1.971192827632228806e-01,-8.428977084587000457e-01,0.000000000000000000e+00,4.272156436295214410e-02
3.764999999999999858e+01,1.516844430352205038e+09,1.877736797218672871e-01,-8.428977084587000457e-01,0.000000000000000000e+00,2.867326922197381209e-02
3.766666666666666430e+01,1.516844430369748116e+09,1.785580245563311574e-01,-8.413978904721186591e-01,0.000000000000000000e+00,1.464997104743850226e-02
3.768333333333333002e+01,1.516844430386724949e+09,1.694739070752118437e-01,-8.413978904721186591e-01,0.000000000000000000e+00,6.266728729031924294e-04
3.770000000000000284e+01,1.516844430403474092e+09,1.605120489148205987e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-1.342162226807513958e-02
3.771666666666666856e+01,1.516844430421925068e+09,1.516533951339410768e-01,-8.428977084587000457e-01,0.000000000000000000e+00,-2.746991740905347160e-02
3.773333333333333428e+01,1.516844430438920975e+09,1.428704939644137029e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-4.146821861714575924e-02
3.775000000000000000e+01,1.516844430457315922e+09,1.341291226416838067e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-5.521655016080782852e-02
3.776666666666666572e+01,1.516844430473911047e+09,1.253901105125684590e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-6.863992114071061634e-02
3.778333333333333144e+01,1.516844430492343903e+09,1.166113051782929483e-01,-7.724062630893782089e-01,0.000000000000000000e+00,-8.151335885886691612e-02
3.779999999999999716e+01,1.516844430509962082e+09,1.077496234304633760e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-9.356189668440349771e-02
3.781666666666666288e+01,1.516844430528372049e+09,9.876312629087713457e-02,-6.749180939615925245e-01,0.000000000000000000e+00,-1.048105315837633694e-01
3.783333333333333570e+01,1.516844430545975924e+09,8.961305664764983303e-02,-6.374226442970596374e-01,0.000000000000000000e+00,-1.154342423220477004e-01
3.785000000000000142e+01,1.516844430564313889e+09,8.026577882166335831e-02,-5.909282867130387640e-01,0.000000000000000000e+00,-1.252830471005983437e-01
3.786666666666666714e+01,1.516844430581974983e+09,7.069456188710690481e-02,-5.264361132900421403e-01,0.000000000000000000e+00,-1.340569823220990331e-01
3.788333333333333286e+01,1.516844430599241018e+09,6.088115265206972548e-02,-4.514452139609763104e-01,0.000000000000000000e+00,-1.415810692214486410e-01
3.789999999999999858e+01,1.516844430616030931e+09,5.081708978156572465e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-1.480052895973052729e-01
3.791666666666666430e+01,1.516844430634440899e+09,4.050471747686894969e-02,-3.314597750344709937e-01,0.000000000000000000e+00,-1.535296191812131339e-01
