# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.301666666666666572e+01,1.516843918083447933e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.236139916594055199e-02,6.256963562982632669e-03
4.303333333333333144e+01,1.516843918100405931e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.343080115521581547e-02,9.774289073941611755e-03
4.304999999999999716e+01,1.516843918118767977e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.434687680061612736e-02,1.330134362392027501e-02
4.306666666666666288e+01,1.516843918136665106e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.508726486271773748e-02,1.684105533930693385e-02
4.308333333333333570e+01,1.516843918155534029e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.563758789614069472e-02,2.029660410480747801e-02
4.310000000000000142e+01,1.516843918171369076e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.599265069400199579e-02,2.382122605633939932e-02
4.311666666666666714e+01,1.516843918188649893e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.615746248163426851e-02,2.731810417830109541e-02
4.313333333333333286e+01,1.516843918205482006e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.614804125918046757e-02,3.081513932063701874e-02
4.314999999999999858e+01,1.516843918223181963e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.599196291112978507e-02,3.428977880233076425e-02
4.316666666666666430e+01,1.516843918239511013e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.572862315300564390e-02,3.779380424643626751e-02
4.318333333333333002e+01,1.516843918258336067e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.540918695620337564e-02,4.127815666071212031e-02
4.320000000000000284e+01,1.516843918276231050e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.509620763265329513e-02,4.479272236349016167e-02
4.321666666666666856e+01,1.516843918292593956e+09,0.000000000000000000e+00,2.489697857724985641e-01,-3.486290609213987812e-02,4.836117035816280690e-02
4.323333333333333428e+01,1.516843918309420109e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.479210970054687907e-02,5.190580132625231130e-02
4.325000000000000000e+01,1.516843918327346087e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.497485944013450920e-02,5.544738646534869142e-02
4.326666666666666572e+01,1.516843918343558073e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.550870346032616864e-02,5.895507723766552077e-02
4.328333333333333144e+01,1.516843918361968994e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.649570435765761567e-02,6.244631799502682601e-02
4.329999999999999716e+01,1.516843918378436089e+09,0.000000000000000000e+00,2.459701497993359576e-01,-3.804019638174294116e-02,6.591181721865337073e-02
4.331666666666666288e+01,1.516843918396954060e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.024633698021727601e-02,6.934054743230534668e-02
4.333333333333333570e+01,1.516843918414577007e+09,0.000000000000000000e+00,2.429705138261732955e-01,-4.321550443048849388e-02,7.266979758890008967e-02
4.335000000000000142e+01,1.516843918432296991e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.704359953756735713e-02,7.571027346238966282e-02
4.336666666666666714e+01,1.516843918448649883e+09,0.000000000000000000e+00,2.024754281884777740e-01,-5.181831430899034446e-02,7.822122536038111917e-02
4.338333333333333286e+01,1.516843918466233015e+09,0.000000000000000000e+00,1.634801605373635280e-01,-5.761643398070567801e-02,7.998562080299208288e-02
4.339999999999999858e+01,1.516843918483921051e+09,0.000000000000000000e+00,1.379832547654811503e-01,-6.450124063004232522e-02,8.121032103858273621e-02
4.341666666666666430e+01,1.516843918502296925e+09,0.000000000000000000e+00,1.199854389265053445e-01,-7.252008677911735146e-02,8.200141024103919929e-02
4.343333333333333002e+01,1.516843918519921064e+09,0.000000000000000000e+00,1.124863489935987448e-01,-8.170220581327428122e-02,8.251447929404460979e-02
4.345000000000000284e+01,1.516843918538425922e+09,0.000000000000000000e+00,9.298871516804163573e-02,-9.205682270702786330e-02,8.253001083506150692e-02
4.346666666666666856e+01,1.516843918555041075e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.035716235039475103e-01,8.197867453281774963e-02
4.348333333333333428e+01,1.516843918572724104e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.162116353207318653e-01,8.064174113877141392e-02
4.350000000000000000e+01,1.516843918591324091e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-1.299185604679387873e-01,7.845143483119608463e-02
4.351666666666666572e+01,1.516843918610320091e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.446105987708718454e-01,7.549132492326840471e-02
4.353333333333333144e+01,1.516843918627958059e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.601827815415950151e-01,7.204670593784147370e-02
4.354999999999999716e+01,1.516843918646344900e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.765078291386829590e-01,6.837999675868244864e-02
4.356666666666666288e+01,1.516843918663389921e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.934375319240887181e-01,6.440612889999031143e-02
4.358333333333333570e+01,1.516843918681056976e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.108046419765510771e-01,6.019280313997651261e-02
4.360000000000000142e+01,1.516843918697859049e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.284252504527696792e-01,5.561080967269667330e-02
4.361666666666666714e+01,1.516843918716139078e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.461016133115522808e-01,5.070921319132742910e-02
4.363333333333333286e+01,1.516843918733824968e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.636253765425631279e-01,4.551555398944134162e-02
4.364999999999999858e+01,1.516843918752665997e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.807811413686567836e-01,4.006096234023005104e-02
4.366666666666666430e+01,1.516843918770065069e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.973503004040025099e-01,3.430522107398664006e-02
4.368333333333333002e+01,1.516843918788440943e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-3.131150677055247189e-01,2.826173671960817077e-02
4.370000000000000284e+01,1.516843918805244923e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.278626192804144912e-01,2.202245377186758113e-02
4.371666666666666856e+01,1.516843918823568106e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.413892560957539901e-01,1.558272384364768962e-02
4.373333333333333428e+01,1.516843918840846062e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.535044991227890843e-01,8.941073198310547573e-03
4.375000000000000000e+01,1.516843918856869936e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.640350255362301279e-01,2.098916812973031926e-03
4.376666666666666572e+01,1.516843918874571085e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.728283569243836526e-01,-4.889795095500375569e-03
4.378333333333333144e+01,1.516843918891638994e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.797562142437853061e-01,-1.196897432618745580e-02
4.379999999999999716e+01,1.516843918908425093e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.847174602124273091e-01,-1.913084098968523272e-02
4.381666666666666288e+01,1.516843918925832033e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.876405577675343661e-01,-2.639141987865417302e-02
4.383333333333333570e+01,1.516843918942305088e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-3.884854829543536447e-01,-3.369107782051312255e-02
4.385000000000000142e+01,1.516843918959099054e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.872450419530306109e-01,-4.089507084635429085e-02
4.386666666666666714e+01,1.516843918975059032e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.839455546390868057e-01,-4.806906938340608365e-02
4.388333333333333286e+01,1.516843918992865086e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.786468808217295923e-01,-5.515475669016858817e-02
4.389999999999999858e+01,1.516843919010055065e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.714417797947208166e-01,-6.199537414759917486e-02
4.391666666666666430e+01,1.516843919027564049e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-3.624546087271390271e-01,-6.843623575613984322e-02
4.393333333333333002e+01,1.516843919046190023e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-3.518393803616515769e-01,-7.452519812682123490e-02
4.395000000000000284e+01,1.516843919064502001e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.397772151168199084e-01,-8.003816991344343823e-02
4.396666666666666856e+01,1.516843919081199884e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.264732366518332540e-01,-8.482946939678875919e-02
4.398333333333333428e+01,1.516843919098197937e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.121529729042350487e-01,-8.858219489149740666e-02
4.400000000000000000e+01,1.516843919116633892e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.970583362312748665e-01,-9.125844321570365791e-02
4.401666666666666572e+01,1.516843919134072065e+09,0.000000000000000000e+00,1.829777943629206372e-01,-2.814432662832312415e-01,-9.289953441437549808e-02
4.403333333333333144e+01,1.516843919151719093e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.655691273548925757e-01,-9.365113246983280959e-02
4.404999999999999716e+01,1.516843919170115948e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.496999579913677936e-01,-9.356331414104188116e-02
4.406666666666666288e+01,1.516843919186928034e+09,0.000000000000000000e+00,2.849654174504501758e-01,-2.340976744024014233e-01,-9.271551842357440842e-02
4.408333333333333570e+01,1.516843919203810930e+09,0.000000000000000000e+00,3.104623232223325813e-01,-2.190173306593867497e-01,-9.119143521419198484e-02
4.410000000000000142e+01,1.516843919220551014e+09,0.000000000000000000e+00,3.194612311418204564e-01,-2.047025376605305091e-01,-8.927879032283715655e-02
4.411666666666666714e+01,1.516843919238243103e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.913811394599735927e-01,-8.704413426236762286e-02
4.413333333333333286e+01,1.516843919255950928e+09,0.000000000000000000e+00,3.359592289942149312e-01,-1.792612398341607016e-01,-8.443250110970004774e-02
4.414999999999999858e+01,1.516843919273648977e+09,0.000000000000000000e+00,3.479577728868654685e-01,-1.685276640284291694e-01,-8.144199929539278071e-02
4.416666666666666430e+01,1.516843919291754007e+09,0.000000000000000000e+00,3.674554067124226053e-01,-1.593389306686312512e-01,-7.797339136132959425e-02
4.418333333333333002e+01,1.516843919310149908e+09,0.000000000000000000e+00,3.899526765111422932e-01,-1.518247970688456350e-01,-7.400459337062464948e-02
4.420000000000000284e+01,1.516843919325753927e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.460844278928204454e-01,-6.961516199655999604e-02
4.421666666666666856e+01,1.516843919344394922e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.421852226504153327e-01,-6.493577117046805958e-02
4.423333333333333428e+01,1.516843919362198114e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.401623221780992634e-01,-6.024766230294721636e-02
4.425000000000000000e+01,1.516843919380490065e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.400187984339406611e-01,-5.548217047369466415e-02
4.426666666666666572e+01,1.516843919396739960e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.417265160174554506e-01,-5.074514060416735611e-02
4.428333333333333144e+01,1.516843919414387941e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.452276381898422175e-01,-4.606646277084649327e-02
4.429999999999999716e+01,1.516843919431257010e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.504367352042774164e-01,-4.149960018754257629e-02
4.431666666666666288e+01,1.516843919450753927e+09,0.000000000000000000e+00,4.259483081890939049e-01,-1.572434388253335369e-01,-3.702118569814656646e-02
4.433333333333333570e+01,1.516843919469381094e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.655155743655279399e-01,-3.270563710086348691e-02
4.435000000000000142e+01,1.516843919487757921e+09,0.000000000000000000e+00,4.244484902025126294e-01,-1.751026907039228697e-01,-2.854987377588698999e-02
4.436666666666666714e+01,1.516843919504761934e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.858398998475294661e-01,-2.459806090308029256e-02
4.438333333333333286e+01,1.516843919522349119e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.975519308698968635e-01,-2.084144854731305105e-02
4.439999999999999858e+01,1.516843919538899899e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.100572986820976318e-01,-1.731825595485884592e-02
4.441666666666666430e+01,1.516843919557266951e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.231724861669611704e-01,-1.396365588759965540e-02
4.443333333333333002e+01,1.516843919573251963e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.367160387872119243e-01,-1.085977866378766594e-02
4.445000000000000284e+01,1.516843919589864969e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.505124738468814671e-01,-7.935848091417459227e-03
4.446666666666666856e+01,1.516843919606384993e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.643959120669909790e-01,-5.268305122492098966e-03
4.448333333333333428e+01,1.516843919622664928e+09,0.000000000000000000e+00,4.244484902025126294e-01,-2.782133468927046049e-01,-2.831052733995299137e-03
4.450000000000000000e+01,1.516843919641321898e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.918274767860042918e-01,-6.456994768298481881e-04
4.451666666666666572e+01,1.516843919660141945e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.051190374270662531e-01,1.318127769651236941e-03
4.453333333333333144e+01,1.516843919675906897e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.179885839548486914e-01,3.092459540445635820e-03
4.454999999999999716e+01,1.516843919694319963e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.303576877900806230e-01,4.635642614209814667e-03
4.456666666666666288e+01,1.516843919711740971e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.421695278362422710e-01,5.981961687204632658e-03
4.458333333333333570e+01,1.516843919730115891e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.533888715609218578e-01,7.166288664564478793e-03
4.460000000000000142e+01,1.516843919747754097e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.640014572218805977e-01,8.148742247798657079e-03
4.461666666666666714e+01,1.516843919766139030e+09,0.000000000000000000e+00,4.244484902025126294e-01,-3.740128039194723364e-01,8.989337019182662425e-03
4.463333333333333286e+01,1.516843919783370972e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.834464908367511415e-01,9.647706708835666195e-03
4.464999999999999858e+01,1.516843919801383972e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.923419605967057855e-01,1.015781856915609280e-02
4.466666666666666430e+01,1.516843919819052935e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.007519137766511474e-01,1.052776454314409589e-02
4.468333333333333002e+01,1.516843919837428093e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.087393719618806487e-01,1.076458621404494109e-02
4.470000000000000284e+01,1.516843919855068922e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.163744950304223424e-01,1.089915280024644599e-02
4.471666666666666856e+01,1.516843919873434067e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.237312444232772535e-01,1.086111296368099180e-02
4.473333333333333428e+01,1.516843919890063047e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.308839878142023960e-01,1.065386680438074052e-02
4.475000000000000000e+01,1.516843919908435106e+09,0.000000000000000000e+00,4.199490362427686918e-01,-4.379041417543077519e-01,1.035461504585508986e-02
4.476666666666666572e+01,1.516843919924025059e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.448569474979033322e-01,9.989477124488889762e-03
4.478333333333333144e+01,1.516843919942440033e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.517984713514107131e-01,9.508647138897567339e-03
4.479999999999999716e+01,1.516843919957999945e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.587729146237439215e-01,8.936573398543711660e-03
4.481666666666666288e+01,1.516843919975831985e+09,0.000000000000000000e+00,4.214488542293500228e-01,-4.658103097545847060e-01,8.197215806456466594e-03
