# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.764999999999999858e+01,1.516843717841947079e+09,0.000000000000000000e+00,-6.749180939615925245e-01,7.247663631075498269e-01,9.816735559048640758e-02
3.766666666666666430e+01,1.516843717857897997e+09,0.000000000000000000e+00,-6.164251924849211139e-01,7.404622234110468382e-01,1.002346394392551743e-01
3.768333333333333002e+01,1.516843717875159025e+09,0.000000000000000000e+00,-5.429341111424366151e-01,7.551067394008823541e-01,1.037708499102292653e-01
3.770000000000000284e+01,1.516843717891799927e+09,0.000000000000000000e+00,-4.709428477865334473e-01,7.686126560767064797e-01,1.087320133817321482e-01
3.771666666666666856e+01,1.516843717908401966e+09,0.000000000000000000e+00,-4.094503103366994301e-01,7.809133770526112128e-01,1.149230644936640178e-01
3.773333333333333428e+01,1.516843717925067902e+09,0.000000000000000000e+00,-3.629559527526786677e-01,7.919641455219859072e-01,1.220732010398191403e-01
3.775000000000000000e+01,1.516843717942867994e+09,0.000000000000000000e+00,-3.374590469807962623e-01,8.017426918726967555e-01,1.298112617880174957e-01
3.776666666666666572e+01,1.516843717959736109e+09,0.000000000000000000e+00,-3.269603210747270561e-01,8.102493296210909746e-01,1.378660785971235481e-01
3.778333333333333144e+01,1.516843717976249933e+09,0.000000000000000000e+00,-3.119621412089138568e-01,8.175064954243138615e-01,1.462918178340468778e-01
3.779999999999999716e+01,1.516843717992522955e+09,0.000000000000000000e+00,-2.954641433565193820e-01,8.235577432437517498e-01,1.550933778321674228e-01
3.781666666666666288e+01,1.516843718010176897e+09,0.000000000000000000e+00,-2.909646893967754444e-01,8.284662168980940766e-01,1.640517366238560537e-01
3.783333333333333570e+01,1.516843718026681900e+09,0.000000000000000000e+00,-2.879650534236127823e-01,8.323126388927113428e-01,1.731241963816743668e-01
3.785000000000000142e+01,1.516843718044266939e+09,0.000000000000000000e+00,-2.909646893967754444e-01,8.351928661840266610e-01,1.821946659947952241e-01
3.786666666666666714e+01,1.516843718060153961e+09,0.000000000000000000e+00,-2.924645073833567754e-01,8.372150750936472319e-01,1.912738421233000641e-01
3.788333333333333286e+01,1.516843718078397989e+09,0.000000000000000000e+00,-2.984637793296820441e-01,8.384966476168492777e-01,2.002743899280861883e-01
3.789999999999999858e+01,1.516843718094463110e+09,0.000000000000000000e+00,-3.089625052357512502e-01,8.391608395992785630e-01,2.091110288341449797e-01
3.791666666666666430e+01,1.516843718110831022e+09,0.000000000000000000e+00,-3.224608671149831185e-01,8.393333174558913479e-01,2.177255696731601187e-01
3.793333333333333002e+01,1.516843718127228022e+09,0.000000000000000000e+00,-3.404586829539588688e-01,8.391386540979836051e-01,2.260369025255605235e-01
3.795000000000000284e+01,1.516843718143692970e+09,0.000000000000000000e+00,-3.659555887258412743e-01,8.386968763950095607e-01,2.339159239867133200e-01
3.796666666666666856e+01,1.516843718160377026e+09,0.000000000000000000e+00,-3.959519484574676174e-01,8.381201557644727407e-01,2.412853941084967258e-01
3.798333333333333428e+01,1.516843718177846909e+09,0.000000000000000000e+00,-4.214488542293500228e-01,8.375097303532395010e-01,2.482197420438948809e-01
3.800000000000000000e+01,1.516843718195398092e+09,0.000000000000000000e+00,-4.334473981220005046e-01,8.369531418077680307e-01,2.549448377719910064e-01
3.801666666666666572e+01,1.516843718210783005e+09,0.000000000000000000e+00,-4.454459420146510418e-01,8.365218619498667740e-01,2.614627697709112630e-01
3.803333333333333144e+01,1.516843718226413012e+09,0.000000000000000000e+00,-4.619439398670455166e-01,8.362693749586207481e-01,2.677015270224374910e-01
3.804999999999999716e+01,1.516843718243686914e+09,0.000000000000000000e+00,-4.784419377194399914e-01,8.362297691419753320e-01,2.736646575461464392e-01
3.806666666666666288e+01,1.516843718261715889e+09,0.000000000000000000e+00,-4.949399355718344662e-01,8.364168793457358309e-01,2.793559399423781175e-01
3.808333333333333570e+01,1.516843718278084993e+09,0.000000000000000000e+00,-5.009392075181597903e-01,8.368240068182395408e-01,2.849540199307127875e-01
3.810000000000000142e+01,1.516843718293950081e+09,0.000000000000000000e+00,-5.009392075181597903e-01,8.374242282832854434e-01,2.905621036101315724e-01
3.811666666666666714e+01,1.516843718311403990e+09,0.000000000000000000e+00,-5.024390255047410658e-01,8.381712904561453570e-01,2.961576413593216550e-01
3.813333333333333286e+01,1.516843718327600002e+09,0.000000000000000000e+00,-5.009392075181597903e-01,8.390010706648656225e-01,3.017920057451000670e-01
3.814999999999999858e+01,1.516843718345047951e+09,0.000000000000000000e+00,-5.024390255047410658e-01,8.398335690156656375e-01,3.074152481369488155e-01
3.816666666666666430e+01,1.516843718362572908e+09,0.000000000000000000e+00,-5.084382974510663900e-01,8.405753830646325309e-01,3.129508662305082733e-01
3.818333333333333002e+01,1.516843718380162954e+09,0.000000000000000000e+00,-5.189370233571356517e-01,8.411226026104888787e-01,3.183206258847308123e-01
3.820000000000000284e+01,1.516843718396060944e+09,0.000000000000000000e+00,-5.324353852363674644e-01,8.413640503620297695e-01,3.234694369701585082e-01
3.821666666666666856e+01,1.516843718412808895e+09,0.000000000000000000e+00,-5.399344751692740640e-01,8.411847841802383430e-01,3.284902754536745961e-01
3.823333333333333428e+01,1.516843718428872108e+09,0.000000000000000000e+00,-5.429341111424366151e-01,8.404697686280407920e-01,3.334492030784346750e-01
3.825000000000000000e+01,1.516843718445291996e+09,0.000000000000000000e+00,-5.504332010753432147e-01,8.391076179067620266e-01,3.382604433589583293e-01
3.826666666666666572e+01,1.516843718461813927e+09,0.000000000000000000e+00,-5.594321089948310899e-01,8.369943090880114234e-01,3.428864800271779756e-01
3.828333333333333144e+01,1.516843718478560925e+09,0.000000000000000000e+00,-5.669311989277376895e-01,8.340367639706169900e-01,3.473382394445592714e-01
3.829999999999999716e+01,1.516843718495330095e+09,0.000000000000000000e+00,-5.729304708740630137e-01,8.301561999465497665e-01,3.516253349291006969e-01
3.831666666666666288e+01,1.516843718512005091e+09,0.000000000000000000e+00,-5.834291967801321643e-01,8.252911549230768085e-01,3.556563675648164446e-01
3.833333333333333570e+01,1.516843718527776957e+09,0.000000000000000000e+00,-5.924281046996200395e-01,8.194000985285952998e-01,3.594392341286327119e-01
3.835000000000000142e+01,1.516843718544743061e+09,0.000000000000000000e+00,-6.029268306056893012e-01,8.124635513699055567e-01,3.629315128080363162e-01
3.836666666666666714e+01,1.516843718561598063e+09,0.000000000000000000e+00,-6.104259205385959008e-01,8.044856457901250479e-01,3.661658415622284779e-01
3.838333333333333286e+01,1.516843718579267979e+09,0.000000000000000000e+00,-6.194248284580837760e-01,7.954950751235219109e-01,3.691003456733191190e-01
3.839999999999999858e+01,1.516843718595952034e+09,0.000000000000000000e+00,-6.194248284580837760e-01,7.855453935303705615e-01,3.718690217578572432e-01
3.841666666666666430e+01,1.516843718613847971e+09,0.000000000000000000e+00,-6.269239183909903756e-01,7.747146447534983826e-01,3.743322005305657063e-01
3.843333333333333002e+01,1.516843718631355047e+09,0.000000000000000000e+00,-6.329231903373155887e-01,7.631043151668540636e-01,3.765018859443913235e-01
3.845000000000000284e+01,1.516843718649174929e+09,0.000000000000000000e+00,-6.404222802702222994e-01,7.508376238606871977e-01,3.783421416708990792e-01
3.846666666666666856e+01,1.516843718664748907e+09,0.000000000000000000e+00,-6.479213702031287880e-01,7.380571797895447705e-01,3.798444051640060271e-01
3.848333333333333428e+01,1.516843718682286978e+09,0.000000000000000000e+00,-6.584200961091980497e-01,7.249220527594956165e-01,3.809527711081776569e-01
3.850000000000000000e+01,1.516843718698529005e+09,0.000000000000000000e+00,-6.824171838944991242e-01,7.116043208188742586e-01,3.814392233902506035e-01
3.851666666666666572e+01,1.516843718716311932e+09,0.000000000000000000e+00,-7.094139076529628607e-01,6.982851710331832162e-01,3.812537444465876058e-01
3.853333333333333144e+01,1.516843718733011961e+09,0.000000000000000000e+00,-7.289115414785198865e-01,6.851506432899147070e-01,3.805243961434441879e-01
3.854999999999999716e+01,1.516843718750464916e+09,0.000000000000000000e+00,-7.454095393309144724e-01,6.723871173550248770e-01,3.793073557771793336e-01
3.856666666666666288e+01,1.516843718767086983e+09,0.000000000000000000e+00,-7.559082652369837341e-01,6.601766516001296159e-01,3.777118288832317372e-01
3.858333333333333570e+01,1.516843718784348965e+09,0.000000000000000000e+00,-7.619075371833088361e-01,6.486922874070394363e-01,3.758249080536272269e-01
3.860000000000000142e+01,1.516843718800324917e+09,0.000000000000000000e+00,-7.694066271162154358e-01,6.380934360650871717e-01,3.736363548694417447e-01
3.861666666666666714e+01,1.516843718817058086e+09,0.000000000000000000e+00,-7.829049889954473596e-01,6.285214649072408122e-01,3.710632961346382874e-01
3.863333333333333286e+01,1.516843718834152937e+09,0.000000000000000000e+00,-7.889042609417726837e-01,6.200955964539833776e-01,3.682498183931751101e-01
3.864999999999999858e+01,1.516843718850760937e+09,0.000000000000000000e+00,-7.949035328880977858e-01,6.129092284934083423e-01,3.652165799865969564e-01
3.866666666666666430e+01,1.516843718868423939e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.070267744370384522e-01,3.621352946119653637e-01
3.868333333333333002e+01,1.516843718886749029e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.024811121391706603e-01,3.589782481990359542e-01
3.870000000000000284e+01,1.516843718903314114e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.992717159031455409e-01,3.557927088152824657e-01
3.871666666666666856e+01,1.516843718920912981e+09,0.000000000000000000e+00,-7.919038969149352347e-01,5.973635309317820719e-01,3.525503693822298890e-01
3.873333333333333428e+01,1.516843718937261105e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.966866323728399202e-01,3.493217452729713290e-01
3.875000000000000000e+01,1.516843718954138041e+09,0.000000000000000000e+00,-7.904040789283539592e-01,5.971366927709836903e-01,3.461006221703484820e-01
3.876666666666666572e+01,1.516843718970273018e+09,0.000000000000000000e+00,-7.889042609417726837e-01,5.985762626042631096e-01,3.429284888647233243e-01
3.878333333333333144e+01,1.516843718987869978e+09,0.000000000000000000e+00,-7.934037149015166213e-01,6.008368491192133121e-01,3.397190411016849376e-01
3.879999999999999716e+01,1.516843719005146027e+09,0.000000000000000000e+00,-7.934037149015166213e-01,6.037217593582198116e-01,3.365576751759633001e-01
3.881666666666666288e+01,1.516843719022937059e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.070096545708199010e-01,3.334761044702280186e-01
3.883333333333333570e+01,1.516843719038122892e+09,0.000000000000000000e+00,-7.949035328880977858e-01,6.104587455790873030e-01,3.304020246817445106e-01
3.885000000000000142e+01,1.516843719055325031e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.138115425657720836e-01,3.274338187759251451e-01
3.886666666666666714e+01,1.516843719071206093e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.168000585763288024e-01,3.245404184367247091e-01
3.888333333333333286e+01,1.516843719089188099e+09,0.000000000000000000e+00,-7.889042609417726837e-01,6.191513541331753467e-01,3.217112033232480961e-01
3.889999999999999858e+01,1.516843719105566978e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.205933010573515540e-01,3.188810236920647245e-01
3.891666666666666430e+01,1.516843719122932911e+09,0.000000000000000000e+00,-7.934037149015166213e-01,6.208604371242097963e-01,3.160053023957762885e-01
3.893333333333333002e+01,1.516843719138530970e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.196997797216405868e-01,3.131602307423310694e-01
3.895000000000000284e+01,1.516843719156797886e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.168764663349776134e-01,3.102431068993317664e-01
3.896666666666666856e+01,1.516843719172401905e+09,0.000000000000000000e+00,-7.949035328880977858e-01,6.121790924794509037e-01,3.071976995591876314e-01
3.898333333333333428e+01,1.516843719190395117e+09,0.000000000000000000e+00,-7.919038969149352347e-01,6.054246235904819917e-01,3.040897116704467384e-01
3.900000000000000000e+01,1.516843719206619978e+09,0.000000000000000000e+00,-7.949035328880977858e-01,5.964627662383680251e-01,3.007823655596179035e-01
3.901666666666666572e+01,1.516843719223737001e+09,0.000000000000000000e+00,-7.964033508746790613e-01,5.851796956595811672e-01,2.972619713060329349e-01
3.903333333333333144e+01,1.516843719240781069e+09,0.000000000000000000e+00,-8.009028048344231099e-01,5.715010507253376337e-01,2.934386087375481789e-01
3.904999999999999716e+01,1.516843719258491039e+09,0.000000000000000000e+00,-8.024026228210043854e-01,5.553941237704976830e-01,2.893218004200397431e-01
3.906666666666666288e+01,1.516843719274877071e+09,0.000000000000000000e+00,-8.024026228210043854e-01,5.368691907994971313e-01,2.848962432196812666e-01
3.908333333333333570e+01,1.516843719291671038e+09,0.000000000000000000e+00,-8.024026228210043854e-01,5.159799470426790213e-01,2.801225319567091643e-01
3.910000000000000142e+01,1.516843719307940006e+09,0.000000000000000000e+00,-8.039024408075857719e-01,4.928230331939053022e-01,2.749378751631478268e-01
3.911666666666666714e+01,1.516843719325239897e+09,0.000000000000000000e+00,-8.099017127539110961e-01,4.675366584322578345e-01,2.692317909244535956e-01
3.913333333333333286e+01,1.516843719341204882e+09,0.000000000000000000e+00,-8.204004386599802467e-01,4.402983470200516058e-01,2.628967560637880951e-01
3.914999999999999858e+01,1.516843719358469009e+09,0.000000000000000000e+00,-8.234000746331429088e-01,4.113218553797373112e-01,2.560287857428980018e-01
3.916666666666666430e+01,1.516843719374672890e+09,0.000000000000000000e+00,-8.248998926197241843e-01,3.808533255995382172e-01,2.486280096258949024e-01
3.918333333333333002e+01,1.516843719392333984e+09,0.000000000000000000e+00,-8.278995285928869574e-01,3.491667588439210657e-01,2.406491301300787977e-01
3.920000000000000284e+01,1.516843719408925056e+09,0.000000000000000000e+00,-8.278995285928869574e-01,3.165589077272743523e-01,2.321267864489852673e-01
3.921666666666666856e+01,1.516843719426387072e+09,0.000000000000000000e+00,-8.323989825526307840e-01,2.833436999722772076e-01,2.229758650726460512e-01
3.923333333333333428e+01,1.516843719443394899e+09,0.000000000000000000e+00,-8.323989825526307840e-01,2.498463162986296893e-01,2.132666539684127116e-01
3.925000000000000000e+01,1.516843719461194992e+09,0.000000000000000000e+00,-8.383982544989561081e-01,2.163970532170482186e-01,2.028999672803809273e-01
3.926666666666666572e+01,1.516843719478301048e+09,0.000000000000000000e+00,-8.428977084587000457e-01,1.833251060536436883e-01,1.919070905736299792e-01
3.928333333333333144e+01,1.516843719495839119e+09,0.000000000000000000e+00,-8.413978904721186591e-01,1.509524089887654685e-01,1.803996658822407673e-01
3.929999999999999716e+01,1.516843719512912989e+09,0.000000000000000000e+00,-8.458973444318627077e-01,1.195876671313776951e-01,1.682945045938993578e-01
3.931666666666666288e+01,1.516843719530528069e+09,0.000000000000000000e+00,-8.563960703379318584e-01,8.952071070958975141e-02,1.555132486000936620e-01
3.933333333333333570e+01,1.516843719546391964e+09,0.000000000000000000e+00,-8.608955242976759070e-01,6.101729346432006873e-02,1.421819447528710756e-01
3.935000000000000142e+01,1.516843719564289093e+09,0.000000000000000000e+00,-8.758937041634889953e-01,3.431444648337377695e-02,1.281556237915358332e-01
3.936666666666666714e+01,1.516843719580310106e+09,0.000000000000000000e+00,-8.818929761098142084e-01,9.616485275300245411e-03,1.136176822776272660e-01
3.938333333333333286e+01,1.516843719596034050e+09,0.000000000000000000e+00,-8.863924300695581460e-01,-1.290824781394624490e-02,9.862933764623552091e-02
3.939999999999999858e+01,1.516843719611998081e+09,0.000000000000000000e+00,-8.863924300695581460e-01,-3.312984130786901515e-02,8.330396645661172772e-02
3.941666666666666430e+01,1.516843719629985094e+09,0.000000000000000000e+00,-8.908918840293020835e-01,-5.095842690909949124e-02,6.760646127430502972e-02
3.943333333333333002e+01,1.516843719645566940e+09,0.000000000000000000e+00,-8.893920660427208080e-01,-6.634492088217366912e-02,5.167751149222345186e-02
