# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.204999999999999716e+01,1.516845437294519901e+09,4.943881649334582740e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.995757363036350984e+00
4.206666666666666288e+01,1.516845437311980009e+09,5.033317505382527424e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.993882590553124334e+00
4.208333333333333570e+01,1.516845437329129934e+09,5.113177775782168366e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.991982821103454704e+00
4.210000000000000142e+01,1.516845437346735001e+09,5.183886286952807954e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.990133045586671034e+00
4.211666666666666714e+01,1.516845437365098953e+09,5.246112611225256517e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.988258273103444385e+00
4.213333333333333286e+01,1.516845437381069899e+09,5.300749102272881430e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.986408497586660715e+00
4.214999999999999858e+01,1.516845437399482012e+09,5.348882817916340571e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.984558722069877046e+00
4.216666666666666430e+01,1.516845437415085077e+09,5.391763081501240729e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.982708946553093377e+00
4.218333333333333002e+01,1.516845437432706118e+09,5.430765529202493669e-01,-1.214852569130866478e-01,0.000000000000000000e+00,2.980684192271208399e+00
4.220000000000000284e+01,1.516845437450347900e+09,5.467353564811134881e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.978784422821538769e+00
4.221666666666666856e+01,1.516845437468157053e+09,5.503038194236073988e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.976934647304755099e+00
4.223333333333333428e+01,1.516845437485852003e+09,5.539337238133422714e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.975059874821528449e+00
4.225000000000000000e+01,1.516845437503792048e+09,5.577734922395934936e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.973210099304744780e+00
4.226666666666666572e+01,1.516845437521405935e+09,5.619642822977116703e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.971335326821518130e+00
4.228333333333333144e+01,1.516845437538817883e+09,5.666363094561785996e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.969460554338291480e+00
4.229999999999999716e+01,1.516845437554400921e+09,5.719054843391111476e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.967560784888621850e+00
4.231666666666666288e+01,1.516845437572819948e+09,5.778704415112089210e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.965736006338281161e+00
4.233333333333333570e+01,1.516845437589905024e+09,5.846100261327182857e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.963911227787940472e+00
4.235000000000000142e+01,1.516845437607383966e+09,5.921812926476197614e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.962086449237599783e+00
4.236666666666666714e+01,1.516845437624064922e+09,6.006180563019919427e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.960261670687259095e+00
4.238333333333333286e+01,1.516845437642417908e+09,6.099300241109165688e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.958386898204032445e+00
4.239999999999999858e+01,1.516845437658433914e+09,6.201025172658001239e-01,-1.049872590606921730e-01,0.000000000000000000e+00,2.956637110553020698e+00
4.241666666666666430e+01,1.516845437676924944e+09,6.310967822717195030e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.954812332002680009e+00
4.243333333333333002e+01,1.516845437693542004e+09,6.428508736949699598e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.952962556485896339e+00
4.245000000000000284e+01,1.516845437711262941e+09,6.552810776412663074e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.951137777935555651e+00
4.246666666666666856e+01,1.516845437728183985e+09,6.682838323107859191e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.949288002418771981e+00
4.248333333333333428e+01,1.516845437747287989e+09,6.817380904938969977e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.947463223868431292e+00
4.250000000000000000e+01,1.516845437762036085e+09,6.955080589506337230e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.945588451385204642e+00
4.251666666666666572e+01,1.516845437779946089e+09,7.094462414845787990e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.943738675868420973e+00
4.253333333333333144e+01,1.516845437796690941e+09,7.233967063557049659e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.941888900351637304e+00
4.254999999999999716e+01,1.516845437814012051e+09,7.371984946029436214e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.940064121801296615e+00
4.256666666666666288e+01,1.516845437831111908e+09,7.506890839367068580e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.938214346284512946e+00
4.258333333333333570e+01,1.516845437849515915e+09,7.637078231291574149e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.936364570767729276e+00
4.260000000000000142e+01,1.516845437865823984e+09,7.760992542347131540e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.934514795250945607e+00
4.261666666666666714e+01,1.516845437883577108e+09,7.877162444208348768e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.932640022767718957e+00
4.263333333333333286e+01,1.516845437901806116e+09,7.984228555328261034e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.930790247250935288e+00
4.264999999999999858e+01,1.516845437919922113e+09,8.080968875653675720e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.928965468700594599e+00
4.266666666666666430e+01,1.516845437937207937e+09,8.166320417334774762e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.927140690150253910e+00
4.268333333333333002e+01,1.516845437956573963e+09,8.239396595596230055e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.925265917667027260e+00
4.270000000000000284e+01,1.516845437973756075e+09,8.299500060271708390e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.923441139116686571e+00
4.271666666666666856e+01,1.516845437992117882e+09,8.346130770788624531e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.921566366633459921e+00
4.273333333333333428e+01,1.516845438007699013e+09,8.378989242390546544e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.919716591116676252e+00
4.275000000000000000e+01,1.516845438025392056e+09,8.397975015816748767e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.917841818633449602e+00
4.276666666666666572e+01,1.516845438042181969e+09,8.403180523332981489e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.915967046150222952e+00
4.278333333333333144e+01,1.516845438061496019e+09,8.394880637849427840e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.914117270633439283e+00
4.279999999999999716e+01,1.516845438080076933e+09,8.373518296039138553e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.912217501183769652e+00
4.281666666666666288e+01,1.516845438098445892e+09,8.339686678335653802e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.910342728700543002e+00
4.283333333333333570e+01,1.516845438114573002e+09,8.294108506250931212e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.908467956217316353e+00
4.285000000000000142e+01,1.516845438131234884e+09,8.237613078832307645e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.906618180700532683e+00
4.286666666666666714e+01,1.516845438147815943e+09,8.171111713936569654e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.904768405183749014e+00
4.288333333333333286e+01,1.516845438166130066e+09,8.095572285488707998e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.902943626633408325e+00
4.289999999999999858e+01,1.516845438182753086e+09,8.011993554646137383e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.901068854150181675e+00
4.291666666666666430e+01,1.516845438200259924e+09,7.921379980949717625e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.899219078633398006e+00
4.293333333333333002e+01,1.516845438218139887e+09,7.824717669730933967e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.897344306150171356e+00
4.295000000000000284e+01,1.516845438236407995e+09,7.722952065351309514e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.895469533666944706e+00
4.296666666666666856e+01,1.516845438254021883e+09,7.616967937791734311e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.893619758150161037e+00
4.298333333333333428e+01,1.516845438272349119e+09,7.507572134592978008e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.891769982633377367e+00
4.300000000000000000e+01,1.516845438290589094e+09,7.395479483405078547e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.889895210150150717e+00
4.301666666666666572e+01,1.516845438308264971e+09,7.281302134927257752e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.888045434633367048e+00
4.303333333333333144e+01,1.516845438325262070e+09,7.165542534517762574e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.886170662150140398e+00
4.304999999999999716e+01,1.516845438343693972e+09,7.048590106027998736e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.884320886633356729e+00
4.306666666666666288e+01,1.516845438361320972e+09,6.930721626346078024e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.882421117183687098e+00
4.308333333333333570e+01,1.516845438380048037e+09,6.812105166548571011e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.880546344700460448e+00
4.310000000000000142e+01,1.516845438397810936e+09,6.692807378186916845e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.878696569183676779e+00
4.311666666666666714e+01,1.516845438414812088e+09,6.572803813632033254e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.876871790633336090e+00
4.313333333333333286e+01,1.516845438431333065e+09,6.451991889879216124e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.874997018150109440e+00
4.314999999999999858e+01,1.516845438450447083e+09,6.330206037781714867e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.873172239599768751e+00
4.316666666666666430e+01,1.516845438468044996e+09,6.207234525001590342e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.871347461049428063e+00
4.318333333333333002e+01,1.516845438486433029e+09,6.082837402304460683e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.869472688566201413e+00
4.320000000000000284e+01,1.516845438504054070e+09,5.956765000031851720e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.867647910015860724e+00
4.321666666666666856e+01,1.516845438522053957e+09,5.828776395068491212e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.865823131465520035e+00
4.323333333333333428e+01,1.516845438538410902e+09,5.698657278349628097e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.863998352915179346e+00
4.325000000000000000e+01,1.516845438556123972e+09,5.566236678453491127e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.862148577398395677e+00
4.326666666666666572e+01,1.516845438573916912e+09,5.431402037198477251e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.860298801881612007e+00
4.328333333333333144e+01,1.516845438590657949e+09,5.294112187132794523e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.858424029398385358e+00
4.329999999999999716e+01,1.516845438608468056e+09,5.154407846723193520e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.856599250848044669e+00
4.331666666666666288e+01,1.516845438626895905e+09,5.012419324974715096e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.854774472297703980e+00
4.333333333333333570e+01,1.516845438643682957e+09,4.868371210952541772e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.852924696780920311e+00
4.335000000000000142e+01,1.516845438661400080e+09,4.722583912840184750e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.851074921264136641e+00
4.336666666666666714e+01,1.516845438679095030e+09,4.575472003255136033e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.849250142713795952e+00
4.338333333333333286e+01,1.516845438696840048e+09,4.427539419992171377e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.847425364163455264e+00
4.339999999999999858e+01,1.516845438714027882e+09,4.279371661627063839e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.845575588646671594e+00
4.341666666666666430e+01,1.516845438731966019e+09,4.131625203035256821e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.843725813129887925e+00
4.343333333333333002e+01,1.516845438748409986e+09,3.985014434548502238e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.841876037613104256e+00
4.345000000000000284e+01,1.516845438766756058e+09,3.840296498082373944e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.840026262096320586e+00
4.346666666666666856e+01,1.516845438782320023e+09,3.698254452294711947e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.838176486579536917e+00
4.348333333333333428e+01,1.516845438800700903e+09,3.559679245141181836e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.836326711062753247e+00
4.350000000000000000e+01,1.516845438818355083e+09,3.425351004925563103e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.834501932512412559e+00
4.351666666666666572e+01,1.516845438835736990e+09,3.296020179283195017e-01,-1.124863489935987448e-01,0.000000000000000000e+00,2.832627160029185909e+00
4.353333333333333144e+01,1.516845438852291107e+09,3.172389055110720335e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.830777384512402239e+00
4.354999999999999716e+01,1.516845438869009018e+09,3.055094181254194297e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.828952605962061551e+00
4.356666666666666288e+01,1.516845438885633945e+09,2.944690190207633895e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.827102830445277881e+00
4.358333333333333570e+01,1.516845438902383089e+09,2.841635475946123757e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.825253054928494212e+00
4.360000000000000142e+01,1.516845438918457985e+09,2.746280133474179874e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.823403279411710542e+00
4.361666666666666714e+01,1.516845438936913967e+09,2.658856503196976862e-01,-1.154859849667613791e-01,0.000000000000000000e+00,2.821478512995597931e+00
4.363333333333333286e+01,1.516845438952874899e+09,2.579472591584324737e-01,-1.064870770472734762e-01,0.000000000000000000e+00,2.819703728378143204e+00
4.364999999999999858e+01,1.516845438971193075e+09,2.508108560795750397e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.817878949827802515e+00
4.366666666666666430e+01,1.516845438987157106e+09,2.444616396150467441e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.816029174311018846e+00
4.368333333333333002e+01,1.516845439005306005e+09,2.388722773860298132e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.814179398794235176e+00
4.370000000000000284e+01,1.516845439021668911e+09,2.340035064648521013e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.812354620243894487e+00
4.371666666666666856e+01,1.516845439040108919e+09,2.298050324102001996e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.810504844727110818e+00
4.373333333333333428e+01,1.516845439056905985e+09,2.262167040128836848e-01,-1.139861669801800759e-01,0.000000000000000000e+00,2.808605075277441188e+00
4.375000000000000000e+01,1.516845439075340033e+09,2.231699333858777889e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.806780296727100499e+00
4.376666666666666572e+01,1.516845439092962027e+09,2.205893244690605992e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.804930521210316829e+00
4.378333333333333144e+01,1.516845439109431028e+09,2.183944674679348386e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.803080745693533160e+00
4.379999999999999716e+01,1.516845439127069950e+09,2.165018523500257253e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.801230970176749491e+00
4.381666666666666288e+01,1.516845439144191027e+09,2.148268513941899716e-01,-1.094867130204361244e-01,0.000000000000000000e+00,2.799406191626408802e+00
4.383333333333333570e+01,1.516845439160893917e+09,2.132857190041604623e-01,-1.109865310070174416e-01,0.000000000000000000e+00,2.797556416109625133e+00
