# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.556666666666666288e+01,1.516844379235939026e+09,2.492766273018754211e-02,1.529814346312943218e-01,0.000000000000000000e+00,2.429437681479026390e-01
3.558333333333333570e+01,1.516844379253973961e+09,2.159421351548333062e-02,7.049144536932187843e-02,0.000000000000000000e+00,2.441186255707246677e-01
3.560000000000000142e+01,1.516844379271596909e+09,1.804666086374091816e-02,-1.199854389265053375e-02,0.000000000000000000e+00,2.439186498391804903e-01
3.561666666666666714e+01,1.516844379291337013e+09,1.426959319314933562e-02,-1.019876230875295386e-01,0.000000000000000000e+00,2.422188561210550095e-01
3.563333333333333286e+01,1.516844379306895018e+09,1.025135987291104708e-02,-1.934765202689898711e-01,0.000000000000000000e+00,2.389942474499051894e-01
3.564999999999999858e+01,1.516844379325376987e+09,5.984983522458001484e-03,-3.014634153028446506e-01,0.000000000000000000e+00,2.339698571948577721e-01
3.566666666666666430e+01,1.516844379343029022e+09,1.468970934466976019e-03,-3.869530405379797422e-01,0.000000000000000000e+00,2.275206398525581042e-01
3.568333333333333002e+01,1.516844379361465931e+09,-3.292004105686949927e-03,-4.589443038938828545e-01,0.000000000000000000e+00,2.198715681209933992e-01
3.570000000000000284e+01,1.516844379378123045e+09,-8.286569709567762759e-03,-5.114379334242289410e-01,0.000000000000000000e+00,2.113476025639229317e-01
3.571666666666666856e+01,1.516844379396506071e+09,-1.349629623824744398e-02,-5.639315629545750275e-01,0.000000000000000000e+00,2.019487431813466738e-01
3.573333333333333428e+01,1.516844379415102005e+09,-1.889552339249839924e-02,-5.984273766459453636e-01,0.000000000000000000e+00,1.919749535705809196e-01
3.575000000000000000e+01,1.516844379433514118e+09,-2.445138433061087163e-02,-6.119257385251772874e-01,0.000000000000000000e+00,1.817761912618279796e-01
3.576666666666666572e+01,1.516844379451061010e+09,-3.012403175076683315e-02,-6.089261025520145143e-01,0.000000000000000000e+00,1.716274228859610840e-01
3.578333333333333144e+01,1.516844379469532967e+09,-3.586706530276020932e-02,-6.164251924849211139e-01,0.000000000000000000e+00,1.613536696778790636e-01
3.579999999999999716e+01,1.516844379486383915e+09,-4.162815405948519509e-02,-6.119257385251772874e-01,0.000000000000000000e+00,1.511549073691261236e-01
3.581666666666666288e+01,1.516844379504223108e+09,-4.734984224181627149e-02,-6.119257385251772874e-01,0.000000000000000000e+00,1.409561450603731836e-01
3.583333333333333570e+01,1.516844379521133900e+09,-5.297052111036663902e-02,-6.104259205385959008e-01,0.000000000000000000e+00,1.307823797180632519e-01
3.585000000000000142e+01,1.516844379539570093e+09,-5.842554506599555164e-02,-6.089261025520145143e-01,0.000000000000000000e+00,1.206336113421963424e-01
3.586666666666666714e+01,1.516844379558146954e+09,-6.364846568114022884e-02,-6.119257385251772874e-01,0.000000000000000000e+00,1.104348490334433885e-01
3.588333333333333286e+01,1.516844379575665951e+09,-6.857235374273715212e-02,-6.119257385251772874e-01,0.000000000000000000e+00,1.002360867246904347e-01
3.589999999999999858e+01,1.516844379593633890e+09,-7.313117653509820792e-02,-6.074262845654332388e-01,0.000000000000000000e+00,9.011231531526654737e-02
3.591666666666666430e+01,1.516844379612072945e+09,-7.726119561523055179e-02,-6.089261025520145143e-01,0.000000000000000000e+00,7.996354693939963787e-02
3.593333333333333002e+01,1.516844379627706051e+09,-8.090234929736653258e-02,-5.999271946325266391e-01,0.000000000000000000e+00,6.996476036219086148e-02
3.595000000000000284e+01,1.516844379646106005e+09,-8.399958400639642719e-02,-5.939279226862014260e-01,0.000000000000000000e+00,6.006596165075417382e-02
3.596666666666666856e+01,1.516844379662034988e+09,-8.650409959079401190e-02,-5.864288327532948264e-01,0.000000000000000000e+00,5.029214777153259708e-02
3.598333333333333428e+01,1.516844379680399895e+09,-8.837447558794582492e-02,-5.609319269814124764e-01,0.000000000000000000e+00,4.094328232184239053e-02
3.600000000000000000e+01,1.516844379698306084e+09,-8.957764826280795178e-02,-5.219366593302982027e-01,0.000000000000000000e+00,3.224433799967075381e-02
3.601666666666666572e+01,1.516844379715779066e+09,-9.008971192337497658e-02,-4.664433938267895652e-01,0.000000000000000000e+00,2.447028143589092750e-02
3.603333333333333144e+01,1.516844379733293056e+09,-8.989652245733689706e-02,-4.214488542293500228e-01,0.000000000000000000e+00,1.744613386540175975e-02
3.604999999999999716e+01,1.516844379751687050e+09,-8.899408611523090817e-02,-3.779541326184918670e-01,0.000000000000000000e+00,1.114689832176022841e-02
3.606666666666666288e+01,1.516844379769371033e+09,-8.738872214980474007e-02,-3.359592289942149312e-01,0.000000000000000000e+00,5.547577838523313001e-03
3.608333333333333570e+01,1.516844379787779093e+09,-8.509699385653052284e-02,-2.954641433565193820e-01,0.000000000000000000e+00,6.231754492479904886e-04
3.610000000000000142e+01,1.516844379805391073e+09,-8.214540868382202987e-02,-2.564688757054051638e-01,0.000000000000000000e+00,-3.651305812508762183e-03
3.611666666666666714e+01,1.516844379823831081e+09,-7.856989422386798094e-02,-2.159737900677095868e-01,0.000000000000000000e+00,-7.250868980303921962e-03
3.613333333333333286e+01,1.516844379841475964e+09,-7.441506288521268497e-02,-1.814779763763393339e-01,0.000000000000000000e+00,-1.027550191990957672e-02
3.614999999999999858e+01,1.516844379860153913e+09,-6.973328371879697340e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.292518036286990218e-02
3.616666666666666430e+01,1.516844379876394033e+09,-6.458358505971059649e-02,-1.319839828191558817e-01,0.000000000000000000e+00,-1.512491340985583355e-02
3.618333333333333002e+01,1.516844379894875050e+09,-5.903041621107655429e-02,-1.004878051009482215e-01,0.000000000000000000e+00,-1.679971016153830252e-02
3.620000000000000284e+01,1.516844379912553072e+09,-5.314230020251844988e-02,-5.249362953034608648e-02,0.000000000000000000e+00,-1.767460398704407201e-02
3.621666666666666856e+01,1.516844379930948973e+09,-4.699041259457223396e-02,-1.349836187923184917e-02,0.000000000000000000e+00,-1.789957668503126820e-02
3.623333333333333428e+01,1.516844379948507071e+09,-4.064712328519756723e-02,2.249726979871975036e-02,0.000000000000000000e+00,-1.752462218838593891e-02
3.625000000000000000e+01,1.516844379966825008e+09,-3.418453924552618262e-02,5.849290147667134815e-02,0.000000000000000000e+00,-1.654974049710808415e-02
3.626666666666666572e+01,1.516844379982745886e+09,-2.767308603687133189e-02,8.698944322171636712e-02,0.000000000000000000e+00,-1.509991644341281136e-02
3.628333333333333144e+01,1.516844380000565052e+09,-2.118016483814324363e-02,1.049872590606921730e-01,0.000000000000000000e+00,-1.335012879240127584e-02
3.629999999999999716e+01,1.516844380018137932e+09,-1.476891956770344863e-02,1.214852569130866478e-01,0.000000000000000000e+00,-1.132537451051649803e-02
3.631666666666666288e+01,1.516844380037985086e+09,-8.497145573251430051e-03,1.274845288594119164e-01,0.000000000000000000e+00,-9.200632362859633220e-03
3.633333333333333570e+01,1.516844380053944111e+09,-2.416367370307839074e-03,1.274845288594119164e-01,0.000000000000000000e+00,-7.075890215202768410e-03
3.635000000000000142e+01,1.516844380071854115e+09,3.428891857076697691e-03,1.274845288594119164e-01,0.000000000000000000e+00,-4.951148067545903600e-03
3.636666666666666714e+01,1.516844380089485884e+09,9.001631689698216462e-03,1.259847108728305853e-01,0.000000000000000000e+00,-2.851402886332060540e-03
3.638333333333333286e+01,1.516844380107903004e+09,1.427267543953691237e-02,1.274845288594119164e-01,0.000000000000000000e+00,-7.266607386751952960e-04
3.639999999999999858e+01,1.516844380124877930e+09,1.922074547930735858e-02,1.334838008057371850e-01,0.000000000000000000e+00,1.498069274753757382e-03
3.641666666666666430e+01,1.516844380142724037e+09,2.383231414999428116e-02,1.319839828191558817e-01,0.000000000000000000e+00,3.697802321739688744e-03
3.643333333333333002e+01,1.516844380160360098e+09,2.810123781925593853e-02,1.334838008057371850e-01,0.000000000000000000e+00,5.922532335168641422e-03
3.645000000000000284e+01,1.516844380177529097e+09,3.202818781454899733e-02,1.334838008057371850e-01,0.000000000000000000e+00,8.147262348597594100e-03
3.646666666666666856e+01,1.516844380194385052e+09,3.561989772307437574e-02,1.364834367788998193e-01,0.000000000000000000e+00,1.042198629491259201e-02
3.648333333333333428e+01,1.516844380211436033e+09,3.888825177074133749e-02,1.349836187923185160e-01,0.000000000000000000e+00,1.267171327478456774e-02
3.650000000000000000e+01,1.516844380229134083e+09,4.184924351231872341e-02,1.319839828191558817e-01,0.000000000000000000e+00,1.487144632177049910e-02
3.651666666666666572e+01,1.516844380247556925e+09,4.452183775356430284e-02,1.319839828191558817e-01,0.000000000000000000e+00,1.707117936875643047e-02
3.653333333333333144e+01,1.516844380266136885e+09,4.692677137298797291e-02,1.319839828191558817e-01,0.000000000000000000e+00,1.927091241574236183e-02
3.654999999999999716e+01,1.516844380284504890e+09,4.908533043329215556e-02,1.259847108728305853e-01,0.000000000000000000e+00,2.137065759695620445e-02
3.656666666666666288e+01,1.516844380302632093e+09,5.101814161552543220e-02,1.004878051009482215e-01,0.000000000000000000e+00,2.304545434863867343e-02
3.658333333333333570e+01,1.516844380321089029e+09,5.274401554812280235e-02,7.199126335590319559e-02,0.000000000000000000e+00,2.424530873790372784e-02
3.660000000000000142e+01,1.516844380338140965e+09,5.427887804547314871e-02,6.299235543641529267e-02,0.000000000000000000e+00,2.529518132851064915e-02
3.661666666666666714e+01,1.516844380356592894e+09,5.563482265462857401e-02,6.149253744983398939e-02,0.000000000000000000e+00,2.632005695267454828e-02
3.663333333333333286e+01,1.516844380375164032e+09,5.681931430330625088e-02,6.149253744983398939e-02,0.000000000000000000e+00,2.734493257683844741e-02
3.664999999999999858e+01,1.516844380394551039e+09,5.783456934437861824e-02,6.599199140957794085e-02,0.000000000000000000e+00,2.844479910033141309e-02
3.666666666666666430e+01,1.516844380412267923e+09,5.867713202688241980e-02,6.749180939615925801e-02,0.000000000000000000e+00,2.956966259026740096e-02
3.668333333333333002e+01,1.516844380428004026e+09,5.933766153630029572e-02,8.848926120829768427e-02,0.000000000000000000e+00,3.104448361040569593e-02
3.670000000000000284e+01,1.516844380444978952e+09,5.980093740495211196e-02,1.364834367788998193e-01,0.000000000000000000e+00,3.331920755672069384e-02
3.671666666666666856e+01,1.516844380461730957e+09,6.004608447612638789e-02,1.859774303360832715e-01,0.000000000000000000e+00,3.641883139565541688e-02
3.673333333333333428e+01,1.516844380479659081e+09,6.004701190344959028e-02,2.009756102018964430e-01,0.000000000000000000e+00,3.976842489902035482e-02
3.675000000000000000e+01,1.516844380498498917e+09,5.977305407353391414e-02,1.994757922153151120e-01,0.000000000000000000e+00,4.309302143594227058e-02
3.676666666666666572e+01,1.516844380517088890e+09,5.918979504855284568e-02,1.994757922153151120e-01,0.000000000000000000e+00,4.641761797286418634e-02
3.678333333333333144e+01,1.516844380535213947e+09,5.826005232106930276e-02,1.994757922153151120e-01,0.000000000000000000e+00,4.974221450978610209e-02
3.679999999999999716e+01,1.516844380551202059e+09,5.694499053114535081e-02,1.934765202689898711e-01,0.000000000000000000e+00,5.296682318093593606e-02
3.681666666666666288e+01,1.516844380569587946e+09,5.520533147129095403e-02,1.619803425507821970e-01,0.000000000000000000e+00,5.566649555678230415e-02
3.683333333333333570e+01,1.516844380585441113e+09,5.300262333373838286e-02,1.229850748996679788e-01,0.000000000000000000e+00,5.771624680511010241e-02
3.685000000000000142e+01,1.516844380604469061e+09,5.030052984549891748e-02,7.049144536932187843e-02,0.000000000000000000e+00,5.889110422793213118e-02
3.686666666666666714e+01,1.516844380620217085e+09,4.706609876978239820e-02,2.549690577188238466e-02,0.000000000000000000e+00,5.931605265746350136e-02
3.688333333333333286e+01,1.516844380639641047e+09,4.327096927579459490e-02,-2.549690577188238466e-02,0.000000000000000000e+00,5.889110422793213118e-02
3.689999999999999858e+01,1.516844380657700062e+09,3.889247890690599591e-02,-6.149253744983398939e-02,0.000000000000000000e+00,5.786622860376822858e-02
3.691666666666666430e+01,1.516844380676140070e+09,3.391463329032193275e-02,-8.248998926197241566e-02,0.000000000000000000e+00,5.649139544940202234e-02
3.693333333333333002e+01,1.516844380693780899e+09,2.832890527536788272e-02,-9.598835114120427003e-02,0.000000000000000000e+00,5.489158959704861646e-02
3.695000000000000284e+01,1.516844380711322069e+09,2.213483477581446035e-02,-1.139861669801800759e-01,0.000000000000000000e+00,5.299182014737895130e-02
3.696666666666666856e+01,1.516844380727222919e+09,1.534040610567500434e-02,-1.334838008057371850e-01,0.000000000000000000e+00,5.076709013394999775e-02
3.698333333333333428e+01,1.516844380743474960e+09,7.962185892192833597e-03,-1.559810706044569284e-01,0.000000000000000000e+00,4.816740562387571839e-02
3.700000000000000000e+01,1.516844380761725903e+09,2.521155338122346712e-05,-1.724790684568514310e-01,0.000000000000000000e+00,4.529275448292819500e-02
3.701666666666666572e+01,1.516844380779438972e+09,-8.437372349410353356e-03,-2.054750641616404083e-01,0.000000000000000000e+00,4.186817008023419051e-02
3.703333333333333144e+01,1.516844380797125101e+09,-1.738492503589083443e-02,-2.444703318127546265e-01,0.000000000000000000e+00,3.779366455002161618e-02
3.704999999999999716e+01,1.516844380815511942e+09,-2.677015532242139201e-02,-2.909646893967754444e-01,0.000000000000000000e+00,3.294425306007536108e-02
3.706666666666666288e+01,1.516844380832911968e+09,-3.654018262220659619e-02,-3.359592289942149312e-01,0.000000000000000000e+00,2.734493257683844741e-02
3.708333333333333570e+01,1.516844380851336956e+09,-4.663778653450290079e-02,-3.794539506050731426e-01,0.000000000000000000e+00,2.102070006675389735e-02
3.710000000000000142e+01,1.516844380869117022e+09,-5.700281217560660557e-02,-4.304477621488379535e-01,0.000000000000000000e+00,1.384657069760659824e-02
3.711666666666666714e+01,1.516844380885771036e+09,-6.757369298132846758e-02,-4.739424837596961093e-01,0.000000000000000000e+00,5.947529301611664473e-03
3.713333333333333286e+01,1.516844380900506973e+09,-7.828904828675575800e-02,-5.084382974510663900e-01,0.000000000000000000e+00,-2.526442322572774318e-03
3.714999999999999858e+01,1.516844380918689013e+09,-8.908930971001646770e-02,-5.399344751692740640e-01,0.000000000000000000e+00,-1.152535024206067377e-02
3.716666666666666430e+01,1.516844380935484886e+09,-9.991832834775848937e-02,-5.804295608069695023e-01,0.000000000000000000e+00,-2.119917625551016177e-02
3.718333333333333002e+01,1.516844380953991890e+09,-1.107249141136806836e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-3.189787789312355237e-02
3.720000000000000284e+01,1.516844380970812082e+09,-1.214642592632450696e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-4.352146728912875684e-02
3.721666666666666856e+01,1.516844380989193916e+09,-1.320992002556270473e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-5.609494140996879041e-02
3.723333333333333428e+01,1.516844381006805897e+09,-1.426012755769694718e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-6.936833059121344514e-02
3.725000000000000000e+01,1.516844381024317026e+09,-1.529515419169510393e-01,-8.353986185257933350e-01,0.000000000000000000e+00,-8.329164089997666276e-02
3.726666666666666572e+01,1.516844381041115046e+09,-1.631411170469271865e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-9.778988143692939061e-02
3.728333333333333144e+01,1.516844381058609009e+09,-1.731714247498393477e-01,-9.148889718146032690e-01,0.000000000000000000e+00,-1.130380309671727840e-01
3.729999999999999716e+01,1.516844381077258110e+09,-1.830541250261566166e-01,-9.613833293986240314e-01,0.000000000000000000e+00,-1.290610864571498650e-01
3.731666666666666288e+01,1.516844381093863964e+09,-1.928107213450848123e-01,-9.883800531570876569e-01,0.000000000000000000e+00,-1.455340873431013315e-01
3.733333333333333570e+01,1.516844381111640930e+09,-2.024718457025941332e-01,-1.010877322955807456e+00,0.000000000000000000e+00,-1.623820427256981169e-01
3.735000000000000142e+01,1.516844381129728079e+09,-2.120762314474519405e-01,-1.027375320808201931e+00,0.000000000000000000e+00,-1.795049647391681602e-01
3.736666666666666714e+01,1.516844381147476912e+09,-2.216693929931069229e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-1.969278503499544697e-01
