# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.839999999999999858e+01,1.516844097395147085e+09,0.000000000000000000e+00,9.643829653717866934e-01,-7.855453935303705615e-01,-1.215537546012310927e-01
3.841666666666666430e+01,1.516844097412863970e+09,0.000000000000000000e+00,9.643829653717866934e-01,-7.747146447534983826e-01,-1.183926159242596199e-01
3.843333333333333002e+01,1.516844097429672003e+09,0.000000000000000000e+00,9.658827833583680800e-01,-7.631043151668540636e-01,-1.150129747877343817e-01
3.845000000000000284e+01,1.516844097447367907e+09,0.000000000000000000e+00,9.628831473852053069e-01,-7.508376238606871977e-01,-1.114788827289924095e-01
3.846666666666666856e+01,1.516844097464107037e+09,0.000000000000000000e+00,9.643829653717866934e-01,-7.380571797895447705e-01,-1.077067863026217043e-01
3.848333333333333428e+01,1.516844097482760906e+09,0.000000000000000000e+00,9.658827833583680800e-01,-7.249220527594956165e-01,-1.036907741259738280e-01
3.850000000000000000e+01,1.516844097499484062e+09,0.000000000000000000e+00,9.643829653717866934e-01,-7.116043208188742586e-01,-9.947779671675861801e-02
3.851666666666666572e+01,1.516844097517949104e+09,0.000000000000000000e+00,9.628831473852053069e-01,-6.982851710331832162e-01,-9.506783044422491280e-02
3.853333333333333144e+01,1.516844097535013914e+09,0.000000000000000000e+00,9.643829653717866934e-01,-6.851506432899147070e-01,-9.041395840952703988e-02
3.854999999999999716e+01,1.516844097553412914e+09,0.000000000000000000e+00,9.643829653717866934e-01,-6.723871173550248770e-01,-8.554736094258101609e-02
3.856666666666666288e+01,1.516844097571089029e+09,0.000000000000000000e+00,9.658827833583680800e-01,-6.601766516001296159e-01,-8.045225874661036947e-02
3.858333333333333570e+01,1.516844097589020014e+09,0.000000000000000000e+00,9.598835114120427559e-01,-6.486922874070394363e-01,-7.526573834652698636e-02
3.860000000000000142e+01,1.516844097605333090e+09,0.000000000000000000e+00,9.658827833583680800e-01,-6.380934360650871717e-01,-6.980258255830563974e-02
3.861666666666666714e+01,1.516844097623008013e+09,0.000000000000000000e+00,9.643829653717866934e-01,-6.285214649072408122e-01,-6.420489088389653987e-02
3.863333333333333286e+01,1.516844097640609026e+09,0.000000000000000000e+00,9.628831473852053069e-01,-6.200955964539833776e-01,-5.849176503504284474e-02
3.864999999999999858e+01,1.516844097659013987e+09,0.000000000000000000e+00,9.703822373181119065e-01,-6.129092284934083423e-01,-5.253388155463111636e-02
3.866666666666666430e+01,1.516844097676109076e+09,0.000000000000000000e+00,9.733818732912744576e-01,-6.070267744370384522e-01,-4.642796324039384637e-02
3.868333333333333002e+01,1.516844097692776918e+09,0.000000000000000000e+00,9.868802351705063813e-01,-6.024811121391706603e-01,-4.002131118987158065e-02
3.870000000000000284e+01,1.516844097709120989e+09,0.000000000000000000e+00,1.003378233022901078e+00,-5.992717159031455409e-01,-3.328620257120899067e-02
3.871666666666666856e+01,1.516844097726380110e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.973635309317820719e-01,-2.639430603747523404e-02
3.873333333333333428e+01,1.516844097743217945e+09,0.000000000000000000e+00,1.010877322955807456e+00,-5.966866323728399202e-01,-1.949112786109244433e-02
3.875000000000000000e+01,1.516844097761487961e+09,0.000000000000000000e+00,1.013876958928970229e+00,-5.971366927709836903e-01,-1.254545675845933697e-02
3.876666666666666572e+01,1.516844097779397011e+09,0.000000000000000000e+00,1.013876958928970229e+00,-5.985762626042631096e-01,-5.623778486380885504e-03
3.878333333333333144e+01,1.516844097796772003e+09,0.000000000000000000e+00,1.013876958928970229e+00,-6.008368491192133121e-01,1.260223343781729198e-03
3.879999999999999716e+01,1.516844097814435005e+09,0.000000000000000000e+00,1.013876958928970229e+00,-6.037217593582198116e-01,8.096143336627569659e-03
3.881666666666666288e+01,1.516844097832853079e+09,0.000000000000000000e+00,1.013876958928970229e+00,-6.070096545708199010e-01,1.487726507593007536e-02
3.883333333333333570e+01,1.516844097849773884e+09,0.000000000000000000e+00,1.013876958928970229e+00,-6.104587455790873030e-01,2.160090196509479102e-02
3.885000000000000142e+01,1.516844097866624117e+09,0.000000000000000000e+00,1.016876594902132780e+00,-6.138115425657720836e-01,2.831865283736746675e-02
3.886666666666666714e+01,1.516844097883476019e+09,0.000000000000000000e+00,1.013876958928970229e+00,-6.168000585763288024e-01,3.493660117657815950e-02
3.888333333333333286e+01,1.516844097901201963e+09,0.000000000000000000e+00,1.013876958928970229e+00,-6.191513541331753467e-01,4.151536125650807235e-02
3.889999999999999858e+01,1.516844097918098927e+09,0.000000000000000000e+00,1.015376776915551504e+00,-6.205933010573515540e-01,4.809508585414473680e-02
3.891666666666666430e+01,1.516844097936455011e+09,0.000000000000000000e+00,1.015376776915551504e+00,-6.208604371242097963e-01,5.467035818400042824e-02
3.893333333333333002e+01,1.516844097952611923e+09,0.000000000000000000e+00,1.013876958928970229e+00,-6.196997797216405868e-01,6.123997783745592505e-02
3.895000000000000284e+01,1.516844097970943928e+09,0.000000000000000000e+00,1.015376776915551504e+00,-6.168764663349776134e-01,6.788164968046549175e-02
3.896666666666666856e+01,1.516844097988581896e+09,0.000000000000000000e+00,1.015376776915551504e+00,-6.121790924794509037e-01,7.460161108773383232e-02
3.898333333333333428e+01,1.516844098006970882e+09,0.000000000000000000e+00,1.012377140942388731e+00,-6.054246235904819917e-01,8.138415304359894464e-02
3.900000000000000000e+01,1.516844098024394035e+09,0.000000000000000000e+00,1.012377140942388731e+00,-5.964627662383680251e-01,8.831605928866595456e-02
3.901666666666666572e+01,1.516844098040460110e+09,0.000000000000000000e+00,1.012377140942388731e+00,-5.851796956595811672e-01,9.543601671004607601e-02
3.903333333333333144e+01,1.516844098058136940e+09,0.000000000000000000e+00,1.012377140942388731e+00,-5.715010507253376337e-01,1.027839515469969323e-01
3.904999999999999716e+01,1.516844098076550961e+09,0.000000000000000000e+00,1.015376776915551504e+00,-5.553941237704976830e-01,1.104503290994144904e-01
3.906666666666666288e+01,1.516844098094232082e+09,0.000000000000000000e+00,1.012377140942388731e+00,-5.368691907994971313e-01,1.183754616017960171e-01
3.908333333333333570e+01,1.516844098111795902e+09,0.000000000000000000e+00,1.012377140942388731e+00,-5.159799470426790213e-01,1.266487481667911696e-01
3.910000000000000142e+01,1.516844098129441977e+09,0.000000000000000000e+00,1.013876958928970229e+00,-4.928230331939053022e-01,1.353329802623755851e-01
3.911666666666666714e+01,1.516844098148803949e+09,0.000000000000000000e+00,1.013876958928970229e+00,-4.675366584322578345e-01,1.444386519373208055e-01
3.913333333333333286e+01,1.516844098164567947e+09,0.000000000000000000e+00,1.013876958928970229e+00,-4.402983470200516058e-01,1.539982954691361261e-01
3.914999999999999858e+01,1.516844098181608915e+09,0.000000000000000000e+00,1.012377140942388731e+00,-4.113218553797373112e-01,1.640158835618469868e-01
3.916666666666666430e+01,1.516844098200236082e+09,0.000000000000000000e+00,1.012377140942388731e+00,-3.808533255995382172e-01,1.745412804842278176e-01
3.918333333333333002e+01,1.516844098217904091e+09,0.000000000000000000e+00,9.958791430899942565e-01,-3.491667588439210657e-01,1.853198202216623791e-01
3.920000000000000284e+01,1.516844098233920097e+09,0.000000000000000000e+00,9.448853315462295566e-01,-3.165589077272743523e-01,1.957919272853116399e-01
3.921666666666666856e+01,1.516844098252290964e+09,0.000000000000000000e+00,8.668947962440010091e-01,-2.833436999722772076e-01,2.055177788898403801e-01
3.923333333333333428e+01,1.516844098269928932e+09,0.000000000000000000e+00,7.784055350357033110e-01,-2.498463162986296893e-01,2.143270992021249488e-01
3.925000000000000000e+01,1.516844098287453890e+09,0.000000000000000000e+00,7.019148177200562611e-01,-2.163970532170482186e-01,2.224190619438417560e-01
3.926666666666666572e+01,1.516844098304107904e+09,0.000000000000000000e+00,6.464215522165475125e-01,-1.833251060536436883e-01,2.301373360465568119e-01
3.928333333333333144e+01,1.516844098321815968e+09,0.000000000000000000e+00,5.999271946325266391e-01,-1.509524089887654685e-01,2.376202491406194939e-01
3.929999999999999716e+01,1.516844098339401960e+09,0.000000000000000000e+00,5.654313809411564140e-01,-1.195876671313776951e-01,2.450509777041157966e-01
3.931666666666666288e+01,1.516844098356616020e+09,0.000000000000000000e+00,5.384346571826926775e-01,-8.952071070958975141e-02,2.525328768120008727e-01
3.933333333333333570e+01,1.516844098373869896e+09,0.000000000000000000e+00,5.264361132900421403e-01,-6.101729346432006873e-02,2.602898571424295815e-01
3.935000000000000142e+01,1.516844098391396999e+09,0.000000000000000000e+00,5.159373873839729896e-01,-3.431444648337377695e-02,2.683169061574395831e-01
3.936666666666666714e+01,1.516844098407860994e+09,0.000000000000000000e+00,5.069384794644851144e-01,-9.616485275300245411e-03,2.766056060605926459e-01
3.938333333333333286e+01,1.516844098426542044e+09,0.000000000000000000e+00,5.009392075181597903e-01,1.290824781394624490e-02,2.851697303161277453e-01
3.939999999999999858e+01,1.516844098444252968e+09,0.000000000000000000e+00,4.934401175852531907e-01,3.312984130786901515e-02,2.939458962976797540e-01
3.941666666666666430e+01,1.516844098461714029e+09,0.000000000000000000e+00,4.934401175852531907e-01,5.095842690909949124e-02,3.030192053725856427e-01
3.943333333333333002e+01,1.516844098478674889e+09,0.000000000000000000e+00,4.949399355718344662e-01,6.634492088217366912e-02,3.123739529801524695e-01
3.945000000000000284e+01,1.516844098496362925e+09,0.000000000000000000e+00,4.949399355718344662e-01,7.928088946191458319e-02,3.219443000640482833e-01
3.946666666666666856e+01,1.516844098512667894e+09,0.000000000000000000e+00,4.934401175852531907e-01,8.979755371430252209e-02,3.316649279190408972e-01
3.948333333333333428e+01,1.516844098531018019e+09,0.000000000000000000e+00,4.949399355718344662e-01,9.796396924615791146e-02,3.415466596660074461e-01
3.950000000000000000e+01,1.516844098546729088e+09,0.000000000000000000e+00,4.934401175852531907e-01,1.038844351416191303e-01,3.515020688781219649e-01
3.951666666666666572e+01,1.516844098565089941e+09,0.000000000000000000e+00,4.904404816120905841e-01,1.076952040386529724e-01,3.614709969723010063e-01
3.953333333333333144e+01,1.516844098581780910e+09,0.000000000000000000e+00,4.799417557060213779e-01,1.095605809282746146e-01,3.712960359162059132e-01
3.954999999999999716e+01,1.516844098600102901e+09,0.000000000000000000e+00,4.559446679207203035e-01,1.096685116883946431e-01,3.807229222430245086e-01
3.956666666666666288e+01,1.516844098617750883e+09,0.000000000000000000e+00,4.274481261756752914e-01,1.082257732376817327e-01,3.896508205665804581e-01
3.958333333333333570e+01,1.516844098636429071e+09,0.000000000000000000e+00,3.929523124843049553e-01,1.054528852590091992e-01,3.979575738623023495e-01
3.960000000000000142e+01,1.516844098653814077e+09,0.000000000000000000e+00,3.584564987929347302e-01,1.015788685165617544e-01,4.056248299841272997e-01
3.961666666666666714e+01,1.516844098672209978e+09,0.000000000000000000e+00,3.269603210747270561e-01,9.683597676690515466e-02,4.126881016148211678e-01
3.963333333333333286e+01,1.516844098689517021e+09,0.000000000000000000e+00,3.014634153028446506e-01,9.145452811391181769e-02,4.192367340051004199e-01
3.964999999999999858e+01,1.516844098708179951e+09,0.000000000000000000e+00,2.684674195980556455e-01,8.565795742740837937e-02,4.251388236221914640e-01
3.966666666666666430e+01,1.516844098724332094e+09,0.000000000000000000e+00,2.459701497993359576e-01,7.965820426138409127e-02,4.305659628565368102e-01
3.968333333333333002e+01,1.516844098742010117e+09,0.000000000000000000e+00,2.204732440274535521e-01,7.365154076592253518e-02,4.354680426030930751e-01
3.970000000000000284e+01,1.516844098759649038e+09,0.000000000000000000e+00,1.964761562421524776e-01,6.781493165491811470e-02,4.398728940680442512e-01
3.971666666666666856e+01,1.516844098777198076e+09,0.000000000000000000e+00,1.724790684568514310e-01,6.230300369418383111e-02,4.437859286038948192e-01
3.973333333333333428e+01,1.516844098793535948e+09,0.000000000000000000e+00,1.529814346312943218e-01,5.724568579247921868e-02,4.472897139442910674e-01
3.975000000000000000e+01,1.516844098811774015e+09,0.000000000000000000e+00,1.304841648325745507e-01,5.274656303295117976e-02,4.503435594087165095e-01
3.976666666666666572e+01,1.516844098827455997e+09,0.000000000000000000e+00,1.139861669801800759e-01,4.888196932963535801e-02,4.530580283472134262e-01
3.978333333333333144e+01,1.516844098844554901e+09,0.000000000000000000e+00,9.448853315462296676e-02,4.570082430826940406e-02,4.553945176382616089e-01
3.979999999999999716e+01,1.516844098863218069e+09,0.000000000000000000e+00,7.649071731564716092e-02,4.322520097690716462e-02,4.573897829431375350e-01
3.981666666666666288e+01,1.516844098881490946e+09,0.000000000000000000e+00,5.399344751692739669e-02,4.145159225054534380e-02,4.589805336059287200e-01
3.983333333333333570e+01,1.516844098898557901e+09,0.000000000000000000e+00,3.749544966453291495e-02,4.035282688949126673e-02,4.602780048818291281e-01
3.985000000000000142e+01,1.516844098916260004e+09,0.000000000000000000e+00,1.799781583897579890e-02,3.988056934214462279e-02,4.612426446348478204e-01
3.986666666666666714e+01,1.516844098932683945e+09,0.000000000000000000e+00,-1.499817986581316719e-03,3.996832374699238466e-02,4.618837863975213121e-01
3.988333333333333286e+01,1.516844098951025963e+09,0.000000000000000000e+00,-1.799781583897579890e-02,4.053485029829579506e-02,4.622594036385099803e-01
3.989999999999999858e+01,1.516844098968688011e+09,0.000000000000000000e+00,-3.149617771820764633e-02,4.148789260771838100e-02,4.624259322200018341e-01
3.991666666666666430e+01,1.516844098987051010e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.272810783016657565e-02,4.623381644243279021e-01
3.993333333333333002e+01,1.516844099004657030e+09,0.000000000000000000e+00,-6.449217342299662370e-02,4.415308732548807458e-02,4.619991796560360964e-01
3.995000000000000284e+01,1.516844099022834063e+09,0.000000000000000000e+00,-7.499089932906582989e-02,4.566135458392171775e-02,4.615103539102837216e-01
3.996666666666666856e+01,1.516844099039714098e+09,0.000000000000000000e+00,-8.398980724855373281e-02,4.715622906225758887e-02,4.608964609405121204e-01
3.998333333333333428e+01,1.516844099055998087e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.854944939336253151e-02,4.600808156116050762e-01
4.000000000000000000e+01,1.516844099073064089e+09,0.000000000000000000e+00,-1.094867130204361244e-01,4.976445700423024615e-02,4.590854446780016640e-01
4.001666666666666572e+01,1.516844099091414928e+09,0.000000000000000000e+00,-1.274845288594119164e-01,5.073925129644558940e-02,4.578063567186189120e-01
4.003333333333333144e+01,1.516844099108545065e+09,0.000000000000000000e+00,-1.424827087252250879e-01,5.142873993406626293e-02,4.562887905720995896e-01
4.004999999999999716e+01,1.516844099126718044e+09,0.000000000000000000e+00,-1.589807065776195627e-01,5.180652211426067799e-02,4.545025541643769595e-01
4.006666666666666288e+01,1.516844099143436909e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.186605858555865672e-02,4.525173342996317571e-01
4.008333333333333570e+01,1.516844099161859989e+09,0.000000000000000000e+00,-1.859774303360832715e-01,5.162119920693782060e-02,4.502780637808126429e-01
4.010000000000000142e+01,1.516844099177530050e+09,0.000000000000000000e+00,-1.979759742287338087e-01,5.110605656078485992e-02,4.478302318196801801e-01
4.011666666666666714e+01,1.516844099195941925e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.037423207923261148e-02,4.451952240187539989e-01
4.013333333333333286e+01,1.516844099212099075e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.949741884783848134e-02,4.423706238988701078e-01
4.014999999999999858e+01,1.516844099229763985e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.856342225162897652e-02,4.392554905381761410e-01
4.016666666666666430e+01,1.516844099247642994e+09,0.000000000000000000e+00,-2.459701497993359576e-01,4.767365548339443093e-02,4.359505489662438005e-01
4.018333333333333002e+01,1.516844099265955925e+09,0.000000000000000000e+00,-2.579686936919864948e-01,4.694018123204884291e-02,4.324334070919115258e-01
4.020000000000000284e+01,1.516844099281290054e+09,0.000000000000000000e+00,-2.699672375846370320e-01,4.648238323854432530e-02,4.287086595194766203e-01
