# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.660000000000000142e+01,1.516842926798587084e+09,-1.455209975660753663e-01,-2.489697857724985641e-01,3.770678912499922375e-02,-1.016457786640082156e-01
3.661666666666666714e+01,1.516842926817009926e+09,-1.395417597066392068e-01,-1.784783404031766718e-01,2.921461821426699079e-02,-1.041335073671567080e-01
3.663333333333333286e+01,1.516842926832833052e+09,-1.328254523062312731e-01,-1.064870770472734762e-01,2.070007624667113619e-02,-1.055632907138334131e-01
3.664999999999999858e+01,1.516842926850657940e+09,-1.253050560934989288e-01,-2.999635973162633612e-02,1.224777587068400474e-02,-1.058591004448491135e-01
3.666666666666666430e+01,1.516842926869368076e+09,-1.169214799536148625e-01,4.799417557060213502e-02,3.943643875049907682e-03,-1.049934701207549115e-01
3.668333333333333002e+01,1.516842926886897087e+09,-1.076257230037957480e-01,1.274845288594119164e-01,-4.127088797891320833e-03,-1.029375127863962347e-01
3.670000000000000284e+01,1.516842926903815985e+09,-9.738087783770886519e-02,2.069748821482217394e-01,-1.188191149391101299e-02,-9.968596327549106295e-02
3.671666666666666856e+01,1.516842926920594931e+09,-8.616391382991592240e-02,2.939643253699381065e-01,-1.924302449935409026e-02,-9.510727492764799174e-02
3.673333333333333428e+01,1.516842926939222097e+09,-7.396718424177431417e-02,3.839534045648170801e-01,-2.613924807281558377e-02,-8.914370565278130487e-02
3.675000000000000000e+01,1.516842926956739902e+09,-6.079960733371401332e-02,4.619439398670455166e-01,-3.250780356224852730e-02,-8.198643671436801894e-02
3.676666666666666572e+01,1.516842926973388910e+09,-4.668747960305921763e-02,5.114379334242289410e-01,-3.829592294377000966e-02,-7.410073653969370677e-02
3.678333333333333144e+01,1.516842926991879940e+09,-3.167488843060828341e-02,5.489333830887619392e-01,-4.346224678511625972e-02,-6.567621760129961628e-02
3.679999999999999716e+01,1.516842927008827925e+09,-1.582370159581276969e-02,5.579322910082498144e-01,-4.797797525751329450e-02,-5.717697900545400808e-02
3.681666666666666288e+01,1.516842927026561975e+09,7.868779560980670995e-04,5.564324730216685388e-01,-5.182774229242413655e-02,-4.876690015996660438e-02
3.683333333333333570e+01,1.516842927043585062e+09,1.806119232798928873e-02,5.549326550350871523e-01,-5.501018917969134614e-02,-4.043485906237667682e-02
3.685000000000000142e+01,1.516842927061115026e+09,3.588843255730839871e-02,5.459337471155992771e-01,-5.753822069115187288e-02,-3.229493362196922401e-02
3.686666666666666714e+01,1.516842927078547001e+09,5.414434347474188225e-02,5.399344751692740640e-01,-5.943893403388311736e-02,-2.428667460304604134e-02
3.688333333333333286e+01,1.516842927096951962e+09,7.269329589819582826e-02,5.339352032229487399e-01,-6.075321842477104939e-02,-1.640030818974308122e-02
3.689999999999999858e+01,1.516842927112864971e+09,9.139068234044249450e-02,5.279359312766235268e-01,-6.153503066174964564e-02,-8.626959846161850673e-03
3.691666666666666430e+01,1.516842927130142927e+09,1.100855832528487566e-01,5.009392075181597903e-01,-6.185035957225561154e-02,-1.308812380396781258e-03
3.693333333333333002e+01,1.516842927147799015e+09,1.286236429533686443e-01,4.664433938267895652e-01,-6.177589947327101483e-02,5.435645858828527625e-03
3.695000000000000284e+01,1.516842927165679932e+09,1.468500880142230847e-01,4.349472161085818356e-01,-6.139745961201597407e-02,1.166147513377129019e-02
3.696666666666666856e+01,1.516842927183782101e+09,1.646128161953191449e-01,4.079504923501181546e-01,-6.080814281354211120e-02,1.744718095938089034e-02
3.698333333333333428e+01,1.516842927201697111e+09,1.817654811417561134e-01,3.764543146319104805e-01,-6.010633209515744979e-02,2.271964733499343830e-02
3.700000000000000000e+01,1.516842927218801022e+09,1.981704971092900225e-01,3.404586829539588688e-01,-5.939352868873640223e-02,2.740406657274714608e-02
3.701666666666666572e+01,1.516842927236329079e+09,2.137018889817522971e-01,2.819657814772875137e-01,-5.877208862964926339e-02,3.112396145354111646e-02
3.703333333333333144e+01,1.516842927254026890e+09,2.282479157896886990e-01,2.024754281884777740e-01,-5.834290773730038682e-02,3.352617012772740601e-02
3.704999999999999716e+01,1.516842927271734953e+09,2.417134007690874831e-01,1.214852569130866478e-01,-5.820310636200574927e-02,3.458087263691209112e-02
3.706666666666666288e+01,1.516842927289375067e+09,2.540217076024410270e-01,3.899526765111423210e-02,-5.844376566706087350e-02,3.425673100331298043e-02
3.708333333333333570e+01,1.516842927307842970e+09,2.651163107042511236e-01,-4.649435758402081786e-02,-5.914776644001873418e-02,3.249602893624565364e-02
3.710000000000000142e+01,1.516842927325027943e+09,2.749619170482260899e-01,-1.214852569130866478e-01,-6.038777949727180960e-02,2.946481166273967958e-02
3.711666666666666714e+01,1.516842927342396021e+09,2.835451078451985407e-01,-1.799781583897580028e-01,-6.222445370089653427e-02,2.542810146122877202e-02
3.713333333333333286e+01,1.516842927358500957e+09,2.908744800979549128e-01,-2.399708778530106890e-01,-6.470484351144285828e-02,2.035017277182121428e-02
3.714999999999999858e+01,1.516842927377262115e+09,2.969802803860137064e-01,-3.089625052357512502e-01,-6.786111294517542525e-02,1.406977913547243809e-02
3.716666666666666430e+01,1.516842927394702911e+09,3.019135358555887771e-01,-3.584564987929347302e-01,-7.170954689968947471e-02,6.900345040595369517e-03
3.718333333333333002e+01,1.516842927411504030e+09,3.057446999852389546e-01,-3.794539506050731426e-01,-7.624989418991601209e-02,-6.947190393211165674e-04
3.720000000000000284e+01,1.516842927428102970e+09,3.085618429414994646e-01,-3.764543146319104805e-01,-8.146505944377653574e-02,-8.326708607249232175e-03
3.721666666666666856e+01,1.516842927445987940e+09,3.104684279145273340e-01,-3.704550426855852119e-01,-8.732115340482334009e-02,-1.595631187542270735e-02
3.723333333333333428e+01,1.516842927463624001e+09,3.115807254308076146e-01,-3.389588649673775933e-01,-9.376790334764478763e-02,-2.316842468067308036e-02
3.725000000000000000e+01,1.516842927482073069e+09,3.120249270003370157e-01,-2.654677836248930389e-01,-1.007394174071866155e-01,-2.927187803120773896e-02
3.726666666666666572e+01,1.516842927499083042e+09,3.119340273232526495e-01,-1.814779763763393339e-01,-1.081552888325171546e-01,-3.409909911802201654e-02
3.728333333333333144e+01,1.516842927516839027e+09,3.114445504463637659e-01,-7.949035328880978135e-02,-1.159220186747904197e-01,-3.735597198408201897e-02
3.729999999999999716e+01,1.516842927533560038e+09,3.106931995566431515e-01,4.049508563769554925e-02,-1.239347283765491331e-01,-3.874663269639624236e-02
3.731666666666666288e+01,1.516842927550750971e+09,3.098135124084108183e-01,1.784783404031766718e-01,-1.320791273042467573e-01,-3.797331247808074378e-02
3.733333333333333570e+01,1.516842927567028999e+09,3.089326046342364962e-01,2.984637793296820441e-01,-1.402336946025718734e-01,-3.533614439929557566e-02
3.735000000000000142e+01,1.516842927584772110e+09,3.081680813717316281e-01,4.034510383903742170e-01,-1.482720299754834437e-01,-3.108316092571406300e-02
3.736666666666666714e+01,1.516842927601531982e+09,3.076251937858474617e-01,4.844412096657652600e-01,-1.560653242228760562e-01,-2.561022950166590845e-02
3.738333333333333286e+01,1.516842927617470026e+09,3.073943112691132629e-01,5.459337471155992771e-01,-1.634848976682523602e-01,-1.923608201087679409e-02
3.739999999999999858e+01,1.516842927634006977e+09,3.075487725000008443e-01,6.014270126191080257e-01,-1.704047530627480489e-01,-1.205237768493746219e-02
3.741666666666666430e+01,1.516842927651747942e+09,3.081431693185361365e-01,6.434219162433848505e-01,-1.767040891793563440e-01,-4.273747233870320295e-03
3.743333333333333002e+01,1.516842927669466972e+09,3.092121067671043111e-01,6.674190040286860359e-01,-1.822697221261408429e-01,3.812074131172099589e-03
3.745000000000000284e+01,1.516842927687903881e+09,3.107694709074059203e-01,6.884164558408243373e-01,-1.869983633907373599e-01,1.216904233867354898e-02
3.746666666666666856e+01,1.516842927705187082e+09,3.128082234557826302e-01,7.049144536932188121e-01,-1.907987067352597266e-01,2.073763812130620041e-02
3.748333333333333428e+01,1.516842927723649979e+09,3.153007291952006352e-01,7.154131795992880738e-01,-1.935932802207804282e-01,2.943463644428132714e-02
3.750000000000000000e+01,1.516842927741544008e+09,3.181996088521869548e-01,7.394102673845891482e-01,-1.953200247600701267e-01,3.850280715468997611e-02
3.751666666666666572e+01,1.516842927759322882e+09,3.214390970073319753e-01,7.829049889954473596e-01,-1.959335665604845511e-01,4.828566419527268588e-02
3.753333333333333144e+01,1.516842927774971008e+09,3.249368719700891917e-01,8.308991645660493974e-01,-1.954061574914374988e-01,5.887721431318287957e-02
3.754999999999999716e+01,1.516842927793374062e+09,3.285963127137260242e-01,8.833927940963954839e-01,-1.937282646425677046e-01,7.037162313741333886e-02
3.756666666666666288e+01,1.516842927811091900e+09,3.323091272346211378e-01,9.118893358414406070e-01,-1.909087979661090173e-01,8.238796543533552508e-02
3.758333333333333570e+01,1.516842927828943968e+09,3.359582873450293050e-01,9.433855135596482810e-01,-1.869749727494550706e-01,9.499480778217207766e-02
3.760000000000000142e+01,1.516842927846535921e+09,3.394211971679808038e-01,9.688824193315305200e-01,-1.819718115638760958e-01,1.081099845782996505e-01
3.761666666666666714e+01,1.516842927865040064e+09,3.425730166748351402e-01,9.658827833583680800e-01,-1.759612981068585658e-01,1.212753426658248063e-01
3.763333333333333286e+01,1.516842927883007050e+09,3.452900576414743572e-01,9.673826013449493555e-01,-1.690212028233706032e-01,1.345813659745177804e-01
3.764999999999999858e+01,1.516842927900907040e+09,3.474531675000017139e-01,9.628831473852053069e-01,-1.612436071896896084e-01,1.479420249777763652e-01
3.766666666666666430e+01,1.516842927917876959e+09,3.489510167784317107e-01,9.628831473852053069e-01,-1.527331599156413477e-01,1.614445247689357543e-01
3.768333333333333002e+01,1.516842927936403036e+09,3.496832081461756503e-01,9.583836934254613693e-01,-1.436051039264286677e-01,1.750241679272529771e-01
3.770000000000000284e+01,1.516842927952368021e+09,3.495631294605046069e-01,9.508846034925548807e-01,-1.339831176996371664e-01,1.886391926904682770e-01
3.771666666666666856e+01,1.516842927970769882e+09,3.485204795277523915e-01,9.298871516804163573e-01,-1.239970182533822046e-01,2.020706949142521691e-01
3.773333333333333428e+01,1.516842927988395929e+09,3.465034033932720137e-01,8.848926120829767594e-01,-1.137803757281654893e-01,2.149225655201656981e-01
3.775000000000000000e+01,1.516842928006292105e+09,3.434801836510354422e-01,8.353986185257933350e-01,-1.034680910209179461e-01,2.271214076452469643e-01
3.776666666666666572e+01,1.516842928023983955e+09,3.394404452723066568e-01,7.784055350357033110e-01,-9.319398828670336088e-02,2.385416000910636214e-01
3.778333333333333144e+01,1.516842928041723013e+09,3.343958435144647190e-01,7.094139076529628607e-01,-8.308847331677705894e-02,2.489803573300000405e-01
3.779999999999999716e+01,1.516842928059334040e+09,3.283802172806094544e-01,6.314233723507343132e-01,-7.327630685514284481e-02,2.582828084215932352e-01
3.781666666666666288e+01,1.516842928077267885e+09,3.214492035340085763e-01,5.534328370485058768e-01,-6.387453887860934654e-02,2.664421133910915285e-01
3.783333333333333570e+01,1.516842928093606949e+09,3.136793216951841989e-01,4.769421197328587159e-01,-5.499064581067814039e-02,2.734746379564612084e-01
3.785000000000000142e+01,1.516842928109827995e+09,3.051665500264908459e-01,4.094503103366994301e-01,-4.672090766534665179e-02,2.795201280009837475e-01
3.786666666666666714e+01,1.516842928126724958e+09,2.960244285111969242e-01,3.524572268466094060e-01,-3.914905633986618533e-02,2.847419308427627804e-01
3.788333333333333286e+01,1.516842928145169973e+09,2.863817343467964793e-01,3.269603210747270561e-01,-3.234521983182610944e-02,2.896521825301444641e-01
3.789999999999999858e+01,1.516842928161084890e+09,2.763797866049642060e-01,3.254605030881457250e-01,-2.636518019608203450e-02,2.946371045783455211e-01
3.791666666666666430e+01,1.516842928178687096e+09,2.661694456033646961e-01,3.299599570478896626e-01,-2.124995574275998639e-02,2.997822712667643219e-01
3.793333333333333002e+01,1.516842928197355986e+09,2.559078798643897867e-01,3.389588649673775933e-01,-1.702571047872640519e-02,3.051478238415751831e-01
3.795000000000000284e+01,1.516842928214927912e+09,2.457551790233857003e-01,3.734546786587478184e-01,-1.370398628457156209e-02,3.111436687144781277e-01
3.796666666666666856e+01,1.516842928231630087e+09,2.358708945611177887e-01,4.169494002696060297e-01,-1.128224597041672592e-02,3.179047879527979736e-01
3.798333333333333428e+01,1.516842928249463081e+09,2.264105916908736305e-01,4.649435758402081786e-01,-9.744708335418666295e-03,3.254914357445444772e-01
3.800000000000000000e+01,1.516842928265557051e+09,2.175224951005458041e-01,4.724426657731147783e-01,-9.063449828588129864e-03,3.332144226769532813e-01
3.801666666666666572e+01,1.516842928281403065e+09,2.093443085583676366e-01,4.574444859073016345e-01,-9.199741520734452949e-03,3.406851684167294114e-01
3.803333333333333144e+01,1.516842928298274994e+09,2.020002837150164099e-01,3.824535865782357491e-01,-1.010558498311733659e-02,3.468909684433147400e-01
3.804999999999999716e+01,1.516842928315781116e+09,1.955986069011052542e-01,2.459701497993359576e-01,-1.172540644261642513e-02,3.507950474992600487e-01
3.806666666666666288e+01,1.516842928331880093e+09,1.902291645024900557e-01,7.949035328880978135e-02,-1.399786534025132881e-02,3.518865889650693579e-01
3.808333333333333570e+01,1.516842928350809097e+09,1.859617378124542308e-01,-1.229850748996679788e-01,-1.685773123117909750e-02,3.495558755295552489e-01
3.810000000000000142e+01,1.516842928367743969e+09,1.828446673627876495e-01,-2.939643253699381065e-01,-2.023778187616612212e-02,3.443191737421201770e-01
3.811666666666666714e+01,1.516842928384989023e+09,1.809040149085666682e-01,-4.394466700683258287e-01,-2.407067540790936225e-02,3.365938846508496063e-01
3.813333333333333286e+01,1.516842928401999950e+09,1.801432387892965836e-01,-5.249362953034608648e-01,-2.829075060533434161e-02,3.273734338857030024e-01
3.814999999999999858e+01,1.516842928420201063e+09,1.805433856322791464e-01,-5.579322910082498144e-01,-3.283571154341211051e-02,3.175273005098419588e-01
3.816666666666666430e+01,1.516842928437911034e+09,1.820637886295230212e-01,-5.579322910082498144e-01,-3.764815614905205055e-02,3.076009597238869020e-01
3.818333333333333002e+01,1.516842928456461906e+09,1.846432502308984203e-01,-5.519330190619246013e-01,-4.267691240444636269e-02,2.976907941994473838e-01
3.820000000000000284e+01,1.516842928474364042e+09,1.882016753675797849e-01,-5.489333830887619392e-01,-4.787815099575626343e-02,2.877439352980387666e-01
3.821666666666666856e+01,1.516842928490732908e+09,1.926421105461415539e-01,-5.414342931558553396e-01,-5.321624898495768557e-02,2.778330929290251938e-01
3.823333333333333428e+01,1.516842928507586002e+09,1.978531346034306804e-01,-5.384346571826926775e-01,-5.866438544772650809e-02,2.678814422185182287e-01
3.825000000000000000e+01,1.516842928526285887e+09,2.037115388214569001e-01,-5.309355672497860779e-01,-6.420485681795214117e-02,2.579624351507225910e-01
3.826666666666666572e+01,1.516842928541385889e+09,2.100852276663709439e-01,-5.144375693973916031e-01,-6.982910674787162764e-02,2.482246572149681973e-01
3.828333333333333144e+01,1.516842928559911966e+09,2.168362667887582806e-01,-4.799417557060213779e-01,-7.553747246389072578e-02,2.389666700788029841e-01
3.829999999999999716e+01,1.516842928575629950e+09,2.238240022087368275e-01,-4.424463060414883797e-01,-8.133865670121652458e-02,2.302369206997579021e-01
3.831666666666666288e+01,1.516842928592974901e+09,2.309081738629140679e-01,-4.064506743635367680e-01,-8.724894116711454095e-02,2.220085937742470594e-01
3.833333333333333570e+01,1.516842928608650923e+09,2.379519479145903171e-01,-3.869530405379797422e-01,-9.329116394974285020e-02,2.140045236994516931e-01
3.835000000000000142e+01,1.516842928627052069e+09,2.448247953746976735e-01,-3.464579549002841929e-01,-9.949348920391939965e-02,2.065719996310483031e-01
3.836666666666666714e+01,1.516842928644651890e+09,2.514051495513420775e-01,-3.044630512760072572e-01,-1.058880026661384588e-01,1.997328153986792088e-01
3.838333333333333286e+01,1.516842928663170099e+09,2.575827814949461780e-01,-2.774663275175435762e-01,-1.125091709549832092e-01,1.932332237574704292e-01
3.839999999999999858e+01,1.516842928680870056e+09,2.632608407458588151e-01,-2.699672375846370320e-01,-1.193922060946430858e-01,1.867438996961491016e-01
3.841666666666666430e+01,1.516842928699384928e+09,2.683575180963773121e-01,-2.714670555712183075e-01,-1.265713791755095630e-01,1.801099257837036338e-01
