# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.068333333333333002e+01,1.516843865710768938e+09,0.000000000000000000e+00,-3.764543146319104805e-01,3.635016247555883373e-01,1.282464684184862480e-01
4.070000000000000284e+01,1.516843865727284908e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.786936473808810710e-01,1.285337602953993130e-01
4.071666666666666856e+01,1.516843865746805906e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.924223501970937611e-01,1.292998335503461327e-01
4.073333333333333428e+01,1.516843865761667967e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.045238759616270885e-01,1.304925715993557056e-01
4.075000000000000000e+01,1.516843865781382084e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.148633441963708868e-01,1.321076037833745775e-01
4.076666666666666572e+01,1.516843865797091007e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.233381498185864733e-01,1.338888796942067083e-01
4.078333333333333144e+01,1.516843865815924883e+09,0.000000000000000000e+00,-3.149617771820765189e-01,4.298805732180315253e-01,1.358041929614726140e-01
4.079999999999999716e+01,1.516843865833648920e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.344596383223148783e-01,1.377708270140335645e-01
4.081666666666666288e+01,1.516843865852488041e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.370821727697159487e-01,1.397811699740512115e-01
4.083333333333333570e+01,1.516843865870265007e+09,0.000000000000000000e+00,-3.164615951686577944e-01,4.377930429643014931e-01,1.418033607706452592e-01
4.085000000000000142e+01,1.516843865886634111e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.366745560678593763e-01,1.437819131525222560e-01
4.086666666666666714e+01,1.516843865903796911e+09,0.000000000000000000e+00,-3.149617771820765189e-01,4.338450404201743549e-01,1.457633008731572255e-01
4.088333333333333286e+01,1.516843865922131062e+09,0.000000000000000000e+00,-3.149617771820765189e-01,4.294566350028755641e-01,1.476715485035038633e-01
4.089999999999999858e+01,1.516843865937856913e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.236923369128267058e-01,1.494337305661303239e-01
4.091666666666666430e+01,1.516843865956332922e+09,0.000000000000000000e+00,-3.119621412089138568e-01,4.167623729489702833e-01,1.511804010951312560e-01
4.093333333333333002e+01,1.516843865973297119e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.088999769335341372e-01,1.526960438247695062e-01
4.095000000000000284e+01,1.516843865990932941e+09,0.000000000000000000e+00,-3.149617771820765189e-01,4.003566679180387555e-01,1.541192920037022240e-01
4.096666666666666856e+01,1.516843866007298946e+09,0.000000000000000000e+00,-3.194612311418204564e-01,3.913971356498205378e-01,1.553182237455022208e-01
4.098333333333333428e+01,1.516843866026645899e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.822938483375561969e-01,1.563904309985408303e-01
4.100000000000000000e+01,1.516843866043740988e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.733215036589502822e-01,1.573130991736026718e-01
4.101666666666666572e+01,1.516843866061464071e+09,0.000000000000000000e+00,-3.254605030881457250e-01,3.647514469745437582e-01,1.579679482383759825e-01
4.103333333333333144e+01,1.516843866078350067e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.568461807920854656e-01,1.579661065714715318e-01
4.104999999999999716e+01,1.516843866096023083e+09,0.000000000000000000e+00,-4.019512204037928860e-01,3.498540866833344531e-01,1.570978210094639005e-01
4.106666666666666288e+01,1.516843866113974094e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.440044751762804109e-01,1.553321389961619947e-01
4.108333333333333570e+01,1.516843866132761955e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.395030707872266351e-01,1.532914578448316689e-01
4.110000000000000142e+01,1.516843866149579048e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.365280285391322734e-01,1.510262138909319596e-01
4.111666666666666714e+01,1.516843866166066885e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.352265653135677037e-01,1.487392788832728463e-01
4.113333333333333286e+01,1.516843866183703899e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.357122745337800529e-01,1.463604511635118455e-01
4.114999999999999858e+01,1.516843866201076984e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.380631763480455576e-01,1.437208415433390007e-01
4.116666666666666430e+01,1.516843866219018936e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.423205380809420384e-01,1.407022425560733869e-01
4.118333333333333002e+01,1.516843866236372948e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.484884816743376579e-01,1.373364972327232869e-01
4.120000000000000284e+01,1.516843866252160072e+09,0.000000000000000000e+00,-5.714306528874817381e-01,3.565343765900839124e-01,1.337548926277666583e-01
4.121666666666666856e+01,1.516843866268388987e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.663899986338887693e-01,1.301625696251056119e-01
4.123333333333333428e+01,1.516843866285214901e+09,0.000000000000000000e+00,-5.864288327532948264e-01,3.779534178170447234e-01,1.266879793761681028e-01
4.125000000000000000e+01,1.516843866306205034e+09,0.000000000000000000e+00,-5.999271946325266391e-01,3.910915621107466378e-01,1.232073855008051083e-01
4.126666666666666572e+01,1.516843866317753077e+09,0.000000000000000000e+00,-6.089261025520145143e-01,4.056433891471278863e-01,1.198193402773903293e-01
4.128333333333333144e+01,1.516843866336117983e+09,0.000000000000000000e+00,-6.269239183909903756e-01,4.214235849243350707e-01,1.163943347196127465e-01
4.129999999999999716e+01,1.516843866352835894e+09,0.000000000000000000e+00,-6.224244644312464381e-01,4.382266976723608320e-01,1.133243719402979854e-01
4.131666666666666288e+01,1.516843866371187925e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.558316064720599470e-01,1.105728212740878930e-01
4.133333333333333570e+01,1.516843866388179064e+09,0.000000000000000000e+00,-6.209246464446651625e-01,4.740062181701792943e-01,1.081241808028464563e-01
4.135000000000000142e+01,1.516843866405611992e+09,0.000000000000000000e+00,-6.224244644312464381e-01,4.925122827140991921e-01,1.059589777742273309e-01
4.136666666666666714e+01,1.516843866423639059e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.111102162898653045e-01,1.041037403052043064e-01
4.138333333333333286e+01,1.516843866441346884e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.295638235691705331e-01,1.025810599239460608e-01
4.139999999999999858e+01,1.516843866457771063e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.476448148710352237e-01,1.013847263641619173e-01
4.141666666666666430e+01,1.516843866475558043e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.651370209770641972e-01,1.004299356399255411e-01
4.143333333333333002e+01,1.516843866493215084e+09,0.000000000000000000e+00,-6.194248284580837760e-01,5.818402175001219367e-01,9.980352545729284652e-02
4.145000000000000284e+01,1.516843866511133909e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.975734818380257218e-01,9.941433938051552621e-02
4.146666666666666856e+01,1.516843866527417898e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.121780185430307775e-01,9.924356528237859854e-02
4.148333333333333428e+01,1.516843866545152903e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.255194030640514047e-01,9.929514759292534798e-02
4.150000000000000000e+01,1.516843866562012911e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.374892089020555153e-01,9.957122363388185016e-02
4.151666666666666572e+01,1.516843866580337048e+09,0.000000000000000000e+00,-6.194248284580837760e-01,6.480059988704882645e-01,1.000475764740885870e-01
4.153333333333333144e+01,1.516843866597990036e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.570156769759212256e-01,1.006490936496095279e-01
4.154999999999999716e+01,1.516843866615286112e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.644912130304765352e-01,1.014251970255924257e-01
4.156666666666666288e+01,1.516843866632097960e+09,0.000000000000000000e+00,-6.269239183909903756e-01,6.704317670931281281e-01,1.021503278372947188e-01
4.158333333333333570e+01,1.516843866649883032e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.748612548451971005e-01,1.029992773777508724e-01
4.160000000000000142e+01,1.516843866667385101e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.778264077020068612e-01,1.039476400653732285e-01
4.161666666666666714e+01,1.516843866685843945e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.793943925491581215e-01,1.048721419008954020e-01
4.163333333333333286e+01,1.516843866701728106e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.796500652161293621e-01,1.059008928133058497e-01
4.164999999999999858e+01,1.516843866719491005e+09,0.000000000000000000e+00,-6.284237363775717622e-01,6.786929389598592710e-01,1.067387128563439813e-01
4.166666666666666430e+01,1.516843866735323906e+09,0.000000000000000000e+00,-6.209246464446651625e-01,6.766339541797105062e-01,1.076672013185947380e-01
4.168333333333333002e+01,1.516843866752998114e+09,0.000000000000000000e+00,-6.224244644312464381e-01,6.735921382355549714e-01,1.085199958819998839e-01
4.170000000000000284e+01,1.516843866769968987e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.696912445628872002e-01,1.092827785844175392e-01
4.171666666666666856e+01,1.516843866787787914e+09,0.000000000000000000e+00,-6.359228263104782508e-01,6.650564583067108959e-01,1.097683391176880879e-01
4.173333333333333428e+01,1.516843866803203106e+09,0.000000000000000000e+00,-6.449217342299662370e-01,6.598112515174401338e-01,1.100164977391459853e-01
4.175000000000000000e+01,1.516843866821532011e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.540744647149664415e-01,1.099440705492421289e-01
4.176666666666666572e+01,1.516843866839190006e+09,0.000000000000000000e+00,-6.854168198676616752e-01,6.479576835258386014e-01,1.093197516102117489e-01
4.178333333333333144e+01,1.516843866857309103e+09,0.000000000000000000e+00,-7.319111774516825486e-01,6.415629693770336095e-01,1.078139481423009277e-01
4.179999999999999716e+01,1.516843866874056101e+09,0.000000000000000000e+00,-7.874044429551912971e-01,6.349809921669444801e-01,1.052735572958301419e-01
4.181666666666666288e+01,1.516843866892424107e+09,0.000000000000000000e+00,-8.383982544989561081e-01,6.282896007418289352e-01,1.017717463998780159e-01
4.183333333333333570e+01,1.516843866910064936e+09,0.000000000000000000e+00,-8.518966163781878098e-01,6.215528542179379334e-01,9.793268369720718736e-02
4.185000000000000142e+01,1.516843866928412914e+09,0.000000000000000000e+00,-8.503967983916065343e-01,6.148205240520149273e-01,9.400641245821399206e-02
4.186666666666666714e+01,1.516843866945976019e+09,0.000000000000000000e+00,-8.533964343647691964e-01,6.081280636283233898e-01,8.991860627927322769e-02
4.188333333333333286e+01,1.516843866963690996e+09,0.000000000000000000e+00,-8.518966163781878098e-01,6.014970293441918026e-01,8.574527982870662479e-02
4.189999999999999858e+01,1.516843866980253935e+09,0.000000000000000000e+00,-8.503967983916065343e-01,5.949359250721050207e-01,8.148759860671493660e-02
4.191666666666666430e+01,1.516843866998117924e+09,0.000000000000000000e+00,-8.548962523513505829e-01,5.884414307637673147e-01,7.704668491358854232e-02
4.193333333333333002e+01,1.516843867015223980e+09,0.000000000000000000e+00,-8.593957063110945205e-01,5.819999661213787201e-01,7.242342257709327713e-02
4.195000000000000284e+01,1.516843867033590078e+09,0.000000000000000000e+00,-8.608955242976759070e-01,5.755895319362505091e-01,6.766832270440285846e-02
4.196666666666666856e+01,1.516843867051434994e+09,0.000000000000000000e+00,-8.608955242976759070e-01,5.691817650845972798e-01,6.280642671751821005e-02
4.198333333333333428e+01,1.516843867069786072e+09,0.000000000000000000e+00,-8.638951602708383470e-01,5.627441384271891778e-01,5.778724302012405722e-02
4.200000000000000000e+01,1.516843867087682009e+09,0.000000000000000000e+00,-8.623953422842571825e-01,5.562422340843414803e-01,5.268469121679213163e-02
4.201666666666666572e+01,1.516843867105986118e+09,0.000000000000000000e+00,-8.698944322171636712e-01,5.496420177973579957e-01,4.734715097646204074e-02
4.203333333333333144e+01,1.516843867123042107e+09,0.000000000000000000e+00,-8.773935221500703818e-01,5.429120433363826548e-01,4.177245966290057955e-02
4.204999999999999716e+01,1.516843867140311003e+09,0.000000000000000000e+00,-8.773935221500703818e-01,5.360255191112534012e-01,3.608299294558696413e-02
4.206666666666666288e+01,1.516843867157917023e+09,0.000000000000000000e+00,-8.803931581232329329e-01,5.289621741767737140e-01,3.022580987981264566e-02
4.208333333333333570e+01,1.516843867176254034e+09,0.000000000000000000e+00,-8.773935221500703818e-01,5.217098675370425154e-01,2.429774896959551594e-02
4.210000000000000142e+01,1.516843867193912029e+09,0.000000000000000000e+00,-8.788933401366516573e-01,5.142658928436081300e-01,1.822062484804479188e-02
4.211666666666666714e+01,1.516843867212234974e+09,0.000000000000000000e+00,-8.758937041634889953e-01,5.066379400103229180e-01,1.206636211215869267e-02
4.213333333333333286e+01,1.516843867229866982e+09,0.000000000000000000e+00,-8.788933401366516573e-01,4.988446856638795723e-01,5.732217870945825397e-03
4.214999999999999858e+01,1.516843867247279882e+09,0.000000000000000000e+00,-8.773935221500703818e-01,4.909159954209200150e-01,-7.090742412066801392e-04
4.216666666666666430e+01,1.516843867263991117e+09,0.000000000000000000e+00,-8.773935221500703818e-01,4.828927324216500394e-01,-7.284087403347018833e-03
4.218333333333333002e+01,1.516843867281704903e+09,0.000000000000000000e+00,-8.788933401366516573e-01,4.748261780419435474e-01,-1.401854010492548791e-02
4.220000000000000284e+01,1.516843867299679995e+09,0.000000000000000000e+00,-8.758937041634889953e-01,4.667770819372993318e-01,-2.083715047536198114e-02
4.221666666666666856e+01,1.516843867318095922e+09,0.000000000000000000e+00,-8.773935221500703818e-01,4.588143692393307216e-01,-2.781346969054097548e-02
4.223333333333333428e+01,1.516843867335741043e+09,0.000000000000000000e+00,-8.758937041634889953e-01,4.510135425432273970e-01,-3.489480571754533661e-02
4.225000000000000000e+01,1.516843867352993011e+09,0.000000000000000000e+00,-8.773935221500703818e-01,4.434548250318434137e-01,-4.212711733618245552e-02
4.226666666666666572e+01,1.516843867369740963e+09,0.000000000000000000e+00,-8.758937041634889953e-01,4.362210984510965228e-01,-4.945499409805566293e-02
4.228333333333333144e+01,1.516843867387386084e+09,0.000000000000000000e+00,-8.758937041634889953e-01,4.293956954897991118e-01,-5.689662757595049386e-02
4.229999999999999716e+01,1.516843867404453039e+09,0.000000000000000000e+00,-8.743938861769076087e-01,4.230601102781721412e-01,-6.441885717426275304e-02
4.231666666666666288e+01,1.516843867426184893e+09,0.000000000000000000e+00,-8.758937041634889953e-01,4.172916930991658613e-01,-7.206222402533479787e-02
4.233333333333333570e+01,1.516843867439793110e+09,0.000000000000000000e+00,-8.743938861769076087e-01,4.121613959523472426e-01,-7.976609886241080305e-02
4.235000000000000142e+01,1.516843867457983971e+09,0.000000000000000000e+00,-8.773935221500703818e-01,4.077316343165101609e-01,-8.759379699297013822e-02
4.236666666666666714e+01,1.516843867473046064e+09,0.000000000000000000e+00,-8.743938861769076087e-01,4.040543273688506631e-01,-9.543278963977108731e-02
4.238333333333333286e+01,1.516843867490272045e+09,0.000000000000000000e+00,-8.728940681903263332e-01,4.011691741285504653e-01,-1.032948712074673592e-01
4.239999999999999858e+01,1.516843867507867098e+09,0.000000000000000000e+00,-8.638951602708383470e-01,3.991022166373521252e-01,-1.110414202680254647e-01
4.241666666666666430e+01,1.516843867526603937e+09,0.000000000000000000e+00,-8.278995285928869574e-01,3.978647335477752400e-01,-1.182086668521106637e-01
4.243333333333333002e+01,1.516843867544414997e+09,0.000000000000000000e+00,-7.814051710088659730e-01,3.974524985751024531e-01,-1.246078780593400520e-01
4.245000000000000284e+01,1.516843867559988022e+09,0.000000000000000000e+00,-7.379104493980077617e-01,3.978454284261420115e-01,-1.302756284088711358e-01
4.246666666666666856e+01,1.516843867576477051e+09,0.000000000000000000e+00,-6.794175479213364621e-01,3.990076343133768244e-01,-1.349491269690037965e-01
