# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.525000000000000000e+01,1.516846414152229071e+09,-2.713447880143321153e-02,2.219730620140348831e-01,0.000000000000000000e+00,-1.048093657758766561e-01
3.526666666666666572e+01,1.516846414169106960e+09,-3.567775084217843229e-02,2.624681476517304324e-01,0.000000000000000000e+00,-1.004348966483478156e-01
3.528333333333333144e+01,1.516846414186836004e+09,-4.445515252063061279e-02,3.089625052357512502e-01,0.000000000000000000e+00,-9.528552156108530125e-02
3.529999999999999716e+01,1.516846414204288960e+09,-5.336874146198918034e-02,3.494575908734467995e-01,0.000000000000000000e+00,-8.946122837986118792e-02
3.531666666666666288e+01,1.516846414221791983e+09,-6.231391701299818231e-02,3.749544966453292050e-01,0.000000000000000000e+00,-8.321198676910569747e-02
3.533333333333333570e+01,1.516846414239411116e+09,-7.118138571951002080e-02,3.824535865782357491e-01,0.000000000000000000e+00,-7.683776032613509610e-02
3.535000000000000142e+01,1.516846414258164883e+09,-7.985927169283964233e-02,3.824535865782357491e-01,0.000000000000000000e+00,-7.046353388316449473e-02
3.536666666666666714e+01,1.516846414274183989e+09,-8.823532396668175293e-02,3.839534045648170801e-01,0.000000000000000000e+00,-6.406431047375087118e-02
3.538333333333333286e+01,1.516846414292078018e+09,-9.619916958292624998e-02,3.644557707392599433e-01,0.000000000000000000e+00,-5.799004762809653601e-02
3.539999999999999858e+01,1.516846414309576035e+09,-1.036445590295498043e-01,3.164615951686577944e-01,0.000000000000000000e+00,-5.271568770861890380e-02
3.541666666666666430e+01,1.516846414328361034e+09,-1.104715498639628618e-01,2.444703318127546265e-01,0.000000000000000000e+00,-4.864118217840632946e-02
3.543333333333333002e+01,1.516846414344191074e+09,-1.165885749354102219e-01,1.769785224165953685e-01,0.000000000000000000e+00,-4.569154013812973952e-02
3.545000000000000284e+01,1.516846414362632990e+09,-1.219143435784857399e-01,1.049872590606921730e-01,0.000000000000000000e+00,-4.394175248711820053e-02
3.546666666666666856e+01,1.516846414381316900e+09,-1.263795274594495810e-01,2.849654174504501897e-02,0.000000000000000000e+00,-4.346681012470078598e-02
3.548333333333333428e+01,1.516846414399765015e+09,-1.299281873535653442e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-4.431670698376353329e-02
3.550000000000000000e+01,1.516846414417613983e+09,-1.325189029171073007e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-4.616648250054715408e-02
3.551666666666666572e+01,1.516846414436463118e+09,-1.341255743605798689e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-4.849120037974819636e-02
3.553333333333333144e+01,1.516846414454144955e+09,-1.347378726689012762e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-5.076592432606319427e-02
3.554999999999999716e+01,1.516846414472548008e+09,-1.343613234632712317e-01,-1.349836187923185160e-01,0.000000000000000000e+00,-5.301565130593517000e-02
3.556666666666666288e+01,1.516846414490729094e+09,-1.330170185497968061e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-5.514039345359203481e-02
3.558333333333333570e+01,1.516846414509105921e+09,-1.307409584274782655e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-5.681519020527450725e-02
3.560000000000000142e+01,1.516846414526112080e+09,-1.275830382987356015e-01,-5.849290147667134815e-02,0.000000000000000000e+00,-5.779007189655236548e-02
3.561666666666666714e+01,1.516846414544151068e+09,-1.236056991999070626e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-5.784006582943840985e-02
3.563333333333333286e+01,1.516846414560810089e+09,-1.188822745109335416e-01,4.799417557060213502e-02,0.000000000000000000e+00,-5.704016290326170691e-02
3.564999999999999858e+01,1.516846414579015017e+09,-1.134950700838336657e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.539036311802225665e-02
3.566666666666666430e+01,1.516846414596636057e+09,-1.075332233346925209e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.304064827237819219e-02
3.568333333333333002e+01,1.516846414615057945e+09,-1.010903926796577756e-01,1.574808885910382594e-01,0.000000000000000000e+00,-5.041596679586089064e-02
3.570000000000000284e+01,1.516846414630970955e+09,-9.426233349390958360e-02,1.559810706044569284e-01,0.000000000000000000e+00,-4.781628228578661127e-02
3.571666666666666856e+01,1.516846414649358988e+09,-8.714442019517394666e-02,1.559810706044569284e-01,0.000000000000000000e+00,-4.521659777571233191e-02
3.573333333333333428e+01,1.516846414665132999e+09,-7.982917599675100340e-02,1.544812526178756251e-01,0.000000000000000000e+00,-4.264191023208107473e-02
3.575000000000000000e+01,1.516846414684917927e+09,-7.240387227270099479e-02,1.514816166447129908e-01,0.000000000000000000e+00,-4.011721662133585498e-02
3.576666666666666572e+01,1.516846414700964928e+09,-6.494825830274103540e-02,1.424827087252250879e-01,0.000000000000000000e+00,-3.774250480924876833e-02
3.578333333333333144e+01,1.516846414718847990e+09,-5.753247943055214003e-02,1.334838008057371850e-01,0.000000000000000000e+00,-3.551777479581981478e-02
3.579999999999999716e+01,1.516846414735460997e+09,-5.021523743110508503e-02,1.304841648325745507e-01,0.000000000000000000e+00,-3.334303871527690560e-02
3.581666666666666288e+01,1.516846414753871918e+09,-4.304224123414045200e-02,1.289843468459932474e-01,0.000000000000000000e+00,-3.119329960117701861e-02
3.583333333333333570e+01,1.516846414769525051e+09,-3.604498922467073985e-02,1.319839828191558817e-01,0.000000000000000000e+00,-2.899356655419108725e-02
3.585000000000000142e+01,1.516846414787971973e+09,-2.923991630286306223e-02,1.424827087252250879e-01,0.000000000000000000e+00,-2.661885474210400060e-02
3.586666666666666714e+01,1.516846414805547953e+09,-2.262792993265774766e-02,1.649799785239448313e-01,0.000000000000000000e+00,-2.386918843337158813e-02
3.588333333333333286e+01,1.516846414823214054e+09,-1.619434976313472233e-02,2.084747001348030149e-01,0.000000000000000000e+00,-2.039461009779153927e-02
3.589999999999999858e+01,1.516846414840450048e+09,-9.909255311704914110e-03,2.579686936919864948e-01,0.000000000000000000e+00,-1.609513186959176528e-02
3.591666666666666430e+01,1.516846414858450890e+09,-3.728235910341593656e-03,3.299599570478896626e-01,0.000000000000000000e+00,-1.059579925212693861e-02
3.593333333333333002e+01,1.516846414875272989e+09,2.406473101083921734e-03,3.959519484574676174e-01,0.000000000000000000e+00,-3.996600111169146263e-03
3.595000000000000284e+01,1.516846414892261028e+09,8.564493832358421183e-03,4.619439398670455166e-01,0.000000000000000000e+00,3.702465553281611768e-03
3.596666666666666856e+01,1.516846414909889936e+09,1.482548413891235373e-02,5.339352032229487399e-01,0.000000000000000000e+00,1.260138560699742248e-02
3.598333333333333428e+01,1.516846414927125931e+09,2.127703439613892050e-02,6.104259205385959008e-01,0.000000000000000000e+00,2.277515094930735590e-02
3.600000000000000000e+01,1.516846414944176912e+09,2.801233378287510886e-02,6.734182759750112490e-01,0.000000000000000000e+00,3.399878888222421236e-02
3.601666666666666572e+01,1.516846414962563992e+09,3.512766323583078887e-02,7.289115414785198865e-01,0.000000000000000000e+00,4.614731457353287575e-02
3.603333333333333144e+01,1.516846414979155064e+09,4.271977694039844065e-02,7.724062630893782089e-01,0.000000000000000000e+00,5.902075229168918247e-02
3.604999999999999716e+01,1.516846414994738102e+09,5.088323736852874701e-02,8.069020767807484340e-01,0.000000000000000000e+00,7.246912023803499248e-02
3.606666666666666288e+01,1.516846415012319088e+09,5.970777036973127366e-02,8.443975264452814322e-01,0.000000000000000000e+00,8.654241234545635708e-02
3.608333333333333570e+01,1.516846415030356884e+09,6.927570661791715434e-02,8.983909739622087942e-01,0.000000000000000000e+00,1.015155952448265064e-01
3.610000000000000142e+01,1.516846415048007965e+09,7.965957380926753928e-02,9.433855135596482810e-01,0.000000000000000000e+00,1.172386871374873074e-01
3.611666666666666714e+01,1.516846415065692902e+09,9.091990043512816755e-02,9.748816912778558441e-01,0.000000000000000000e+00,1.334867153254515604e-01
3.613333333333333286e+01,1.516846415083381891e+09,1.031032868013501136e-01,9.973789610765756430e-01,0.000000000000000000e+00,1.501096980100611600e-01
3.614999999999999858e+01,1.516846415099740982e+09,1.162407923580798946e-01,1.012377140942388731e+00,0.000000000000000000e+00,1.669826503591009814e-01
3.616666666666666430e+01,1.516846415117351055e+09,1.303466805050690347e-01,1.030374956781364482e+00,0.000000000000000000e+00,1.841555663054570413e-01
3.618333333333333002e+01,1.516846415135098934e+09,1.454175530473016675e-01,1.052872226580084281e+00,0.000000000000000000e+00,2.017034367484584478e-01
3.620000000000000284e+01,1.516846415151815891e+09,1.614318966224435603e-01,1.076869314365385355e+00,0.000000000000000000e+00,2.196512586545482093e-01
3.621666666666666856e+01,1.516846415170244932e+09,1.783500529595819228e-01,1.103866038123849203e+00,0.000000000000000000e+00,2.380490259566123701e-01
3.623333333333333428e+01,1.516846415187870979e+09,1.961146140277392202e-01,1.141361487788381979e+00,0.000000000000000000e+00,2.570717174197520438e-01
3.625000000000000000e+01,1.516846415204529047e+09,2.146512322751651380e-01,1.186356027385821577e+00,0.000000000000000000e+00,2.768443178761824108e-01
3.626666666666666572e+01,1.516846415221601963e+09,2.338698255303814366e-01,1.232850384969842228e+00,0.000000000000000000e+00,2.973918242923464517e-01
3.628333333333333144e+01,1.516846415238781929e+09,2.536661460139355562e-01,1.291343286446513750e+00,0.000000000000000000e+00,3.189142123997883438e-01
3.629999999999999716e+01,1.516846415255177975e+09,2.739236735645709797e-01,1.346836551950022498e+00,0.000000000000000000e+00,3.413614882656220706e-01
3.631666666666666288e+01,1.516846415273936033e+09,2.945157848643183418e-01,1.408329089399856349e+00,0.000000000000000000e+00,3.648336397556196653e-01
3.633333333333333570e+01,1.516846415291193962e+09,3.153081433782812804e-01,1.465322172889946373e+00,0.000000000000000000e+00,3.892556759704520752e-01
3.635000000000000142e+01,1.516846415308898926e+09,3.361612490984481894e-01,1.532813982286105770e+00,0.000000000000000000e+00,4.148025756752204973e-01
3.636666666666666714e+01,1.516846415326647043e+09,3.569330831521811964e-01,1.616803789534659419e+00,0.000000000000000000e+00,4.417493055007981617e-01
3.638333333333333286e+01,1.516846415344537973e+09,3.774817800181734517e-01,1.705293050742957117e+00,0.000000000000000000e+00,4.701708563465141211e-01
3.639999999999999858e+01,1.516846415361453056e+09,3.976682595554019151e-01,1.780283950072022670e+00,0.000000000000000000e+00,4.998422555143811619e-01
3.641666666666666430e+01,1.516846415380156994e+09,4.173587523147062606e-01,1.847775759468182066e+00,0.000000000000000000e+00,5.306385181721842148e-01
3.643333333333333002e+01,1.516846415397650003e+09,4.364271546431905957e-01,1.901769206985109761e+00,0.000000000000000000e+00,5.623346716219360664e-01
3.645000000000000284e+01,1.516846415414283037e+09,4.547571548346083237e-01,1.931765566716736160e+00,0.000000000000000000e+00,5.945307644005483061e-01
3.646666666666666856e+01,1.516846415430720091e+09,4.722440779050935955e-01,1.943764110609386364e+00,0.000000000000000000e+00,6.269268329107047233e-01
3.648333333333333428e+01,1.516846415448550940e+09,4.887964043210699661e-01,1.939264656649642538e+00,0.000000000000000000e+00,6.592479105215320878e-01
3.650000000000000000e+01,1.516846415467097044e+09,5.043369269726706294e-01,1.942264292622805311e+00,0.000000000000000000e+00,6.916189820652455245e-01
3.651666666666666572e+01,1.516846415485516071e+09,5.188035206370625874e-01,1.942264292622805311e+00,0.000000000000000000e+00,7.239900536089589611e-01
3.653333333333333144e+01,1.516846415502094984e+09,5.321495088477148361e-01,1.943764110609386364e+00,0.000000000000000000e+00,7.563861221191153783e-01
3.654999999999999716e+01,1.516846415520468950e+09,5.443436241937972264e-01,1.940764474636223813e+00,0.000000000000000000e+00,7.887321966963857234e-01
3.656666666666666288e+01,1.516846415537575960e+09,5.553695693198171801e-01,1.940764474636223813e+00,0.000000000000000000e+00,8.210782712736560685e-01
3.658333333333333570e+01,1.516846415557360888e+09,5.652251969759622963e-01,1.933265384703317213e+00,0.000000000000000000e+00,8.532993610187113998e-01
3.660000000000000142e+01,1.516846415571829081e+09,5.739213380817370647e-01,1.913767750877759966e+00,0.000000000000000000e+00,8.851954902000074288e-01
3.661666666666666714e+01,1.516846415588514090e+09,5.814803166182568317e-01,1.873272665240064638e+00,0.000000000000000000e+00,9.164167012873418727e-01
3.663333333333333286e+01,1.516846415605950117e+09,5.879341989841635474e-01,1.807280673830486739e+00,0.000000000000000000e+00,9.465380458511832851e-01
3.664999999999999858e+01,1.516846415623732090e+09,5.933228329890202213e-01,1.715791776649026268e+00,0.000000000000000000e+00,9.751345754620004413e-01
3.666666666666666430e+01,1.516846415641450882e+09,5.976917377003776455e-01,1.606305063628590046e+00,0.000000000000000000e+00,1.001906326522477020e+00
3.668333333333333002e+01,1.516846415659198046e+09,6.010899097297472959e-01,1.466821990876527870e+00,0.000000000000000000e+00,1.026353359703752410e+00
3.670000000000000284e+01,1.516846415676668882e+09,6.035676141053540888e-01,1.310840920272070775e+00,0.000000000000000000e+00,1.048200708374953605e+00
3.671666666666666856e+01,1.516846415695408106e+09,6.051742285489313256e-01,1.127863125909150055e+00,0.000000000000000000e+00,1.066998427140106065e+00
3.673333333333333428e+01,1.516846415711839914e+09,6.059562087158787413e-01,9.463851495328108321e-01,0.000000000000000000e+00,1.082771512965652994e+00
3.675000000000000000e+01,1.516846415728265047e+09,6.059552387872609858e-01,7.499089932906584099e-01,0.000000000000000000e+00,1.095269996187163919e+00
3.676666666666666572e+01,1.516846415745745897e+09,6.052066267873791316e-01,5.159373873839729896e-01,0.000000000000000000e+00,1.103868952643563439e+00
3.678333333333333144e+01,1.516846415764092922e+09,6.037379972597940458e-01,2.789661455041249072e-01,0.000000000000000000e+00,1.108518388401965593e+00
3.679999999999999716e+01,1.516846415781723022e+09,6.015683256337470697e-01,9.598835114120427003e-02,0.000000000000000000e+00,1.110118194254319013e+00
3.681666666666666288e+01,1.516846415799381018e+09,5.987073489620168276e-01,-6.149253744983398939e-02,0.000000000000000000e+00,1.109093318630155034e+00
3.683333333333333570e+01,1.516846415817043066e+09,5.951553769588029397e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.105868709959005214e+00
3.685000000000000142e+01,1.516846415835185051e+09,5.909035156936176536e-01,-3.149617771820765189e-01,0.000000000000000000e+00,1.100619347005970639e+00
3.686666666666666714e+01,1.516846415852848053e+09,5.859343042104815380e-01,-4.214488542293500228e-01,0.000000000000000000e+00,1.093595199435481558e+00
3.688333333333333286e+01,1.516846415871280909e+09,5.802227520652142312e-01,-5.564324730216685388e-01,0.000000000000000000e+00,1.084321324885120452e+00
3.689999999999999858e+01,1.516846415887948036e+09,5.737377536401822020e-01,-6.824171838944991242e-01,0.000000000000000000e+00,1.072947705153545428e+00
3.691666666666666430e+01,1.516846415906366110e+09,5.664438434385770105e-01,-8.278995285928869574e-01,0.000000000000000000e+00,1.059149379676997293e+00
3.693333333333333002e+01,1.516846415922064066e+09,5.583032457042836905e-01,-9.388860595999042324e-01,0.000000000000000000e+00,1.043501278683665490e+00
3.695000000000000284e+01,1.516846415939768076e+09,5.492781619657529646e-01,-1.045373136647177681e+00,0.000000000000000000e+00,1.026078393072879180e+00
3.696666666666666856e+01,1.516846415957356930e+09,5.393332317449633928e-01,-1.133862397855475379e+00,0.000000000000000000e+00,1.007180686441954576e+00
3.698333333333333428e+01,1.516846415975791931e+09,5.284380949545959272e-01,-1.231350566983260952e+00,0.000000000000000000e+00,9.866581769922335710e-01
3.700000000000000000e+01,1.516846415992728949e+09,5.165699796350770034e-01,-1.331838372084209299e+00,0.000000000000000000e+00,9.644608707908300937e-01
3.701666666666666572e+01,1.516846416011131048e+09,5.037162358213332913e-01,-1.439825267118064023e+00,0.000000000000000000e+00,9.404637830055290193e-01
3.703333333333333144e+01,1.516846416026659012e+09,4.898767355866711082e-01,-1.519315620406873846e+00,0.000000000000000000e+00,9.151418559987477552e-01
