# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.611666666666666714e+01,1.516844749952727079e+09,-4.238780139183990214e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-4.240769991779725356e-01
3.613333333333333286e+01,1.516844749969060898e+09,-4.297413813805339711e-01,-1.364834367788998193e-01,0.000000000000000000e+00,-4.263517231242875405e-01
3.614999999999999858e+01,1.516844749985515118e+09,-4.361302200369713278e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-4.300262771914117876e-01
3.616666666666666430e+01,1.516844750002178907e+09,-4.429390474260108124e-01,-3.089625052357512502e-01,0.000000000000000000e+00,-4.351756522786743298e-01
3.618333333333333002e+01,1.516844750020930052e+09,-4.500590438884978228e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-4.418748392854042195e-01
3.620000000000000284e+01,1.516844750037445068e+09,-4.573796460797361907e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-4.499238624800572794e-01
3.621666666666666856e+01,1.516844750053945065e+09,-4.647900559418448596e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-4.589477673659881907e-01
3.623333333333333428e+01,1.516844750070734978e+09,-4.721806431669798299e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-4.683966206814504929e-01
3.625000000000000000e+01,1.516844750086675882e+09,-4.794442237358133574e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-4.778954679297988117e-01
3.626666666666666572e+01,1.516844750103708029e+09,-4.864772018352506722e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-4.874443091110332027e-01
3.628333333333333144e+01,1.516844750121490955e+09,-4.931805671946298264e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-4.971681290573687351e-01
3.629999999999999716e+01,1.516844750138122082e+09,-4.994607444850446831e-01,-5.999271946325266391e-01,0.000000000000000000e+00,-5.071669156345774976e-01
3.631666666666666288e+01,1.516844750155872107e+09,-5.052302957666251482e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-5.173656779433304376e-01
3.633333333333333570e+01,1.516844750172600031e+09,-5.104084809199503914e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-5.276144341849694497e-01
3.635000000000000142e+01,1.516844750190424919e+09,-5.149216844546913308e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-5.377881995272794091e-01
3.636666666666666714e+01,1.516844750206034899e+09,-5.187037199638647733e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-5.479869618360323491e-01
3.638333333333333286e+01,1.516844750224390984e+09,-5.216960257201812556e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-5.581607271783423085e-01
3.639999999999999858e+01,1.516844750240952969e+09,-5.238477664503642384e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-5.683594894870952485e-01
3.641666666666666430e+01,1.516844750259495020e+09,-5.251158571552152488e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-5.784832608965191358e-01
3.643333333333333002e+01,1.516844750276348114e+09,-5.254649249738093664e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-5.882820717421837209e-01
3.645000000000000284e+01,1.516844750295171976e+09,-5.248672245488326116e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-5.973059766281146876e-01
3.646666666666666856e+01,1.516844750311892033e+09,-5.233025211875068639e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-6.054799846549828723e-01
3.648333333333333428e+01,1.516844750330358028e+09,-5.207579544006351036e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-6.124041443596999201e-01
3.650000000000000000e+01,1.516844750346659899e+09,-5.172278922289904601e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-6.181284496751519031e-01
3.651666666666666572e+01,1.516844750365089893e+09,-5.127137842347222474e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-6.222529491382505773e-01
3.653333333333333144e+01,1.516844750382707119e+09,-5.072240182587873791e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-6.245526700510085627e-01
3.654999999999999716e+01,1.516844750401134968e+09,-5.007737831441068099e-01,-1.949763382555711605e-02,0.000000000000000000e+00,-6.248776306147678650e-01
3.656666666666666288e+01,1.516844750418975115e+09,-4.933849367208774095e-01,9.448853315462296676e-02,0.000000000000000000e+00,-6.233028217288575368e-01
3.658333333333333570e+01,1.516844750436793089e+09,-4.850858755672838862e-01,2.129741540945469525e-01,0.000000000000000000e+00,-6.197532524939484144e-01
3.660000000000000142e+01,1.516844750452542067e+09,-4.759114005118889601e-01,3.074626872491699192e-01,0.000000000000000000e+00,-6.146288743731289639e-01
3.661666666666666714e+01,1.516844750470032930e+09,-4.659025696403805150e-01,3.959519484574676174e-01,0.000000000000000000e+00,-6.080296752321712184e-01
3.663333333333333286e+01,1.516844750487723112e+09,-4.551065288041645784e-01,4.574444859073016345e-01,0.000000000000000000e+00,-6.004056004670494939e-01
3.664999999999999858e+01,1.516844750506119013e+09,-4.435763083792722550e-01,4.994393895315785148e-01,0.000000000000000000e+00,-5.920816106415232039e-01
3.666666666666666430e+01,1.516844750522547960e+09,-4.313705743526675129e-01,5.219366593302982027e-01,0.000000000000000000e+00,-5.833826663193515394e-01
3.668333333333333002e+01,1.516844750541064978e+09,-4.185533217579676113e-01,5.669311989277376895e-01,0.000000000000000000e+00,-5.739338130038892372e-01
3.670000000000000284e+01,1.516844750557610989e+09,-4.051934990626810396e-01,6.164251924849211139e-01,0.000000000000000000e+00,-5.636600597958072445e-01
3.671666666666666856e+01,1.516844750575409889e+09,-3.913645533191103532e-01,6.554204601360353877e-01,0.000000000000000000e+00,-5.527363854602066473e-01
3.673333333333333428e+01,1.516844750591588020e+09,-3.771438877041289328e-01,6.704186400018485870e-01,0.000000000000000000e+00,-5.415627414601758005e-01
3.675000000000000000e+01,1.516844750609107971e+09,-3.626122254402495693e-01,6.944157277871496614e-01,0.000000000000000000e+00,-5.299891459970565988e-01
3.676666666666666572e+01,1.516844750625874043e+09,-3.478528769418044453e-01,7.169129975858694603e-01,0.000000000000000000e+00,-5.180405960372921337e-01
3.678333333333333144e+01,1.516844750643388033e+09,-3.329509102782008956e-01,7.364106314114264862e-01,0.000000000000000000e+00,-5.057670855137683663e-01
3.679999999999999716e+01,1.516844750660988092e+09,-3.179922285874491328e-01,7.409100853711704238e-01,0.000000000000000000e+00,-4.934185840909155463e-01
3.681666666666666288e+01,1.516844750677371025e+09,-3.030625617906808067e-01,7.379104493980077617e-01,0.000000000000000000e+00,-4.811200766009487428e-01
3.683333333333333570e+01,1.516844750694185972e+09,-2.882463837278914642e-01,7.379104493980077617e-01,0.000000000000000000e+00,-4.688215691109819394e-01
3.685000000000000142e+01,1.516844750712625027e+09,-2.736257695250856603e-01,7.334109954382639351e-01,0.000000000000000000e+00,-4.565980525203441887e-01
3.686666666666666714e+01,1.516844750729919910e+09,-2.592792114828158523e-01,7.379104493980077617e-01,0.000000000000000000e+00,-4.442995450303773852e-01
3.688333333333333286e+01,1.516844750747458935e+09,-2.452804149169895420e-01,7.379104493980077617e-01,0.000000000000000000e+00,-4.320010375404105818e-01
3.689999999999999858e+01,1.516844750763645887e+09,-2.316970980633862864e-01,7.394102673845891482e-01,0.000000000000000000e+00,-4.196775330840007423e-01
3.691666666666666430e+01,1.516844750782162905e+09,-2.185898222681812997e-01,7.379104493980077617e-01,0.000000000000000000e+00,-4.073790255940339389e-01
3.693333333333333002e+01,1.516844750799274921e+09,-2.060108801319930349e-01,7.394102673845891482e-01,0.000000000000000000e+00,-3.950555211376240994e-01
3.695000000000000284e+01,1.516844750816710949e+09,-1.940032699781213954e-01,7.604077191967275606e-01,0.000000000000000000e+00,-3.823820591510119771e-01
3.696666666666666856e+01,1.516844750834394932e+09,-1.825997849196417666e-01,8.189006206733988602e-01,0.000000000000000000e+00,-3.687337154731220035e-01
3.698333333333333428e+01,1.516844750853287935e+09,-1.718222438723758794e-01,8.983909739622087942e-01,0.000000000000000000e+00,-3.537605325737518402e-01
3.700000000000000000e+01,1.516844750871020079e+09,-1.616808900918627612e-01,9.568838754388799828e-01,0.000000000000000000e+00,-3.378124679831038257e-01
3.701666666666666572e+01,1.516844750889401913e+09,-1.521739802191435786e-01,1.000378597049738305e+00,0.000000000000000000e+00,-3.211394913656082095e-01
3.703333333333333144e+01,1.516844750905371904e+09,-1.432875834441608986e-01,1.013876958928970229e+00,0.000000000000000000e+00,-3.042415420501253798e-01
3.704999999999999716e+01,1.516844750923132896e+09,-1.349956063029068842e-01,1.022875866848457882e+00,0.000000000000000000e+00,-2.871936109359843892e-01
3.706666666666666288e+01,1.516844750940437078e+09,-1.272600539053622692e-01,1.025875502821620655e+00,0.000000000000000000e+00,-2.700956858889573819e-01
3.708333333333333570e+01,1.516844750958210945e+09,-1.200315331554595577e-01,1.052872226580084281e+00,0.000000000000000000e+00,-2.525478154459560032e-01
3.710000000000000142e+01,1.516844750974987984e+09,-1.132499979015217512e-01,1.070870042419060253e+00,0.000000000000000000e+00,-2.346999814056383304e-01
3.711666666666666714e+01,1.516844750991194963e+09,-1.068457300890962441e-01,1.078369132351966631e+00,0.000000000000000000e+00,-2.167271625331055607e-01
3.713333333333333286e+01,1.516844751006802082e+09,-1.007405450328256180e-01,1.075369496378804079e+00,0.000000000000000000e+00,-1.988043375934588353e-01
3.714999999999999858e+01,1.516844751025223017e+09,-9.484920304141057634e-02,1.076869314365385355e+00,0.000000000000000000e+00,-1.808565156873690738e-01
3.716666666666666430e+01,1.516844751042881012e+09,-8.908100398401579134e-02,1.075369496378804079e+00,0.000000000000000000e+00,-1.629336907477223484e-01
3.718333333333333002e+01,1.516844751061278105e+09,-8.334153613874362154e-02,1.075369496378804079e+00,0.000000000000000000e+00,-1.450108658080756230e-01
3.720000000000000284e+01,1.516844751078980923e+09,-7.753454596890400896e-02,1.093367312217779830e+00,0.000000000000000000e+00,-1.267880772711126314e-01
3.721666666666666856e+01,1.516844751097388983e+09,-7.156389147372528570e-02,1.111365128056755580e+00,0.000000000000000000e+00,-1.082653251368333736e-01
3.723333333333333428e+01,1.516844751115024090e+09,-6.533553858372301293e-02,1.117364400003080904e+00,0.000000000000000000e+00,-8.964258513678202700e-02
3.725000000000000000e+01,1.516844751133466959e+09,-5.875955782542442024e-02,1.117364400003080904e+00,0.000000000000000000e+00,-7.101984513673068045e-02
3.726666666666666572e+01,1.516844751149435043e+09,-5.175207724925571379e-02,1.112864946043337078e+00,0.000000000000000000e+00,-5.247209603600840044e-02
3.728333333333333144e+01,1.516844751167139053e+09,-4.423714745712534202e-02,1.114364764029918353e+00,0.000000000000000000e+00,-3.389934996884309826e-02
3.729999999999999716e+01,1.516844751183340073e+09,-3.614847551360125810e-02,1.115864582016499629e+00,0.000000000000000000e+00,-1.530160693523477389e-02
3.731666666666666288e+01,1.516844751202481985e+09,-2.743098657688897157e-02,1.114364764029918353e+00,0.000000000000000000e+00,3.271139131930531768e-03
3.733333333333333570e+01,1.516844751220171928e+09,-1.804217521585363415e-02,1.118864217989662180e+00,0.000000000000000000e+00,2.191887609842490051e-02
3.735000000000000142e+01,1.516844751237571955e+09,-7.953212527866491272e-03,1.121863853962824953e+00,0.000000000000000000e+00,4.061660699780531014e-02
3.736666666666666714e+01,1.516844751254002094e+09,2.850219746946769384e-03,1.130862761882312828e+00,0.000000000000000000e+00,5.946431969584385635e-02
3.738333333333333286e+01,1.516844751271776915e+09,1.436739101936118992e-02,1.159359303627357951e+00,0.000000000000000000e+00,7.878697475629981017e-02
3.739999999999999858e+01,1.516844751288583994e+09,2.658229587559303442e-02,1.187855845372402852e+00,0.000000000000000000e+00,9.858457217917318549e-02
3.741666666666666430e+01,1.516844751305712938e+09,3.946374954991035966e-02,1.228350931010098401e+00,0.000000000000000000e+00,1.190570876960081598e-01
3.743333333333333002e+01,1.516844751323342085e+09,5.296580660767487292e-02,1.277844924567281826e+00,0.000000000000000000e+00,1.403545031054628522e-01
3.745000000000000284e+01,1.516844751341104031e+09,6.702849698315371807e-02,1.310840920272070775e+00,0.000000000000000000e+00,1.622018517766640189e-01
3.746666666666666856e+01,1.516844751358779907e+09,8.157886592927141023e-02,1.351336005909766325e+00,0.000000000000000000e+00,1.847241185418267984e-01
3.748333333333333428e+01,1.516844751376662970e+09,9.653229707645433200e-02,1.378332729668230172e+00,0.000000000000000000e+00,2.076963307029639771e-01
3.750000000000000000e+01,1.516844751395283937e+09,1.117940908566796288e-01,1.405329453426693576e+00,0.000000000000000000e+00,2.311184882600755275e-01
3.751666666666666572e+01,1.516844751412590981e+09,1.272612642123048532e-01,1.435325813158320196e+00,0.000000000000000000e+00,2.550405851460475493e-01
3.753333333333333144e+01,1.516844751431217909e+09,1.428245319471249664e-01,1.457823082957039773e+00,0.000000000000000000e+00,2.793376365286648899e-01
3.754999999999999716e+01,1.516844751449644089e+09,1.583704254427035774e-01,1.459322900943621049e+00,0.000000000000000000e+00,3.036596848777252111e-01
3.756666666666666288e+01,1.516844751468319893e+09,1.737835008859263675e-01,1.459322900943621049e+00,0.000000000000000000e+00,3.279817332267855878e-01
3.758333333333333570e+01,1.516844751485548019e+09,1.889485867382298956e-01,1.457823082957039773e+00,0.000000000000000000e+00,3.522787846094029285e-01
3.760000000000000142e+01,1.516844751504179955e+09,2.037530189966436645e-01,1.457823082957039773e+00,0.000000000000000000e+00,3.765758359920202691e-01
3.761666666666666714e+01,1.516844751521663904e+09,2.180888128950887739e-01,1.459322900943621049e+00,0.000000000000000000e+00,4.008978843410806459e-01
3.763333333333333286e+01,1.516844751540240049e+09,2.318547210796106373e-01,1.454823446983877222e+00,0.000000000000000000e+00,4.251449417908119144e-01
3.764999999999999858e+01,1.516844751557638884e+09,2.449581309397391160e-01,1.457823082957039773e+00,0.000000000000000000e+00,4.494419931734292550e-01
3.766666666666666430e+01,1.516844751574271917e+09,2.573167576312814231e-01,1.454823446983877222e+00,0.000000000000000000e+00,4.736890506231605236e-01
3.768333333333333002e+01,1.516844751591315031e+09,2.688600942931830828e-01,1.453323628997295947e+00,0.000000000000000000e+00,4.979111111064488115e-01
3.770000000000000284e+01,1.516844751608294010e+09,2.795305869222510786e-01,1.453323628997295947e+00,0.000000000000000000e+00,5.221331715897370440e-01
3.771666666666666856e+01,1.516844751626733065e+09,2.892845081761384329e-01,1.444324721077808071e+00,0.000000000000000000e+00,5.462052502743671711e-01
3.773333333333333428e+01,1.516844751644448042e+09,2.980925118558681586e-01,1.421827451279088272e+00,0.000000000000000000e+00,5.699023744623519239e-01
3.775000000000000000e+01,1.516844751663307905e+09,3.059398577831933808e-01,1.376832911681648675e+00,0.000000000000000000e+00,5.928495896570460388e-01
3.776666666666666572e+01,1.516844751679316044e+09,3.128263050304589954e-01,1.315340374231814824e+00,0.000000000000000000e+00,6.147719292275762859e-01
3.778333333333333144e+01,1.516844751697668076e+09,3.187656797674444653e-01,1.208853297184541375e+00,0.000000000000000000e+00,6.349194841806520273e-01
3.779999999999999716e+01,1.516844751715480089e+09,3.237851321435641361e-01,1.046872954633759178e+00,0.000000000000000000e+00,6.523673667578813173e-01
3.781666666666666288e+01,1.516844751733854055e+09,3.279241044102348401e-01,8.698944322171636712e-01,0.000000000000000000e+00,6.668656072948340174e-01
3.783333333333333570e+01,1.516844751751466990e+09,3.312330397013686367e-01,7.214124515456132869e-01,0.000000000000000000e+00,6.788891481539275352e-01
3.785000000000000142e+01,1.516844751769804955e+09,3.337718673365773214e-01,6.044266485922706877e-01,0.000000000000000000e+00,6.889629256304653504e-01
3.786666666666666714e+01,1.516844751785888910e+09,3.356083060198488677e-01,5.189370233571356517e-01,0.000000000000000000e+00,6.976118760197509427e-01
3.788333333333333286e+01,1.516844751802566051e+09,3.368160307260406605e-01,4.364470340951631666e-01,0.000000000000000000e+00,7.048859932546702733e-01
3.789999999999999858e+01,1.516844751821188927e+09,3.374727522785468947e-01,3.479577728868654685e-01,0.000000000000000000e+00,7.106852894694513090e-01
3.791666666666666430e+01,1.516844751836858988e+09,3.376582605341040821e-01,2.714670555712183075e-01,0.000000000000000000e+00,7.152097403956382271e-01
