# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.966666666666666785e+01,1.503093249569964886e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.968333333333333357e+01,1.503093249588541985e+09,0.000000000000000000e+00,-2.277832031250000000e-01,0.000000000000000000e+00,-2.277832031250000000e-01
1.969999999999999929e+01,1.503093249603918076e+09,0.000000000000000000e+00,-2.281494140625000000e-01,0.000000000000000000e+00,-2.281494140625000000e-01
1.971666666666666501e+01,1.503093249621382952e+09,0.000000000000000000e+00,-2.285156250000000000e-01,0.000000000000000000e+00,-2.285156250000000000e-01
1.973333333333333428e+01,1.503093249638896942e+09,0.000000000000000000e+00,-2.281494140625000000e-01,0.000000000000000000e+00,-2.281494140625000000e-01
1.975000000000000000e+01,1.503093249656697989e+09,0.000000000000000000e+00,-2.281494140625000000e-01,0.000000000000000000e+00,-2.281494140625000000e-01
1.976666666666666572e+01,1.503093249672791958e+09,0.000000000000000000e+00,-2.204589843750000000e-01,0.000000000000000000e+00,-2.204589843750000000e-01
1.978333333333333144e+01,1.503093249692164898e+09,0.000000000000000000e+00,-2.058105468750000000e-01,0.000000000000000000e+00,-2.058105468750000000e-01
1.980000000000000071e+01,1.503093249710592985e+09,0.000000000000000000e+00,-1.918945312500000000e-01,0.000000000000000000e+00,-1.918945312500000000e-01
1.981666666666666643e+01,1.503093249730299950e+09,0.000000000000000000e+00,-1.750488281250000000e-01,0.000000000000000000e+00,-1.750488281250000000e-01
1.983333333333333215e+01,1.503093249747770071e+09,0.000000000000000000e+00,-1.582031250000000000e-01,0.000000000000000000e+00,-1.582031250000000000e-01
1.985000000000000142e+01,1.503093249765770912e+09,0.000000000000000000e+00,-1.435546875000000000e-01,0.000000000000000000e+00,-1.435546875000000000e-01
1.986666666666666714e+01,1.503093249781507969e+09,0.000000000000000000e+00,-1.362304687500000000e-01,0.000000000000000000e+00,-1.362304687500000000e-01
1.988333333333333286e+01,1.503093249799860954e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
1.989999999999999858e+01,1.503093249816939116e+09,0.000000000000000000e+00,-1.329345703125000000e-01,0.000000000000000000e+00,-1.329345703125000000e-01
1.991666666666666785e+01,1.503093249835172892e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
1.993333333333333357e+01,1.503093249851303101e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
1.994999999999999929e+01,1.503093249868757010e+09,0.000000000000000000e+00,-1.380615234375000000e-01,0.000000000000000000e+00,-1.380615234375000000e-01
1.996666666666666501e+01,1.503093249884300947e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
1.998333333333333428e+01,1.503093249900892973e+09,0.000000000000000000e+00,-1.461181640625000000e-01,0.000000000000000000e+00,-1.461181640625000000e-01
2.000000000000000000e+01,1.503093249917587996e+09,0.000000000000000000e+00,-1.508789062500000000e-01,0.000000000000000000e+00,-1.508789062500000000e-01
2.001666666666666572e+01,1.503093249934266090e+09,0.000000000000000000e+00,-1.571044921875000000e-01,0.000000000000000000e+00,-1.571044921875000000e-01
2.003333333333333144e+01,1.503093249949836016e+09,0.000000000000000000e+00,-1.625976562500000000e-01,0.000000000000000000e+00,-1.625976562500000000e-01
2.005000000000000071e+01,1.503093249967649937e+09,0.000000000000000000e+00,-1.688232421875000000e-01,0.000000000000000000e+00,-1.688232421875000000e-01
2.006666666666666643e+01,1.503093249985155106e+09,0.000000000000000000e+00,-1.757812500000000000e-01,0.000000000000000000e+00,-1.757812500000000000e-01
2.008333333333333215e+01,1.503093250002893925e+09,0.000000000000000000e+00,-1.798095703125000000e-01,0.000000000000000000e+00,-1.798095703125000000e-01
2.010000000000000142e+01,1.503093250018790007e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
2.011666666666666714e+01,1.503093250037332058e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
2.013333333333333286e+01,1.503093250053034067e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
2.014999999999999858e+01,1.503093250070005894e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
2.016666666666666785e+01,1.503093250086072922e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
2.018333333333333357e+01,1.503093250104130983e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
2.019999999999999929e+01,1.503093250121660948e+09,0.000000000000000000e+00,-1.834716796875000000e-01,0.000000000000000000e+00,-1.834716796875000000e-01
2.021666666666666501e+01,1.503093250139209986e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
2.023333333333333428e+01,1.503093250157618046e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
2.025000000000000000e+01,1.503093250177045107e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
2.026666666666666572e+01,1.503093250192630053e+09,0.000000000000000000e+00,-1.827392578125000000e-01,0.000000000000000000e+00,-1.827392578125000000e-01
2.028333333333333144e+01,1.503093250210050106e+09,0.000000000000000000e+00,-1.823730468750000000e-01,0.000000000000000000e+00,-1.823730468750000000e-01
2.030000000000000071e+01,1.503093250227559090e+09,0.000000000000000000e+00,-1.783447265625000000e-01,0.000000000000000000e+00,-1.783447265625000000e-01
2.031666666666666643e+01,1.503093250245698929e+09,0.000000000000000000e+00,-1.717529296875000000e-01,0.000000000000000000e+00,-1.717529296875000000e-01
2.033333333333333215e+01,1.503093250263137102e+09,0.000000000000000000e+00,-1.593017578125000000e-01,0.000000000000000000e+00,-1.593017578125000000e-01
2.035000000000000142e+01,1.503093250281665087e+09,0.000000000000000000e+00,-1.431884765625000000e-01,0.000000000000000000e+00,-1.431884765625000000e-01
2.036666666666666714e+01,1.503093250299242973e+09,0.000000000000000000e+00,-1.289062500000000000e-01,0.000000000000000000e+00,-1.289062500000000000e-01
2.038333333333333286e+01,1.503093250316761017e+09,0.000000000000000000e+00,-1.157226562500000000e-01,0.000000000000000000e+00,-1.157226562500000000e-01
2.039999999999999858e+01,1.503093250333967924e+09,0.000000000000000000e+00,-1.040039062500000000e-01,0.000000000000000000e+00,-1.040039062500000000e-01
2.041666666666666785e+01,1.503093250351862907e+09,0.000000000000000000e+00,-9.045410156250000000e-02,0.000000000000000000e+00,-9.045410156250000000e-02
2.043333333333333357e+01,1.503093250367481947e+09,0.000000000000000000e+00,-8.056640625000000000e-02,0.000000000000000000e+00,-8.056640625000000000e-02
2.044999999999999929e+01,1.503093250384490967e+09,0.000000000000000000e+00,-7.141113281250000000e-02,0.000000000000000000e+00,-7.141113281250000000e-02
2.046666666666666501e+01,1.503093250401897907e+09,0.000000000000000000e+00,-6.188964843750000000e-02,0.000000000000000000e+00,-6.188964843750000000e-02
2.048333333333333428e+01,1.503093250420667887e+09,0.000000000000000000e+00,-5.566406250000000000e-02,0.000000000000000000e+00,-5.566406250000000000e-02
2.050000000000000000e+01,1.503093250436806917e+09,0.000000000000000000e+00,-5.126953125000000000e-02,0.000000000000000000e+00,-5.126953125000000000e-02
2.051666666666666572e+01,1.503093250454453945e+09,0.000000000000000000e+00,-4.797363281250000000e-02,0.000000000000000000e+00,-4.797363281250000000e-02
2.053333333333333144e+01,1.503093250470042944e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
2.055000000000000071e+01,1.503093250487140894e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
2.056666666666666643e+01,1.503093250505554914e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
2.058333333333333215e+01,1.503093250523725033e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
2.060000000000000142e+01,1.503093250540358067e+09,0.000000000000000000e+00,-4.577636718750000000e-02,0.000000000000000000e+00,-4.577636718750000000e-02
2.061666666666666714e+01,1.503093250557746887e+09,0.000000000000000000e+00,-4.431152343750000000e-02,0.000000000000000000e+00,-4.431152343750000000e-02
2.063333333333333286e+01,1.503093250574157953e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
2.064999999999999858e+01,1.503093250590456009e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
2.066666666666666785e+01,1.503093250607892990e+09,0.000000000000000000e+00,-3.918457031250000000e-02,0.000000000000000000e+00,-3.918457031250000000e-02
2.068333333333333357e+01,1.503093250625009060e+09,0.000000000000000000e+00,-3.442382812500000000e-02,0.000000000000000000e+00,-3.442382812500000000e-02
2.069999999999999929e+01,1.503093250642102003e+09,0.000000000000000000e+00,-2.856445312500000000e-02,0.000000000000000000e+00,-2.856445312500000000e-02
2.071666666666666501e+01,1.503093250660320044e+09,0.000000000000000000e+00,-2.416992187500000000e-02,0.000000000000000000e+00,-2.416992187500000000e-02
2.073333333333333428e+01,1.503093250677825928e+09,0.000000000000000000e+00,-1.904296875000000000e-02,0.000000000000000000e+00,-1.904296875000000000e-02
2.075000000000000000e+01,1.503093250695272923e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
2.076666666666666572e+01,1.503093250712789059e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
2.078333333333333144e+01,1.503093250732520103e+09,0.000000000000000000e+00,-6.958007812500000000e-03,0.000000000000000000e+00,-6.958007812500000000e-03
2.080000000000000071e+01,1.503093250750082016e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.081666666666666643e+01,1.503093250767642021e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
2.083333333333333215e+01,1.503093250784153938e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.085000000000000142e+01,1.503093250802340031e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
2.086666666666666714e+01,1.503093250818706036e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
2.088333333333333286e+01,1.503093250834748030e+09,0.000000000000000000e+00,-2.563476562500000000e-03,0.000000000000000000e+00,-2.563476562500000000e-03
2.089999999999999858e+01,1.503093250850178003e+09,0.000000000000000000e+00,-2.197265625000000000e-03,0.000000000000000000e+00,-2.197265625000000000e-03
2.091666666666666785e+01,1.503093250868062019e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.093333333333333357e+01,1.503093250883630991e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.094999999999999929e+01,1.503093250901428938e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.096666666666666501e+01,1.503093250918710947e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.098333333333333428e+01,1.503093250937663078e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.100000000000000000e+01,1.503093250953921080e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.101666666666666572e+01,1.503093250972889900e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.103333333333333144e+01,1.503093250990343094e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.105000000000000071e+01,1.503093251008531094e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.106666666666666643e+01,1.503093251025840998e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.108333333333333215e+01,1.503093251044056892e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.110000000000000142e+01,1.503093251061541080e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.111666666666666714e+01,1.503093251079893112e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.113333333333333286e+01,1.503093251097403049e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.114999999999999858e+01,1.503093251115026951e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.116666666666666785e+01,1.503093251130513906e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.118333333333333357e+01,1.503093251148936987e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.119999999999999929e+01,1.503093251164520025e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.121666666666666501e+01,1.503093251180489063e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.123333333333333428e+01,1.503093251197462082e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.125000000000000000e+01,1.503093251215831041e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.126666666666666572e+01,1.503093251233308077e+09,0.000000000000000000e+00,-7.324218750000000000e-04,0.000000000000000000e+00,-7.324218750000000000e-04
2.128333333333333144e+01,1.503093251249742985e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.130000000000000071e+01,1.503093251265878916e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.131666666666666643e+01,1.503093251283775091e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.133333333333333215e+01,1.503093251301112890e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.135000000000000142e+01,1.503093251319330931e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.136666666666666714e+01,1.503093251336677074e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.138333333333333286e+01,1.503093251354098082e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.139999999999999858e+01,1.503093251370367050e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
2.141666666666666785e+01,1.503093251387839079e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.143333333333333357e+01,1.503093251403367043e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.144999999999999929e+01,1.503093251420802116e+09,0.000000000000000000e+00,-1.464843750000000000e-03,0.000000000000000000e+00,-1.464843750000000000e-03
2.146666666666666501e+01,1.503093251436479092e+09,0.000000000000000000e+00,-1.098632812500000000e-03,0.000000000000000000e+00,-1.098632812500000000e-03
