# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.810000000000000142e+01,1.503092754322048903e+09,1.828446673627876495e-01,-4.214488542293500228e-01,-2.023778187616612212e-02,2.566030697817280326e-01
3.811666666666666714e+01,1.503092754339451075e+09,1.809040149085666682e-01,-3.494575908734467995e-01,-2.407067540790936225e-02,2.503775986770387374e-01
3.813333333333333286e+01,1.503092754356108904e+09,1.801432387892965836e-01,-2.699672375846370320e-01,-2.829075060533434161e-02,2.454066322072058770e-01
3.814999999999999858e+01,1.503092754373699903e+09,1.805433856322791464e-01,-1.874772483226646025e-01,-3.283571154341211051e-02,2.417347495427712711e-01
3.816666666666666430e+01,1.503092754390326023e+09,1.820637886295230212e-01,-1.199854389265053445e-01,-3.764815614905205055e-02,2.391075229581786366e-01
3.818333333333333002e+01,1.503092754407660007e+09,1.846432502308984203e-01,-6.449217342299662370e-02,-4.267691240444636269e-02,2.373213715277212588e-01
3.820000000000000284e+01,1.503092754424350023e+09,1.882016753675797849e-01,-1.949763382555711605e-02,-4.787815099575626343e-02,2.361984417806993752e-01
3.821666666666666856e+01,1.503092754441675901e+09,1.926421105461415539e-01,1.949763382555711605e-02,-5.321624898495768557e-02,2.356364648613760437e-01
3.823333333333333428e+01,1.503092754458389997e+09,1.978531346034306804e-01,5.699308349009003793e-02,-5.866438544772650809e-02,2.356086098287487607e-01
3.825000000000000000e+01,1.503092754475337029e+09,2.037115388214569001e-01,9.448853315462296676e-02,-6.420485681795214117e-02,2.361133377676932765e-01
3.826666666666666572e+01,1.503092754490967035e+09,2.100852276663709439e-01,1.319839828191558817e-01,-6.982910674787162764e-02,2.371492523688813470e-01
3.828333333333333144e+01,1.503092754508621931e+09,2.168362667887582806e-01,1.739788864434327342e-01,-7.553747246389072578e-02,2.387899426018737226e-01
3.829999999999999716e+01,1.503092754524451971e+09,2.238240022087368275e-01,2.114743361079656769e-01,-8.133865670121652458e-02,2.409588705919862017e-01
3.831666666666666288e+01,1.503092754541683912e+09,2.309081738629140679e-01,2.474699677859172331e-01,-8.724894116711454095e-02,2.436292210356329202e-01
3.833333333333333570e+01,1.503092754558403969e+09,2.379519479145903171e-01,2.819657814772875137e-01,-9.329116394974285020e-02,2.467737979944253368e-01
3.835000000000000142e+01,1.503092754575805902e+09,2.448247953746976735e-01,3.119621412089138568e-01,-9.949348920391939965e-02,2.503149421945085606e-01
3.836666666666666714e+01,1.503092754591742992e+09,2.514051495513420775e-01,3.404586829539588688e-01,-1.058880026661384588e-01,2.542244535326388943e-01
3.838333333333333286e+01,1.503092754608409882e+09,2.575827814949461780e-01,3.704550426855852119e-01,-1.125091709549832092e-01,2.585235513948155872e-01
3.839999999999999858e+01,1.503092754625029087e+09,2.632608407458588151e-01,3.944521304708863418e-01,-1.193922060946430858e-01,2.631078834677529898e-01
3.841666666666666430e+01,1.503092754641958952e+09,2.683575180963773121e-01,4.274481261756752914e-01,-1.265713791755095630e-01,2.681224959177557765e-01
3.843333333333333002e+01,1.503092754658660889e+09,2.728072974912244542e-01,4.529450319475576414e-01,-1.340783284773951201e-01,2.734369409755917912e-01
3.845000000000000284e+01,1.503092754674869061e+09,2.765617753281622848e-01,4.694430297999521162e-01,-1.419404076929528247e-01,2.788953180107084373e-01
3.846666666666666856e+01,1.503092754691380978e+09,2.795900369835107035e-01,4.829413916791840400e-01,-1.501791190929650799e-01,2.844413558871454195e-01
3.848333333333333428e+01,1.503092754707729101e+09,2.818785920673973489e-01,4.934401175852531907e-01,-1.588086745882901774e-01,2.900185466037614734e-01
3.850000000000000000e+01,1.503092754724395990e+09,2.834308814012769240e-01,5.024390255047410658e-01,-1.678347247090437588e-01,2.955952849503564184e-01
3.851666666666666572e+01,1.503092754741549015e+09,2.842663797025030692e-01,5.129377514108103275e-01,-1.772532916064797903e-01,3.011900259470952634e-01
3.853333333333333144e+01,1.503092754758182049e+09,2.844193281711104859e-01,5.204368413437168162e-01,-1.870499373792789133e-01,3.067464743465025401e-01
3.854999999999999716e+01,1.503092754775583029e+09,2.839371403369741476e-01,5.234364773168795892e-01,-1.971991934439128458e-01,3.121837624110520015e-01
3.856666666666666288e+01,1.503092754792135000e+09,2.828785324071917961e-01,5.234364773168795892e-01,-2.076642704393737437e-01,3.174466325256771193e-01
3.858333333333333570e+01,1.503092754809444904e+09,2.813114357539196475e-01,5.234364773168795892e-01,-2.183970614253249454e-01,3.225306227905363476e-01
3.860000000000000142e+01,1.503092754824877977e+09,2.793107539444182885e-01,5.234364773168795892e-01,-2.293384440568304594e-01,3.274322566782038590e-01
3.861666666666666714e+01,1.503092754842778921e+09,2.769560297238306545e-01,5.234364773168795892e-01,-2.404188801648445006e-01,3.321492166307377647e-01
3.863333333333333286e+01,1.503092754858695984e+09,2.743290885521188494e-01,5.219366593302982027e-01,-2.515593039096927219e-01,3.366555058877478412e-01
3.864999999999999858e+01,1.503092754875963926e+09,2.715117246529619721e-01,5.009392075181597903e-01,-2.626722825759978952e-01,3.406266213034505608e-01
3.866666666666666430e+01,1.503092754892688990e+09,2.685834930877252225e-01,4.619439398670455166e-01,-2.736634273099655679e-01,3.437646298460685368e-01
3.868333333333333002e+01,1.503092754908960104e+09,2.656196672037577922e-01,4.154495822830246987e-01,-2.844330248234803182e-01,3.459482391370609644e-01
3.870000000000000284e+01,1.503092754925529957e+09,2.626894150501665748e-01,3.599563167795160057e-01,-2.948778554540230079e-01,3.470328801591525125e-01
3.871666666666666856e+01,1.503092754942588091e+09,2.598542411773276384e-01,2.939643253699381065e-01,-3.048931581093338172e-01,3.468507329468292766e-01
3.873333333333333428e+01,1.503092754959321022e+09,2.571667318451950068e-01,2.294721519469414273e-01,-3.143746986586029024e-01,3.454356905016349177e-01
3.875000000000000000e+01,1.503092754977171898e+09,2.546696323010608221e-01,1.544812526178756251e-01,-3.232208953542655139e-01,3.426233631226950904e-01
3.876666666666666572e+01,1.503092754993117094e+09,2.523952747141384179e-01,8.848926120829768427e-02,-3.313349529542490290e-01,3.385759349269292229e-01
3.878333333333333144e+01,1.503092755009593964e+09,2.503653648561997569e-01,2.249726979871975036e-02,-3.386269564136115684e-01,3.333071068166810202e-01
3.879999999999999716e+01,1.503092755025854111e+09,2.485911249881274099e-01,-3.149617771820764633e-02,-3.450158753504878884e-01,3.270319059322027710e-01
3.881666666666666288e+01,1.503092755042968988e+09,2.470737799479634789e-01,-7.649071731564716092e-02,-3.504314319621146256e-01,3.199165367775734237e-01
3.883333333333333570e+01,1.503092755059789896e+09,2.458053634277491406e-01,-1.064870770472734762e-01,-3.548157876436564551e-01,3.122281556993912743e-01
3.885000000000000142e+01,1.503092755076591969e+09,2.447698121516056202e-01,-1.334838008057371850e-01,-3.581250071915641486e-01,3.040346755661029188e-01
3.886666666666666714e+01,1.503092755091581106e+09,2.439443073820097008e-01,-1.514816166447129908e-01,-3.603302640753528463e-01,2.955044775541018076e-01
3.888333333333333286e+01,1.503092755108505011e+09,2.433008161144206982e-01,-1.619803425507821970e-01,-3.614187557359794245e-01,2.867811592493224593e-01
3.889999999999999858e+01,1.503092755125168085e+09,2.428077786662819759e-01,-1.649799785239448313e-01,-3.613943040932816597e-01,2.780082545390353266e-01
3.891666666666666430e+01,1.503092755141570091e+09,2.424318852803140356e-01,-1.634801605373635280e-01,-3.602776232803172052e-01,2.692789581420739764e-01
3.893333333333333002e+01,1.503092755158222914e+09,2.421398819560201809e-01,-1.634801605373635280e-01,-3.581062439145883403e-01,2.605858514012081018e-01
3.895000000000000284e+01,1.503092755175674915e+09,2.419003450626314722e-01,-1.634801605373635280e-01,-3.549340908007727058e-01,2.519456138789058497e-01
3.896666666666666856e+01,1.503092755192473888e+09,2.416853653882798103e-01,-1.634801605373635280e-01,-3.508307186642707354e-01,2.433737658922119351e-01
3.898333333333333428e+01,1.503092755209741116e+09,2.414720851128708268e-01,-1.664797965105261623e-01,-3.458802181649048291e-01,2.348344323142880774e-01
3.900000000000000000e+01,1.503092755226701975e+09,2.412440356762317328e-01,-1.649799785239448313e-01,-3.401798118605159349e-01,2.264151024745470753e-01
3.901666666666666572e+01,1.503092755243078947e+09,2.409922305235983886e-01,-1.649799785239448313e-01,-3.338381668117753609e-01,2.181014667189517531e-01
3.903333333333333144e+01,1.503092755258898020e+09,2.407159740802027048e-01,-1.649799785239448313e-01,-3.269734569809542024e-01,2.099022427938700974e-01
3.904999999999999716e+01,1.503092755275921106e+09,2.404233568302169277e-01,-1.649799785239448313e-01,-3.197112143300209763e-01,2.018240562463040066e-01
3.906666666666666288e+01,1.503092755292398930e+09,2.401314158153894929e-01,-1.649799785239448313e-01,-3.121820124346901260e-01,1.938713563969934328e-01
3.908333333333333570e+01,1.503092755309273005e+09,2.398659499619426871e-01,-1.649799785239448313e-01,-3.045190303864225290e-01,1.860463729151539680e-01
3.910000000000000142e+01,1.503092755324927092e+09,2.396609901089150618e-01,-1.634801605373635280e-01,-2.968555476618717770e-01,1.783741111118333778e-01
3.911666666666666714e+01,1.503092755341862917e+09,2.395579341539095242e-01,-1.634801605373635280e-01,-2.893224224295558589e-01,1.708274013957180593e-01
3.913333333333333286e+01,1.503092755358334064e+09,2.396043680570913437e-01,-1.649799785239448313e-01,-2.820456063931607860e-01,1.633769749804329652e-01
3.914999999999999858e+01,1.503092755375379086e+09,2.398526032599371804e-01,-1.649799785239448313e-01,-2.751437487225827372e-01,1.560415795263241645e-01
3.916666666666666430e+01,1.503092755391068935e+09,2.403579701032620974e-01,-1.664797965105261623e-01,-2.687259399065353715e-01,1.487881505860398079e-01
3.918333333333333002e+01,1.503092755408413887e+09,2.411769148113929728e-01,-1.574808885910382594e-01,-2.628896435104850493e-01,1.417819750510144194e-01
3.920000000000000284e+01,1.503092755424635887e+09,2.423649543154869634e-01,-1.349836187923185160e-01,-2.577188599024152760e-01,1.352369337394355164e-01
3.921666666666666856e+01,1.503092755440814018e+09,2.439745484222974603e-01,-9.598835114120427003e-02,-2.532825611019243750e-01,1.294157518687167052e-01
3.923333333333333428e+01,1.503092755457479954e+09,2.460529524376369181e-01,-3.149617771820764633e-02,-2.496334301245211607e-01,1.247302584046712237e-01
3.925000000000000000e+01,1.503092755474893093e+09,2.486401152126601899e-01,4.499453959743950071e-02,-2.468069316603931085e-01,1.213667185369553259e-01
3.926666666666666572e+01,1.503092755491575956e+09,2.517666876292706246e-01,1.214852569130866478e-01,-2.448207337912214621e-01,1.193111272556530850e-01
3.928333333333333144e+01,1.503092755508847952e+09,2.554522047602347801e-01,2.039752461750590773e-01,-2.436744928687962775e-01,1.186494731440908001e-01
3.929999999999999716e+01,1.503092755525546074e+09,2.597035013621572519e-01,2.879650534236127823e-01,-2.433500058246347852e-01,1.193930572707404270e-01
3.931666666666666288e+01,1.503092755542922974e+09,2.645134150657159622e-01,3.704550426855852119e-01,-2.438117262262625429e-01,1.215037792117291404e-01
3.933333333333333570e+01,1.503092755559607983e+09,2.698598247456405752e-01,4.394466700683258287e-01,-2.450076325212540151e-01,1.247444298375136734e-01
3.935000000000000142e+01,1.503092755576585054e+09,2.757050632542294433e-01,5.099381154376476655e-01,-2.468704292907897280e-01,1.291288912732946326e-01
3.936666666666666714e+01,1.503092755593316078e+09,2.819957341981811361e-01,5.789297428203883378e-01,-2.493190551408363542e-01,1.346224027346205054e-01
3.938333333333333286e+01,1.503092755609863997e+09,2.886629519740608329e-01,6.404222802702222994e-01,-2.522604642524045593e-01,1.410917663349174622e-01
3.939999999999999858e+01,1.503092755625546932e+09,2.956230131258757443e-01,6.914160918139869993e-01,-2.555916427398326474e-01,1.483555071528200320e-01
3.941666666666666430e+01,1.503092755641468048e+09,3.027784955419861590e-01,7.424099033577518103e-01,-2.592018159590880888e-01,1.564089752761310959e-01
3.943333333333333002e+01,1.503092755657892942e+09,3.100197703743448052e-01,7.784055350357033110e-01,-2.629747988781591106e-01,1.649994875454234844e-01
3.945000000000000284e+01,1.503092755675606966e+09,3.172269001512713626e-01,8.054022587941671585e-01,-2.667914386577869834e-01,1.739763345476964818e-01
3.946666666666666856e+01,1.503092755692223072e+09,3.242718856728904475e-01,8.263997106063055709e-01,-2.705320967585002623e-01,1.832407947784932267e-01
3.948333333333333428e+01,1.503092755709960938e+09,3.310212142218487141e-01,8.473971624184438722e-01,-2.740791172285992339e-01,1.927960955316573022e-01
3.950000000000000000e+01,1.503092755725595951e+09,3.373386526661120710e-01,8.593957063110945205e-01,-2.773192283504827271e-01,2.024973701643341673e-01
3.951666666666666572e+01,1.503092755741745949e+09,3.430882214252817808e-01,8.653949782574197336e-01,-2.801458265157835692e-01,2.122515226933614496e-01
3.953333333333333144e+01,1.503092755758236885e+09,3.481372792312588116e-01,8.683946142305822846e-01,-2.824610940230071199e-01,2.220170813634876894e-01
3.954999999999999716e+01,1.503092755775516033e+09,3.523596443142607004e-01,8.728940681903263332e-01,-2.841779063790610960e-01,2.318290173936754517e-01
3.956666666666666288e+01,1.503092755791583061e+09,3.556386752167711163e-01,8.743938861769076087e-01,-2.852214895482823032e-01,2.416485573374858586e-01
3.958333333333333570e+01,1.503092755807966948e+09,3.578702339643560770e-01,8.773935221500703818e-01,-2.855307933182795743e-01,2.515129361513490647e-01
3.960000000000000142e+01,1.503092755824320078e+09,3.589654558350537372e-01,8.743938861769076087e-01,-2.850595534091736605e-01,2.613351750308112731e-01
3.961666666666666714e+01,1.503092755840667009e+09,3.588532534495438853e-01,8.728940681903263332e-01,-2.837770219950912498e-01,2.711537924673985134e-01
3.963333333333333286e+01,1.503092755856863976e+09,3.574824882810209714e-01,8.743938861769076087e-01,-2.816683537732478926e-01,2.810325513407928577e-01
3.964999999999999858e+01,1.503092755874454021e+09,3.548237498363456810e-01,8.743938861769076087e-01,-2.787346424368961628e-01,2.909602054031263929e-01
3.966666666666666430e+01,1.503092755892198086e+09,3.508706915206308286e-01,8.638951602708383470e-01,-2.749926102089451097e-01,3.007752479041579385e-01
3.968333333333333002e+01,1.503092755908633947e+09,3.456408823553305809e-01,8.308991645660493974e-01,-2.704739607963784764e-01,3.101156679669858085e-01
3.970000000000000284e+01,1.503092755924767971e+09,3.391761450271787437e-01,7.814051710088659730e-01,-2.652244135578518680e-01,3.187186805911693677e-01
3.971666666666666856e+01,1.503092755943044901e+09,3.315423629221714852e-01,7.034146357066375366e-01,-2.593024436705554381e-01,3.261205504584374082e-01
3.973333333333333428e+01,1.503092755959739923e+09,3.228287515418099551e-01,6.254241004044089891e-01,-2.527777594806208117e-01,3.323313228071672065e-01
3.975000000000000000e+01,1.503092755976270914e+09,3.131466026877736675e-01,5.354350212095301265e-01,-2.457295538809486923e-01,3.371597472626435832e-01
3.976666666666666572e+01,1.503092755992016077e+09,3.026275227077280250e-01,4.454459420146510418e-01,-2.382445713553735800e-01,3.406131034402982150e-01
3.978333333333333144e+01,1.503092756007556915e+09,2.914211985911344116e-01,3.524572268466094060e-01,-2.304150361528540802e-01,3.426471399518608019e-01
3.979999999999999716e+01,1.503092756024382114e+09,2.796927374704468172e-01,2.474699677859172331e-01,-2.223364898264517941e-01,3.430660312511852328e-01
3.981666666666666288e+01,1.503092756041625977e+09,2.676196358173011935e-01,1.424827087252250879e-01,-2.141055880300948566e-01,3.418723165961040644e-01
3.983333333333333570e+01,1.503092756058270931e+09,2.553884440485289509e-01,5.549326550350872078e-02,-2.058179069782301307e-01,3.393669059048586845e-01
3.985000000000000142e+01,1.503092756075136900e+09,2.431912001268465851e-01,-2.249726979871975036e-02,-1.975658093321114861e-01,3.356991879193448325e-01
3.986666666666666714e+01,1.503092756091018915e+09,2.312217118498757218e-01,-8.548962523513506384e-02,-1.894364175012343554e-01,3.311170872070720028e-01
3.988333333333333286e+01,1.503092756107017994e+09,2.196717717059584740e-01,-1.394830727520624536e-01,-1.815097394843423473e-01,3.257672070031319422e-01
3.989999999999999858e+01,1.503092756123261929e+09,2.087273903208456682e-01,-1.784783404031766718e-01,-1.738569884921586373e-01,3.198949515215430139e-01
