# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.614999999999999858e+01,1.503092559840795040e+09,2.238090461312141621e-01,-3.239606851015643940e-01,1.769330127548607856e-01,3.693816203760494910e-01
3.616666666666666430e+01,1.503092559857471943e+09,2.316555119900762794e-01,-3.329595930210523247e-01,1.735383031388935682e-01,3.667245988780135080e-01
3.618333333333333002e+01,1.503092559873826027e+09,2.398840144596007251e-01,-3.464579549002841929e-01,1.707258600870533716e-01,3.637957306311263017e-01
3.620000000000000284e+01,1.503092559890224934e+09,2.484141892760207415e-01,-3.569566808063533436e-01,1.684755372861051204e-01,3.606543782391221642e-01
3.621666666666666856e+01,1.503092559908041000e+09,2.571562370502236683e-01,-3.839534045648170801e-01,1.667505760407589077e-01,3.570343310970545136e-01
3.623333333333333428e+01,1.503092559923721075e+09,2.660127165459935106e-01,-4.034510383903742170e-01,1.654985823359562125e-01,3.530684568294809034e-01
3.625000000000000000e+01,1.503092559940577030e+09,2.748805334056408922e-01,-4.334473981220005046e-01,1.646529428246175097e-01,3.485885492411912034e-01
3.626666666666666572e+01,1.503092559956888914e+09,2.836530815007096695e-01,-4.649435758402081786e-01,1.641346484632019986e-01,3.435750671182410954e-01
3.628333333333333144e+01,1.503092559974877119e+09,2.922224902905781740e-01,-4.949399355718344662e-01,1.638544834496792613e-01,3.380569762495385100e-01
3.629999999999999716e+01,1.503092559990490913e+09,3.004819288183291359e-01,-5.084382974510663900e-01,1.637155270490381898e-01,3.323115967428380557e-01
3.631666666666666288e+01,1.503092560006234884e+09,3.083279153279865903e-01,-5.144375693973916031e-01,1.636159070902566681e-01,3.264645690377191434e-01
3.633333333333333570e+01,1.503092560021281958e+09,3.156625809915186154e-01,-5.174372053705542651e-01,1.634517366246763803e-01,3.205648112252878490e-01
3.635000000000000142e+01,1.503092560038279057e+09,3.223958369037263627e-01,-5.159373873839729896e-01,1.631201596491743400e-01,3.146845240963745405e-01
3.636666666666666714e+01,1.503092560054016113e+09,3.284473953267917912e-01,-5.144375693973916031e-01,1.625224280759446360e-01,3.088192717410170873e-01
3.638333333333333286e+01,1.503092560072088003e+09,3.337485991064296220e-01,-5.159373873839729896e-01,1.615669303839074034e-01,3.029130974576826341e-01
3.639999999999999858e+01,1.503092560088610888e+09,3.382440171752998381e-01,-5.129377514108103275e-01,1.601720926739370610e-01,2.970336698120680796e-01
3.641666666666666430e+01,1.503092560104965925e+09,3.418927690191586044e-01,-5.114379334242289410e-01,1.582690751777531546e-01,2.911475221746268049e-01
3.643333333333333002e+01,1.503092560121620893e+09,3.446695467978602156e-01,-5.144375693973916031e-01,1.558041915929892773e-01,2.851702992112201129e-01
3.645000000000000284e+01,1.503092560138729095e+09,3.465653103574838356e-01,-5.159373873839729896e-01,1.527409848365592349e-01,2.791170258354299105e-01
3.646666666666666856e+01,1.503092560155214071e+09,3.475876374956853310e-01,-5.159373873839729896e-01,1.490619007777397309e-01,2.730024343919926766e-01
3.648333333333333428e+01,1.503092560171559095e+09,3.477607193902488847e-01,-5.129377514108103275e-01,1.447695110390939954e-01,2.668662970524640632e-01
3.650000000000000000e+01,1.503092560188146114e+09,3.471249989015372517e-01,-5.099381154376476655e-01,1.398872468025423033e-01,2.606987825752122845e-01
3.651666666666666572e+01,1.503092560205367088e+09,3.457364573376606187e-01,-4.994393895315785148e-01,1.344596174616124185e-01,2.546157863740461935e-01
3.653333333333333144e+01,1.503092560221046925e+09,3.436655630492909674e-01,-4.769421197328587159e-01,1.285519006210005255e-01,2.488092827221818903e-01
3.654999999999999716e+01,1.503092560239346981e+09,3.409959027238598228e-01,-4.319475801354191735e-01,1.222493030439157358e-01,2.436476447706568405e-01
3.656666666666666288e+01,1.503092560255027056e+09,3.378225233069040989e-01,-3.734546786587478184e-01,1.156556053551320157e-01,2.393509935489299134e-01
3.658333333333333570e+01,1.503092560272631884e+09,3.342500189321922499e-01,-2.969639613431007130e-01,1.088913162893173081e-01,2.362164494647001900e-01
3.660000000000000142e+01,1.503092560289344072e+09,3.303904029458135660e-01,-2.249726979871974897e-01,1.020913746994941418e-01,2.341684274099051222e-01
3.661666666666666714e+01,1.503092560307090044e+09,3.263608099337413915e-01,-1.604805245642008660e-01,9.540244909279908814e-02,2.330837928187150798e-01
3.663333333333333286e+01,1.503092560323802948e+09,3.222810764979333054e-01,-1.154859849667613791e-01,8.897989484410273597e-02,2.326420246500041089e-01
3.664999999999999858e+01,1.503092560340581894e+09,3.182712522857732984e-01,-9.148889718146031858e-02,8.298443818546133444e-02,2.325002836667374728e-01
3.666666666666666430e+01,1.503092560357151031e+09,3.144490943990525533e-01,-8.248998926197241566e-02,7.757866334972302047e-02,2.324184282348666364e-01
3.668333333333333002e+01,1.503092560375248909e+09,3.109275987541718633e-01,-8.099017127539109850e-02,7.292338467032760674e-02,2.322839817914489069e-01
3.670000000000000284e+01,1.503092560390799046e+09,3.078126212249721605e-01,-8.099017127539109850e-02,6.917398886347568554e-02,2.320870454179169706e-01
3.671666666666666856e+01,1.503092560407172918e+09,3.052006394891944030e-01,-8.099017127539109850e-02,6.647683405125559553e-02,2.318451564641813845e-01
3.673333333333333428e+01,1.503092560423032045e+09,3.031767034623545909e-01,-7.949035328880978135e-02,6.496579128508098155e-02,2.316030804307858959e-01
3.675000000000000000e+01,1.503092560439383030e+09,3.018126181065355906e-01,-8.099017127539109850e-02,6.475901141259236826e-02,2.313325610997392368e-01
3.676666666666666572e+01,1.503092560455326080e+09,3.011653973387452554e-01,-8.248998926197241566e-02,6.595599516561277686e-02,2.310569945314665807e-01
3.678333333333333144e+01,1.503092560472703934e+09,3.012760218475926122e-01,-8.248998926197241566e-02,6.863503745223133168e-02,2.308260786679708909e-01
3.679999999999999716e+01,1.503092560489281893e+09,3.021685269916363215e-01,-8.099017127539109850e-02,7.285110818080157979e-02,2.306904276163944112e-01
3.681666666666666288e+01,1.503092560505567074e+09,3.038494397467789154e-01,-8.248998926197241566e-02,7.863422174173478885e-02,2.306261648243904394e-01
3.683333333333333570e+01,1.503092560522203922e+09,3.063075760558807703e-01,-7.649071731564716092e-02,8.598833577658698823e-02,2.307844584654061004e-01
3.685000000000000142e+01,1.503092560538496971e+09,3.095142020823941076e-01,-7.649071731564716092e-02,9.489080735874863559e-02,2.310911266327911329e-01
3.686666666666666714e+01,1.503092560555190086e+09,3.134235549575578039e-01,-6.599199140957794085e-02,1.052924215070546732e-01,2.317461338010824157e-01
3.688333333333333286e+01,1.503092560571773052e+09,3.179737108151853286e-01,-4.799417557060213502e-02,1.171179933810976848e-01,2.328981974312573366e-01
3.689999999999999858e+01,1.503092560588499069e+09,3.230877804038287948e-01,-3.149617771820764633e-02,1.302675319028234469e-01,2.345443866676676092e-01
3.691666666666666430e+01,1.503092560604860067e+09,3.286754055210301395e-01,-2.099745181213843320e-02,1.446179392511391937e-01,2.366047281249842871e-01
3.693333333333333002e+01,1.503092560621546030e+09,3.346345230853616792e-01,4.499453959743949724e-03,1.600252080151993161e-01,2.393468058245666885e-01
3.695000000000000284e+01,1.503092560638700962e+09,3.408533579923444523e-01,4.199490362427686641e-02,1.763270660809514168e-01,2.429855053196538217e-01
3.696666666666666856e+01,1.503092560654999018e+09,3.472126011149609393e-01,8.548962523513506384e-02,1.933460088542209021e-01,2.476327658878097471e-01
3.698333333333333428e+01,1.503092560673012018e+09,3.535877250141319927e-01,1.349836187923185160e-01,2.108926494489134218e-01,2.533973703584969650e-01
3.700000000000000000e+01,1.503092560689965963e+09,3.598513872011527837e-01,1.859774303360832715e-01,2.287693102106329313e-01,2.603098160342755540e-01
3.701666666666666572e+01,1.503092560706938028e+09,3.658758692008958757e-01,2.174736080542909178e-01,2.467737735783026853e-01,2.680472723948187919e-01
3.703333333333333144e+01,1.503092560723671913e+09,3.715354992338495976e-01,2.324717879201040893e-01,2.647031069378993351e-01,2.763335206424522017e-01
3.704999999999999716e+01,1.503092560739880085e+09,3.767090070719943395e-01,2.414706958395920200e-01,2.823574748671546231e-01,2.850639901542313392e-01
3.706666666666666288e+01,1.503092560756431103e+09,3.812817615078034073e-01,2.474699677859172331e-01,2.995438530318954573e-01,2.941808871678615600e-01
3.708333333333333570e+01,1.503092560773684025e+09,3.851478438597106813e-01,2.564688757054051638e-01,3.160795609417608731e-01,3.037233611119810051e-01
3.710000000000000142e+01,1.503092560790339947e+09,3.882119149497478272e-01,2.654677836248930389e-01,3.317955357220898627e-01,3.136777497677640802e-01
3.711666666666666714e+01,1.503092560807667017e+09,3.903908379342947432e-01,2.714670555712183075e-01,3.465392758752074420e-01,3.239778552918711751e-01
3.713333333333333286e+01,1.503092560823446035e+09,3.916150251307804475e-01,2.714670555712183075e-01,3.601773925081520056e-01,3.345052627598606998e-01
3.714999999999999858e+01,1.503092560840209961e+09,3.918294834274242966e-01,2.729668735577996386e-01,3.725977154711145323e-01,3.452646725770092684e-01
3.716666666666666430e+01,1.503092560855537891e+09,3.909945398396045824e-01,2.714670555712183075e-01,3.837109130237666976e-01,3.561843053869256925e-01
3.718333333333333002e+01,1.503092560872692108e+09,3.890862361239825762e-01,2.714670555712183075e-01,3.934515957360570915e-01,3.672662829087136038e-01
3.720000000000000284e+01,1.503092560889321089e+09,3.860963889104034874e-01,2.684674195980556455e-01,4.017788880262624374e-01,3.784370547024522580e-01
3.721666666666666856e+01,1.503092560905529022e+09,3.820323193882526613e-01,2.714670555712183075e-01,4.086764637183009641e-01,3.897727800239442209e-01
3.723333333333333428e+01,1.503092560922152996e+09,3.769162640145305998e-01,2.699672375846370320e-01,4.141520549329250622e-01,4.011747682325702558e-01
3.725000000000000000e+01,1.503092560939445019e+09,3.707844848257614290e-01,2.669676016114743700e-01,4.182364561879148845e-01,4.125948358625600720e-01
3.726666666666666572e+01,1.503092560956032038e+09,3.636861045725083841e-01,2.684674195980556455e-01,4.209820574553623240e-01,4.240856604801170326e-01
3.728333333333333144e+01,1.503092560973767996e+09,3.556816979034891357e-01,2.639679656383117634e-01,4.224609508155754423e-01,4.355261424210151722e-01
3.729999999999999716e+01,1.503092560990767956e+09,3.468416750702443818e-01,2.474699677859172331e-01,4.227626649881788268e-01,4.466966863005834565e-01
3.731666666666666288e+01,1.503092561005883932e+09,3.372444989852997899e-01,2.189734260408722488e-01,4.219915901784327406e-01,4.573794365709051846e-01
3.733333333333333570e+01,1.503092561022082090e+09,3.269747798500900471e-01,1.754787044300140653e-01,4.202641621559339846e-01,4.673084843473376271e-01
3.735000000000000142e+01,1.503092561038984060e+09,3.161212938995981991e-01,1.094867130204361244e-01,4.177058791345898969e-01,4.760950275499213902e-01
3.736666666666666714e+01,1.503092561055665970e+09,3.047749740389006923e-01,3.449581369137028758e-02,4.144482277454661912e-01,4.835774282405353452e-01
3.738333333333333286e+01,1.503092561072658062e+09,2.930269202497520764e-01,-4.499453959743950071e-02,4.106255951375974433e-01,4.896712791662046205e-01
3.739999999999999858e+01,1.503092561089147091e+09,2.809664766244078238e-01,-1.334838008057371850e-01,4.063722430069752756e-01,4.942194198695585849e-01
3.741666666666666430e+01,1.503092561106627941e+09,2.686794197686258046e-01,-2.309719699335227583e-01,4.018194161934655617e-01,4.970668773072243196e-01
3.743333333333333002e+01,1.503092561123261929e+09,2.562463001594295076e-01,-3.254605030881457250e-01,3.970926535016598424e-01,4.982607464807828901e-01
3.745000000000000284e+01,1.503092561140585899e+09,2.437409739242522855e-01,-4.274481261756752914e-01,3.923093617435986502e-01,4.976751004069149276e-01
3.746666666666666856e+01,1.503092561157217979e+09,2.312293575265112477e-01,-5.114379334242289410e-01,3.875767058610670168e-01,4.956107466141955742e-01
3.748333333333333428e+01,1.503092561175729990e+09,2.187684321187463032e-01,-5.999271946325266391e-01,3.829898585915801901e-01,4.919951243468464464e-01
3.750000000000000000e+01,1.503092561190560102e+09,2.064055179955072983e-01,-6.569202781226167742e-01,3.786306427556973553e-01,4.873569637573977875e-01
3.751666666666666572e+01,1.503092561206568003e+09,1.941778327950272331e-01,-7.064142716798001986e-01,3.745665881486198723e-01,4.818261690318781376e-01
3.753333333333333144e+01,1.503092561223203897e+09,1.821123400229642253e-01,-7.499089932906584099e-01,3.708504135165641702e-01,4.755085260356432530e-01
3.754999999999999716e+01,1.503092561240536928e+09,1.702258872710223914e-01,-7.934037149015166213e-01,3.675199324982443838e-01,4.684104629955886945e-01
3.756666666666666288e+01,1.503092561256613016e+09,1.585256263486947148e-01,-8.398980724855373836e-01,3.645983710230299990e-01,4.604888013045468909e-01
3.758333333333333570e+01,1.503092561273015976e+09,1.470097006067994094e-01,-8.923917020158834701e-01,3.620950727821077297e-01,4.516505241506506563e-01
3.760000000000000142e+01,1.503092561289660931e+09,1.356681781713371115e-01,-9.463851495328108321e-01,3.600065593127495522e-01,4.418775476469829488e-01
3.761666666666666714e+01,1.503092561306613922e+09,1.244842037797462692e-01,-1.003378233022901078e+00,3.583179022211777087e-01,4.311265421336208936e-01
3.763333333333333286e+01,1.503092561323344946e+09,1.134353365618636228e-01,-1.055871862553247054e+00,3.570043573484296684e-01,4.194787503802072659e-01
3.764999999999999858e+01,1.503092561340390921e+09,1.024950365602626118e-01,-1.106865674097011754e+00,3.560332044519309291e-01,4.069648758861225679e-01
3.766666666666666430e+01,1.503092561356600046e+09,9.163425914715027376e-02,-1.150360395707869854e+00,3.553657313875998036e-01,3.937149648141180514e-01
3.768333333333333002e+01,1.503092561373867989e+09,8.082311385299252582e-02,-1.195354935305309452e+00,3.549592989422488132e-01,3.797083708747336916e-01
3.770000000000000284e+01,1.503092561390512943e+09,7.003254253825352826e-02,-1.238849656916167552e+00,3.547694214451353467e-01,3.649737002835498068e-01
3.771666666666666856e+01,1.503092561406685114e+09,5.923597135161402794e-02,-1.274845288594119275e+00,3.547517990923250708e-01,3.496388087918532173e-01
3.773333333333333428e+01,1.503092561422352076e+09,4.841089153740381346e-02,-1.310840920272070775e+00,3.548642405104359132e-01,3.337058641291593131e-01
3.775000000000000000e+01,1.503092561439204931e+09,3.754032586784203374e-02,-1.351336005909766325e+00,3.550684183809879602e-01,3.171014043370130042e-01
3.776666666666666572e+01,1.503092561454571962e+09,2.661414024184768218e-02,-1.384332001614555274e+00,3.553314068116614211e-01,2.999513944236314456e-01
3.778333333333333144e+01,1.503092561470829964e+09,1.563016374702018429e-02,-1.415828179332762948e+00,3.556269564017079943e-01,2.822813740414472083e-01
3.779999999999999716e+01,1.503092561487492085e+09,4.595085137045405027e-03,-1.433825995171738921e+00,3.559364713950942671e-01,2.643165486451697910e-01
3.781666666666666288e+01,1.503092561503844976e+09,-6.474900876226333257e-03,-1.448824175037551898e+00,3.562496627037986530e-01,2.461069734396072461e-01
3.783333333333333570e+01,1.503092561520081997e+09,-1.755371800618433717e-02,-1.456323264970458720e+00,3.565648606479928651e-01,2.277776667008994949e-01
3.785000000000000142e+01,1.503092561536536932e+09,-2.860531731008643386e-02,-1.457823082957039773e+00,3.568889817148673260e-01,2.094287650135299717e-01
3.786666666666666714e+01,1.503092561553241968e+09,-3.958387750865191568e-02,-1.456323264970458720e+00,3.572371541895674740e-01,1.911106631671817824e-01
3.788333333333333286e+01,1.503092561570513010e+09,-5.043429637924415343e-02,-1.457823082957039773e+00,3.576320178635907787e-01,1.727741454156243028e-01
3.789999999999999858e+01,1.503092561586990118e+09,-6.109296567358265401e-02,-1.460822718930202324e+00,3.581027228890479308e-01,1.543954788149383972e-01
3.791666666666666430e+01,1.503092561604470968e+09,-7.148881493073941384e-02,-1.465322172889946373e+00,3.586836619454855657e-01,1.359515036325307236e-01
3.793333333333333002e+01,1.503092561621211052e+09,-8.154460278593210487e-02,-1.466821990876527870e+00,3.594129779658779555e-01,1.174946867506865555e-01
3.795000000000000284e+01,1.503092561638267994e+09,-9.117842807613034395e-02,-1.466821990876527870e+00,3.603308965048568902e-01,9.905316851115870957e-02
