# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.968333333333333002e+01,1.503091615168531895e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.377137776283640647e-02,-2.270009814657196132e-02
3.970000000000000284e+01,1.503091615185255051e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.942990985586607461e-03,-1.770809107461766146e-02
3.971666666666666856e+01,1.503091615204035044e+09,0.000000000000000000e+00,3.104623232223325813e-01,9.205236703760409644e-03,-1.238029840918277932e-02
3.973333333333333428e+01,1.503091615220691919e+09,0.000000000000000000e+00,3.164615951686577944e-01,1.949807717595763989e-02,-6.780970536772522143e-03
3.975000000000000000e+01,1.503091615236921072e+09,0.000000000000000000e+00,3.194612311418204564e-01,2.878012840349732093e-02,-9.769478776838940240e-04
3.976666666666666572e+01,1.503091615254503012e+09,0.000000000000000000e+00,3.224608671149831185e-01,3.691908976282074623e-02,5.012718070279503779e-03
3.978333333333333144e+01,1.503091615270636082e+09,0.000000000000000000e+00,3.224608671149831185e-01,4.380845027573161687e-02,1.111720669345808189e-02
3.979999999999999716e+01,1.503091615286860943e+09,0.000000000000000000e+00,3.209610491284017320e-01,4.936952423010088770e-02,1.728938291609979222e-02
3.981666666666666288e+01,1.503091615306112051e+09,0.000000000000000000e+00,3.209610491284017320e-01,5.355278513508190952e-02,2.353128015382451727e-02
3.983333333333333570e+01,1.503091615323940039e+09,0.000000000000000000e+00,3.224608671149831185e-01,5.633846672819495943e-02,2.984460238454415132e-02
3.985000000000000142e+01,1.503091615341722965e+09,0.000000000000000000e+00,3.209610491284017320e-01,5.773641831126823110e-02,3.615622684187198149e-02
3.986666666666666714e+01,1.503091615357557058e+09,0.000000000000000000e+00,3.224608671149831185e-01,5.778522058042800946e-02,4.249366163679550029e-02
3.988333333333333286e+01,1.503091615375279903e+09,0.000000000000000000e+00,3.224608671149831185e-01,5.655058685312705502e-02,4.881051920293066892e-02
3.989999999999999858e+01,1.503091615391941071e+09,0.000000000000000000e+00,3.239606851015643940e-01,5.412309270823265073e-02,5.511191549976061921e-02
3.991666666666666430e+01,1.503091615409970999e+09,0.000000000000000000e+00,3.224608671149831185e-01,5.061529408426658494e-02,6.132985151974811033e-02
3.993333333333333002e+01,1.503091615427571058e+09,0.000000000000000000e+00,3.104623232223325813e-01,4.615830939333998711e-02,6.727352873000931599e-02
3.995000000000000284e+01,1.503091615445713997e+09,0.000000000000000000e+00,2.894648714101941689e-01,4.089795481132825483e-02,7.277957583370135708e-02
3.996666666666666856e+01,1.503091615462569952e+09,0.000000000000000000e+00,2.639679656383117634e-01,3.499053325111146917e-02,7.776221748185840887e-02
3.998333333333333428e+01,1.503091615480242968e+09,0.000000000000000000e+00,2.309719699335227583e-01,2.859838632774986886e-02,8.208839008621295064e-02
4.000000000000000000e+01,1.503091615496761084e+09,0.000000000000000000e+00,2.009756102018964430e-01,2.188532465572898267e-02,8.580273900050670866e-02
4.001666666666666572e+01,1.503091615512691975e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.501205492628236889e-02,8.890259409044924677e-02
4.003333333333333144e+01,1.503091615529566050e+09,0.000000000000000000e+00,1.394830727520624536e-01,8.131722313303394595e-03,9.136284067487200622e-02
4.004999999999999716e+01,1.503091615547622919e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.385683847521593237e-03,9.316072002311859279e-02
4.006666666666666288e+01,1.503091615565217972e+09,0.000000000000000000e+00,6.299235543641529267e-02,-5.100377451748329405e-03,9.412558632286303906e-02
4.008333333333333570e+01,1.503091615583853960e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.121989654193677327e-02,9.426354861092338389e-02
4.010000000000000142e+01,1.503091615600821972e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.688833849820079933e-02,9.363211877241772729e-02
4.011666666666666714e+01,1.503091615618225098e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-2.204550242983095362e-02,9.236480293997174906e-02
4.013333333333333286e+01,1.503091615635799885e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-2.665715625194788399e-02,9.057068081451609409e-02
4.014999999999999858e+01,1.503091615653970003e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-3.071595844230943020e-02,8.833395748924242896e-02
4.016666666666666430e+01,1.503091615669661999e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-3.424164110394983113e-02,8.581350008828755871e-02
4.018333333333333002e+01,1.503091615687349081e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-3.728044752884740465e-02,8.296742928271115536e-02
4.020000000000000284e+01,1.503091615703684092e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-3.990383654025055071e-02,7.970268083029936890e-02
4.021666666666666856e+01,1.503091615721189976e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-4.220648470139987118e-02,7.612458827766184488e-02
4.023333333333333428e+01,1.503091615738828897e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-4.430363554137246168e-02,7.226157354659455689e-02
4.025000000000000000e+01,1.503091615756791115e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-4.632786180926506264e-02,6.818984294596124041e-02
4.026666666666666572e+01,1.503091615774580002e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-4.842532200012203414e-02,6.403316074259426949e-02
4.028333333333333144e+01,1.503091615791814089e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-5.075160561420965361e-02,5.968772534700103605e-02
4.029999999999999716e+01,1.503091615809437037e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-5.346727248131298571e-02,5.519704097118399710e-02
4.031666666666666288e+01,1.503091615827179909e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-5.673319972655652133e-02,5.065192447461289160e-02
4.033333333333333570e+01,1.503091615844818115e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-6.070585536439979113e-02,4.601560008430138210e-02
4.035000000000000142e+01,1.503091615862629890e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-6.553261994179473970e-02,4.132382658414297805e-02
4.036666666666666714e+01,1.503091615880279064e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-7.134727704638246792e-02,3.651014516579842439e-02
4.038333333333333286e+01,1.503091615897614002e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-7.826578986022000861e-02,3.160615216699960012e-02
4.039999999999999858e+01,1.503091615915222883e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-8.638247436145263247e-02,2.654188412673720576e-02
4.041666666666666430e+01,1.503091615933686018e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-9.576667041470199315e-02,2.137120675180670046e-02
4.043333333333333002e+01,1.503091615950678110e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-1.064600000758185311e-01,1.599731024941456609e-02
4.045000000000000284e+01,1.503091615966500044e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-1.184742882604343656e-01,1.042317561061216827e-02
4.046666666666666856e+01,1.503091615982678890e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-1.317902048388080172e-01,4.652105995279896822e-03
4.048333333333333428e+01,1.503091615999456882e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-1.463566696179975091e-01,-1.386734999481888456e-03
4.050000000000000000e+01,1.503091616015507936e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-1.620910429920874862e-01,-7.662818584035484097e-03
4.051666666666666572e+01,1.503091616032260895e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-1.788801057425790653e-01,-1.424371684754029491e-02
4.053333333333333144e+01,1.503091616048897028e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-1.965818120320281248e-01,-2.109464658275956792e-02
4.054999999999999716e+01,1.503091616065984011e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-2.150277805338474402e-01,-2.802803642835529838e-02
4.056666666666666288e+01,1.503091616082138062e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-2.340264703521132972e-01,-3.497810750693919335e-02
4.058333333333333570e+01,1.503091616099400997e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-2.533669713583050487e-01,-4.177557790654220365e-02
4.060000000000000142e+01,1.503091616115753889e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-2.728233232270582675e-01,-4.819740577688649136e-02
4.061666666666666714e+01,1.503091616132369995e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-2.921592641682244085e-01,-5.439156606783705772e-02
4.063333333333333286e+01,1.503091616148252010e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-3.111332994548295372e-01,-6.032703005204154145e-02
4.064999999999999858e+01,1.503091616164653063e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-3.295039716027818866e-01,-6.611872650940417429e-02
4.066666666666666430e+01,1.503091616182178974e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.470352086716027018e-01,-7.172766788882972699e-02
4.068333333333333002e+01,1.503091616200519085e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.635016247555883373e-01,-7.738607683833451101e-02
4.070000000000000284e+01,1.503091616216916084e+09,0.000000000000000000e+00,3.749544966453291495e-02,-3.786936473808810710e-01,-8.307271346694031222e-02
4.071666666666666856e+01,1.503091616234083891e+09,0.000000000000000000e+00,4.499453959743950071e-02,-3.924223501970937611e-01,-8.886317697693454920e-02
4.073333333333333428e+01,1.503091616250524044e+09,0.000000000000000000e+00,5.249362953034608648e-02,-4.045238759616270885e-01,-9.473034775078922887e-02
4.075000000000000000e+01,1.503091616265775919e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.148633441963708868e-01,-1.007198490623369275e-01
4.076666666666666572e+01,1.503091616283030033e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.233381498185864733e-01,-1.068755941006979127e-01
4.078333333333333144e+01,1.503091616301642895e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.298805732180315253e-01,-1.131403795290496506e-01
4.079999999999999716e+01,1.503091616317468882e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.344596383223148783e-01,-1.194564857426964194e-01
4.081666666666666288e+01,1.503091616333976030e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.370821727697159487e-01,-1.258412978302428931e-01
4.083333333333333570e+01,1.503091616350434065e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.377930429643014931e-01,-1.322129607879227731e-01
4.085000000000000142e+01,1.503091616367924929e+09,0.000000000000000000e+00,5.549326550350872078e-02,-4.366745560678593763e-01,-1.385659822973286104e-01
4.086666666666666714e+01,1.503091616383431911e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.338450404201743549e-01,-1.448468482461633400e-01
4.088333333333333286e+01,1.503091616401887894e+09,0.000000000000000000e+00,5.699308349009003793e-02,-4.294566350028755641e-01,-1.510545741047097656e-01
4.089999999999999858e+01,1.503091616418925047e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.236923369128267058e-01,-1.570912374290929781e-01
4.091666666666666430e+01,1.503091616436260939e+09,0.000000000000000000e+00,7.199126335590319559e-02,-4.167623729489702833e-01,-1.628374225889774318e-01
4.093333333333333002e+01,1.503091616453078032e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.088999769335341372e-01,-1.681276072515119901e-01
4.095000000000000284e+01,1.503091616470818043e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.003566679180387555e-01,-1.728754519673666168e-01
4.096666666666666856e+01,1.503091616486959934e+09,0.000000000000000000e+00,1.334838008057371850e-01,-3.913971356498205378e-01,-1.771740075481013366e-01
4.098333333333333428e+01,1.503091616505887032e+09,0.000000000000000000e+00,1.589807065776195627e-01,-3.822938483375561969e-01,-1.808958932441002698e-01
4.100000000000000000e+01,1.503091616522162914e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.733215036589502822e-01,-1.842432671641352493e-01
4.101666666666666572e+01,1.503091616540992975e+09,0.000000000000000000e+00,1.979759742287338087e-01,-3.647514469745437582e-01,-1.870228583765654040e-01
4.103333333333333144e+01,1.503091616557913065e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.568461807920854656e-01,-1.893457345888619747e-01
4.104999999999999716e+01,1.503091616576195002e+09,0.000000000000000000e+00,2.384710598664293579e-01,-3.498540866833344531e-01,-1.912021183691437198e-01
4.106666666666666288e+01,1.503091616591943026e+09,0.000000000000000000e+00,2.624681476517304324e-01,-3.440044751762804109e-01,-1.925610571612195454e-01
4.108333333333333570e+01,1.503091616610759020e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.395030707872266351e-01,-1.934700180501658096e-01
4.110000000000000142e+01,1.503091616626296997e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.365280285391322734e-01,-1.939794373714415487e-01
4.111666666666666714e+01,1.503091616643558979e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.352265653135677037e-01,-1.940672141758695290e-01
4.113333333333333286e+01,1.503091616660358906e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.357122745337800529e-01,-1.937381377044363195e-01
4.114999999999999858e+01,1.503091616678318977e+09,0.000000000000000000e+00,3.824535865782357491e-01,-3.380631763480455576e-01,-1.929982975339331608e-01
4.116666666666666430e+01,1.503091616694367886e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.423205380809420384e-01,-1.918544710298941691e-01
4.118333333333333002e+01,1.503091616712188959e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.484884816743376579e-01,-1.902885072904416663e-01
4.120000000000000284e+01,1.503091616729837894e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.565343765900839124e-01,-1.882567146049523854e-01
4.121666666666666856e+01,1.503091616747143030e+09,0.000000000000000000e+00,5.024390255047410658e-01,-3.663899986338887693e-01,-1.859892308237715008e-01
4.123333333333333428e+01,1.503091616764332056e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.779534178170447234e-01,-1.834395283332257987e-01
4.125000000000000000e+01,1.503091616782196999e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.910915621107466378e-01,-1.806088555853813671e-01
4.126666666666666572e+01,1.503091616798954010e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.056433891471278863e-01,-1.775457709257258765e-01
4.128333333333333144e+01,1.503091616817184925e+09,0.000000000000000000e+00,6.134255565117585629e-01,-4.214235849243350707e-01,-1.743457380659354794e-01
4.129999999999999716e+01,1.503091616833496094e+09,0.000000000000000000e+00,6.329231903373155887e-01,-4.382266976723608320e-01,-1.711007965215195770e-01
4.131666666666666288e+01,1.503091616851474047e+09,0.000000000000000000e+00,6.449217342299662370e-01,-4.558316064720599470e-01,-1.679492943922211434e-01
4.133333333333333570e+01,1.503091616868068933e+09,0.000000000000000000e+00,6.539206421494541122e-01,-4.740062181701792943e-01,-1.649507206592332187e-01
4.135000000000000142e+01,1.503091616887216091e+09,0.000000000000000000e+00,6.554204601360353877e-01,-4.925122827140991921e-01,-1.622355843688676191e-01
4.136666666666666714e+01,1.503091616904099941e+09,0.000000000000000000e+00,6.584200961091980497e-01,-5.111102162898653045e-01,-1.597804197052120623e-01
4.138333333333333286e+01,1.503091616921399117e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.295638235691705331e-01,-1.576578121293212842e-01
4.139999999999999858e+01,1.503091616938688993e+09,0.000000000000000000e+00,6.584200961091980497e-01,-5.476448148710352237e-01,-1.558115574420185778e-01
4.141666666666666430e+01,1.503091616955828905e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.651370209770641972e-01,-1.542318425567066609e-01
4.143333333333333002e+01,1.503091616972110033e+09,0.000000000000000000e+00,6.584200961091980497e-01,-5.818402175001219367e-01,-1.529555112465554034e-01
4.145000000000000284e+01,1.503091616989816904e+09,0.000000000000000000e+00,6.584200961091980497e-01,-5.975734818380257218e-01,-1.519414010087025424e-01
4.146666666666666856e+01,1.503091617005852938e+09,0.000000000000000000e+00,6.599199140957793253e-01,-6.121780185430307775e-01,-1.511457027494900740e-01
4.148333333333333428e+01,1.503091617023740053e+09,0.000000000000000000e+00,6.599199140957793253e-01,-6.255194030640514047e-01,-1.505723608989612827e-01
