# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.008333333333333570e+01,1.503092411828785896e+09,-3.745186294656477899e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.478455779898450007e-01
4.010000000000000142e+01,1.503092411846230030e+09,-3.824719483126748920e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.404714728891535258e-01
4.011666666666666714e+01,1.503092411864109993e+09,-3.913792243446584940e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.330973677884620510e-01
4.013333333333333286e+01,1.503092411880816936e+09,-4.010640518244203423e-01,4.394466700683258287e-01,0.000000000000000000e+00,-3.257732566206565927e-01
4.014999999999999858e+01,1.503092411899413109e+09,-4.113411076123948407e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.184241484864081539e-01
4.016666666666666430e+01,1.503092411915795088e+09,-4.220208614491905985e-01,4.409464880549071042e-01,0.000000000000000000e+00,-3.110750403521597152e-01
4.018333333333333002e+01,1.503092411933128119e+09,-4.329143514416575189e-01,4.394466700683258287e-01,0.000000000000000000e+00,-3.037509291843543124e-01
4.020000000000000284e+01,1.503092411948935986e+09,-4.438379073933749197e-01,4.379468520817444976e-01,0.000000000000000000e+00,-2.964518149829918903e-01
4.021666666666666856e+01,1.503092411965595007e+09,-4.546177057438539060e-01,4.274481261756752914e-01,0.000000000000000000e+00,-2.893276795467306095e-01
4.023333333333333428e+01,1.503092411982763052e+09,-4.650940438652863551e-01,3.929523124843049553e-01,0.000000000000000000e+00,-2.827784743386588806e-01
4.025000000000000000e+01,1.503092412000049114e+09,-4.751252282219861622e-01,3.434583189271215309e-01,0.000000000000000000e+00,-2.770541690232068421e-01
4.026666666666666572e+01,1.503092412014803886e+09,-4.845909802681385159e-01,2.774663275175435762e-01,0.000000000000000000e+00,-2.724297302312477798e-01
4.028333333333333144e+01,1.503092412032432079e+09,-4.933952757195063099e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.691801245936549236e-01
4.029999999999999716e+01,1.503092412049029112e+09,-5.014685467011340547e-01,1.184856209399240273e-01,0.000000000000000000e+00,-2.672053642446561850e-01
4.031666666666666288e+01,1.503092412066678047e+09,-5.087691919085134407e-01,3.449581369137028758e-02,0.000000000000000000e+00,-2.666304340164666886e-01
4.033333333333333570e+01,1.503092412083739042e+09,-5.152843569419297554e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-2.673053521104282737e-01
4.035000000000000142e+01,1.503092412101398945e+09,-5.210299649656622289e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-2.692301185265409402e-01
4.036666666666666714e+01,1.503092412117062092e+09,-5.260499963615733465e-01,-1.694794324836887967e-01,0.000000000000000000e+00,-2.720547757346024054e-01
4.038333333333333286e+01,1.503092412134282112e+09,-5.304150346342794142e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-2.757293298017266525e-01
4.039999999999999858e+01,1.503092412151931047e+09,-5.342201140212660126e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-2.801537928621415374e-01
4.041666666666666430e+01,1.503092412170751095e+09,-5.375819216153638891e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-2.852531740165180074e-01
4.043333333333333002e+01,1.503092412187350035e+09,-5.406354228867590317e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-2.910024762984130819e-01
4.045000000000000284e+01,1.503092412204760075e+09,-5.435299938962001587e-01,-3.764543146319104805e-01,0.000000000000000000e+00,-2.972767148756115807e-01
4.046666666666666856e+01,1.503092412221242905e+09,-5.464251558605605075e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-3.040258958152274871e-01
4.048333333333333428e+01,1.503092412237512112e+09,-5.494860177556573078e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-3.112750160837038371e-01
4.050000000000000000e+01,1.503092412253499985e+09,-5.528785400671275552e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-3.189990787145975948e-01
4.051666666666666572e+01,1.503092412269757986e+09,-5.567647374399853355e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-3.273730624730099570e-01
4.053333333333333144e+01,1.503092412286204100e+09,-5.612979397118603719e-01,-5.459337471155992771e-01,0.000000000000000000e+00,-3.364719582582699209e-01
4.054999999999999716e+01,1.503092412305068016e+09,-5.666182295972680416e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-3.465457357348077916e-01
4.056666666666666288e+01,1.503092412321619987e+09,-5.728481711467303672e-01,-6.539206421494541122e-01,0.000000000000000000e+00,-3.574444131039653527e-01
4.058333333333333570e+01,1.503092412337728024e+09,-5.800889361349947926e-01,-6.944157277871496614e-01,0.000000000000000000e+00,-3.690180085670844989e-01
4.060000000000000142e+01,1.503092412353625059e+09,-5.884169259068383617e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-3.813665099899373190e-01
4.061666666666666714e+01,1.503092412370066881e+09,-5.978809741637709507e-01,-7.859046249686099106e-01,0.000000000000000000e+00,-3.944649204060808323e-01
4.063333333333333286e+01,1.503092412387703896e+09,-6.085002020072431961e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-4.082882428490719473e-01
4.064999999999999858e+01,1.503092412406656981e+09,-6.202625806145662946e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-4.227614864195816669e-01
4.066666666666666430e+01,1.503092412424324036e+09,-6.331242396070219103e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-4.377846632518378467e-01
4.068333333333333002e+01,1.503092412442198992e+09,-6.470095409060069302e-01,-9.328867876535791304e-01,0.000000000000000000e+00,-4.533327763793975063e-01
4.070000000000000284e+01,1.503092412457477093e+09,-6.618119191153523095e-01,-9.583836934254613693e-01,0.000000000000000000e+00,-4.693058379364885013e-01
4.071666666666666856e+01,1.503092412474128008e+09,-6.773954706829311556e-01,-9.808809632241811682e-01,0.000000000000000000e+00,-4.856538539902248708e-01
4.073333333333333428e+01,1.503092412489603043e+09,-6.935972557495384549e-01,-1.000378597049738305e+00,0.000000000000000000e+00,-5.023268306077205425e-01
4.075000000000000000e+01,1.503092412507261038e+09,-7.102302591431710610e-01,-1.013876958928970229e+00,0.000000000000000000e+00,-5.192247799232033723e-01
4.076666666666666572e+01,1.503092412523964882e+09,-7.270869408577911308e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-5.361727231715722741e-01
4.078333333333333144e+01,1.503092412541505098e+09,-7.439432919669897171e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-5.531456633863841565e-01
4.079999999999999716e+01,1.503092412559062958e+09,-7.605632996224250819e-01,-1.019876230875295331e+00,0.000000000000000000e+00,-5.701436005676391305e-01
4.081666666666666288e+01,1.503092412576956034e+09,-7.767037148807041103e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-5.871165407824510130e-01
4.083333333333333570e+01,1.503092412594562054e+09,-7.921190098339204733e-01,-1.019876230875295331e+00,0.000000000000000000e+00,-6.041144779637059870e-01
4.085000000000000142e+01,1.503092412612149954e+09,-8.065664060692705473e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-6.210874181785178694e-01
4.086666666666666714e+01,1.503092412628279924e+09,-8.198108549587552751e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-6.380353614268867712e-01
4.088333333333333286e+01,1.503092412644474983e+09,-8.316298517165920945e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-6.549833046752556731e-01
4.089999999999999858e+01,1.503092412662094116e+09,-8.418179695197438583e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-6.719562448900675555e-01
4.091666666666666430e+01,1.503092412679467916e+09,-8.501910071527879476e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-6.889041881384364574e-01
4.093333333333333002e+01,1.503092412696638107e+09,-8.565896534291266295e-01,-1.015376776915551504e+00,0.000000000000000000e+00,-7.058271344203622677e-01
4.095000000000000284e+01,1.503092412712913990e+09,-8.608825838061415769e-01,-1.007877686982644683e+00,0.000000000000000000e+00,-7.226250958700730642e-01
4.096666666666666856e+01,1.503092412728948116e+09,-8.629689188441260761e-01,-9.853804171839251058e-01,0.000000000000000000e+00,-7.390481028231384864e-01
4.098333333333333428e+01,1.503092412746862888e+09,-8.627799900963031288e-01,-9.463851495328108321e-01,0.000000000000000000e+00,-7.548211886486853039e-01
4.100000000000000000e+01,1.503092412765125990e+09,-8.602803762565334189e-01,-8.833927940963954839e-01,0.000000000000000000e+00,-7.695444018836252731e-01
4.101666666666666572e+01,1.503092412782109976e+09,-8.554681904969846373e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-7.829677728635280332e-01
4.103333333333333144e+01,1.503092412799051046e+09,-8.483746184420626335e-01,-7.214124515456132869e-01,0.000000000000000000e+00,-7.949913137226215509e-01
4.104999999999999716e+01,1.503092412816219091e+09,-8.390627246808227691e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-8.052900638971466352e-01
4.106666666666666288e+01,1.503092412832433939e+09,-8.276255636523064396e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-8.140639991186473523e-01
4.108333333333333570e+01,1.503092412850465059e+09,-8.141836476957982072e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-8.209381648904784390e-01
4.110000000000000142e+01,1.503092412867125988e+09,-7.988818406146039885e-01,-3.149617771820765189e-01,0.000000000000000000e+00,-8.261875278435130143e-01
4.111666666666666714e+01,1.503092412887165070e+09,-7.818857588678620463e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-8.295121243804349787e-01
4.113333333333333286e+01,1.503092412904414892e+09,-7.633777741360956437e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-8.312369150650035232e-01
4.114999999999999858e+01,1.503092412922086954e+09,-7.435527202129783575e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-8.313618998972186480e-01
4.116666666666666430e+01,1.503092412937685013e+09,-7.226134137315541883e-01,8.248998926197241566e-02,0.000000000000000000e+00,-8.299870667428523863e-01
4.118333333333333002e+01,1.503092412956574917e+09,-7.007661019777742251e-01,1.814779763763393339e-01,0.000000000000000000e+00,-8.269624338032467437e-01
4.120000000000000284e+01,1.503092412973233938e+09,-6.782159518900521267e-01,2.684674195980556455e-01,0.000000000000000000e+00,-8.224879768099457866e-01
4.121666666666666856e+01,1.503092412991096020e+09,-6.551626922776506712e-01,3.584564987929347302e-01,0.000000000000000000e+00,-8.165137018300635541e-01
4.123333333333333428e+01,1.503092413008758068e+09,-6.317965163724111877e-01,4.469457600012324283e-01,0.000000000000000000e+00,-8.090646058300430266e-01
4.125000000000000000e+01,1.503092413026597023e+09,-6.082943441926853545e-01,5.189370233571356517e-01,0.000000000000000000e+00,-8.004156554407574342e-01
4.126666666666666572e+01,1.503092413042803049e+09,-5.848165340467337270e-01,5.774299248338069512e-01,0.000000000000000000e+00,-7.907918233601939351e-01
4.128333333333333144e+01,1.503092413060699940e+09,-5.615041201031887308e-01,6.359228263104782508e-01,0.000000000000000000e+00,-7.801931095883526401e-01
4.129999999999999716e+01,1.503092413078358889e+09,-5.384766386321926390e-01,6.899162738274057238e-01,0.000000000000000000e+00,-7.686945050245624911e-01
4.131666666666666288e+01,1.503092413094610929e+09,-5.158305896461700124e-01,7.424099033577518103e-01,0.000000000000000000e+00,-7.563210066352665795e-01
4.133333333333333570e+01,1.503092413110726118e+09,-4.936385636561964607e-01,7.889042609417726837e-01,0.000000000000000000e+00,-7.431726022862370495e-01
4.135000000000000142e+01,1.503092413129825115e+09,-4.719490455505817028e-01,8.323989825526307840e-01,0.000000000000000000e+00,-7.292992859103598624e-01
4.136666666666666714e+01,1.503092413146879911e+09,-4.507868896553635096e-01,8.668947962440010091e-01,0.000000000000000000e+00,-7.148510393062932344e-01
4.138333333333333286e+01,1.503092413164799929e+09,-4.301544423174901710e-01,8.998907919487899587e-01,0.000000000000000000e+00,-6.998528594404800351e-01
4.139999999999999858e+01,1.503092413182053089e+09,-4.100332713185809164e-01,9.358864236267415704e-01,0.000000000000000000e+00,-6.842547523800343034e-01
4.141666666666666430e+01,1.503092413200617075e+09,-3.903864455220588670e-01,9.733818732912744576e-01,0.000000000000000000e+00,-6.680317211585130588e-01
4.143333333333333002e+01,1.503092413216986895e+09,-3.711612937905226506e-01,1.003378233022901078e+00,0.000000000000000000e+00,-6.513087506081314260e-01
4.145000000000000284e+01,1.503092413235493898e+09,-3.522925597553138721e-01,1.046872954633759178e+00,0.000000000000000000e+00,-6.338608680309021359e-01
4.146666666666666856e+01,1.503092413250794888e+09,-3.337058587995456738e-01,1.082868586311710679e+00,0.000000000000000000e+00,-6.158130582590403135e-01
4.148333333333333428e+01,1.503092413266830921e+09,-3.153213358934711663e-01,1.120364035976243677e+00,0.000000000000000000e+00,-5.971403243261028670e-01
4.150000000000000000e+01,1.503092413283442974e+09,-2.970574178982394176e-01,1.150360395707869854e+00,0.000000000000000000e+00,-5.779676510643050324e-01
4.151666666666666572e+01,1.503092413301496983e+09,-2.788345517610713031e-01,1.169858029533427102e+00,0.000000000000000000e+00,-5.584700172387478956e-01
4.153333333333333144e+01,1.503092413317352057e+09,-2.605788207191966355e-01,1.190855481345565625e+00,0.000000000000000000e+00,-5.386224258829884759e-01
4.154999999999999716e+01,1.503092413335258007e+09,-2.422253341950584282e-01,1.226851113023517126e+00,0.000000000000000000e+00,-5.181749073325965238e-01
4.156666666666666288e+01,1.503092413349769115e+09,-2.237212934087529359e-01,1.252348018795399476e+00,0.000000000000000000e+00,-4.973024403526731807e-01
4.158333333333333570e+01,1.503092413367055893e+09,-2.050286436934603274e-01,1.273345470607537777e+00,0.000000000000000000e+00,-4.760800158425475548e-01
4.160000000000000142e+01,1.503092413383380890e+09,-1.861262358428694141e-01,1.297342558392839074e+00,0.000000000000000000e+00,-4.544576398693335739e-01
4.161666666666666714e+01,1.503092413401000977e+09,-1.670114322537821216e-01,1.318340010204977375e+00,0.000000000000000000e+00,-4.324853063659173102e-01
4.163333333333333286e+01,1.503092413417120934e+09,-1.477011088040172115e-01,1.333338190070790574e+00,0.000000000000000000e+00,-4.102630031980707970e-01
4.164999999999999858e+01,1.503092413433517933e+09,-1.282320199307908637e-01,1.340837280003697174e+00,0.000000000000000000e+00,-3.879157151980091589e-01
4.166666666666666430e+01,1.503092413449430943e+09,-1.086605118195389241e-01,1.348336369936603774e+00,0.000000000000000000e+00,-3.654434423657324515e-01
4.168333333333333002e+01,1.503092413467008114e+09,-8.906158652238242712e-02,1.355835459869510373e+00,0.000000000000000000e+00,-3.428461847012406194e-01
4.170000000000000284e+01,1.503092413483251095e+09,-6.952733773230845848e-02,1.364834367788998248e+00,0.000000000000000000e+00,-3.200989452380906264e-01
4.171666666666666856e+01,1.503092413500781059e+09,-5.016479637481319198e-02,1.381332365641392723e+00,0.000000000000000000e+00,-2.970767391440674032e-01
4.173333333333333428e+01,1.503092413516335964e+09,-3.109324068578164790e-02,1.397830363493787198e+00,0.000000000000000000e+00,-2.737795664191709499e-01
4.175000000000000000e+01,1.503092413535161972e+09,-1.244104058800179179e-02,1.412828543359600397e+00,0.000000000000000000e+00,-2.502324240298443025e-01
4.176666666666666572e+01,1.503092413551003933e+09,5.657880442678592248e-03,1.418827815305925721e+00,0.000000000000000000e+00,-2.265852937747455387e-01
4.178333333333333144e+01,1.503092413568808079e+09,2.306787157296426305e-02,1.427826723225413375e+00,0.000000000000000000e+00,-2.027881817209886417e-01
4.179999999999999716e+01,1.503092413586524963e+09,3.965556558814280208e-02,1.433825995171738921e+00,0.000000000000000000e+00,-1.788910818014596560e-01
4.181666666666666288e+01,1.503092413603970051e+09,5.529396520093597667e-02,1.433825995171738921e+00,0.000000000000000000e+00,-1.549939818819306703e-01
4.183333333333333570e+01,1.503092413620790958e+09,6.986649191956856297e-02,1.433825995171738921e+00,0.000000000000000000e+00,-1.310968819624016846e-01
4.185000000000000142e+01,1.503092413638312101e+09,8.327088431794503476e-02,1.435325813158320196e+00,0.000000000000000000e+00,-1.071747850764296905e-01
4.186666666666666714e+01,1.503092413655565023e+09,9.542283513564403519e-02,1.430826359198576148e+00,0.000000000000000000e+00,-8.332767908978676308e-02
4.188333333333333286e+01,1.503092413671905994e+09,1.062592621389929909e-01,1.433825995171738921e+00,0.000000000000000000e+00,-5.943057917025778430e-02
