# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.434999999999999964e+01,1.503094034643439054e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.436666666666666714e+01,1.503094034658829927e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.438333333333333286e+01,1.503094034676228046e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.440000000000000036e+01,1.503094034693530083e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.441666666666666607e+01,1.503094034710850000e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.443333333333333357e+01,1.503094034727438927e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.444999999999999929e+01,1.503094034744216919e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.446666666666666679e+01,1.503094034759682894e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.448333333333333250e+01,1.503094034777518988e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.450000000000000000e+01,1.503094034793543100e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.451666666666666572e+01,1.503094034810169935e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.453333333333333321e+01,1.503094034825542927e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.454999999999999893e+01,1.503094034842170000e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.456666666666666643e+01,1.503094034858644962e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.458333333333333393e+01,1.503094034875941992e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.459999999999999964e+01,1.503094034892399073e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.461666666666666714e+01,1.503094034910141945e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.463333333333333286e+01,1.503094034926038980e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.465000000000000036e+01,1.503094034943983078e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.466666666666666607e+01,1.503094034960467100e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.468333333333333357e+01,1.503094034977569103e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.469999999999999929e+01,1.503094034993566036e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.471666666666666679e+01,1.503094035008822918e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.473333333333333250e+01,1.503094035024353981e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.475000000000000000e+01,1.503094035041626930e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.476666666666666572e+01,1.503094035057018995e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.478333333333333321e+01,1.503094035074461937e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.479999999999999893e+01,1.503094035090884924e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.481666666666666643e+01,1.503094035109302044e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.483333333333333393e+01,1.503094035125332117e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.484999999999999964e+01,1.503094035142592907e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.486666666666666714e+01,1.503094035159054995e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.488333333333333286e+01,1.503094035176635981e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.490000000000000036e+01,1.503094035193099022e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.491666666666666607e+01,1.503094035210829020e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.493333333333333357e+01,1.503094035226447105e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.494999999999999929e+01,1.503094035243190050e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.496666666666666679e+01,1.503094035260503054e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.498333333333333250e+01,1.503094035277858019e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.500000000000000000e+01,1.503094035294419050e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.501666666666666572e+01,1.503094035311204910e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.503333333333333321e+01,1.503094035327563047e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.504999999999999893e+01,1.503094035344907999e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.506666666666666643e+01,1.503094035361294985e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.508333333333333393e+01,1.503094035377780914e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.509999999999999964e+01,1.503094035394170046e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.511666666666666714e+01,1.503094035412122011e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.513333333333333286e+01,1.503094035428138971e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.515000000000000036e+01,1.503094035444538116e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.516666666666666607e+01,1.503094035460336924e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.518333333333333357e+01,1.503094035477207899e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.519999999999999929e+01,1.503094035493855953e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.521666666666666679e+01,1.503094035511709929e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.523333333333333250e+01,1.503094035527571917e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.525000000000000000e+01,1.503094035544620037e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.526666666666666572e+01,1.503094035560997009e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.528333333333333321e+01,1.503094035579051971e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.529999999999999893e+01,1.503094035595448971e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.531666666666666643e+01,1.503094035612564087e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.533333333333333393e+01,1.503094035628546000e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.534999999999999964e+01,1.503094035645817041e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.536666666666666714e+01,1.503094035662389994e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.538333333333333286e+01,1.503094035678811073e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.540000000000000036e+01,1.503094035694664955e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.541666666666666607e+01,1.503094035712327957e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.543333333333333357e+01,1.503094035728703976e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.544999999999999929e+01,1.503094035746896029e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.546666666666666679e+01,1.503094035762677908e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.548333333333333250e+01,1.503094035780224085e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.550000000000000000e+01,1.503094035796190977e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.551666666666666572e+01,1.503094035813013077e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.553333333333333321e+01,1.503094035828831911e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.554999999999999893e+01,1.503094035847522020e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.556666666666666643e+01,1.503094035862669945e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.558333333333333393e+01,1.503094035880132914e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.559999999999999964e+01,1.503094035895884037e+09,0.000000000000000000e+00,-4.379882812500000000e-01,0.000000000000000000e+00,-4.379882812500000000e-01
1.561666666666666714e+01,1.503094035913561106e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.563333333333333286e+01,1.503094035929218054e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.565000000000000036e+01,1.503094035945597887e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.566666666666666607e+01,1.503094035961929083e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.568333333333333357e+01,1.503094035980153084e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.569999999999999929e+01,1.503094035995943069e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.571666666666666679e+01,1.503094036011560917e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.573333333333333250e+01,1.503094036028018951e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.575000000000000000e+01,1.503094036045835972e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.576666666666666572e+01,1.503094036061506033e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.578333333333333321e+01,1.503094036078211069e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.579999999999999893e+01,1.503094036094664097e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.581666666666666643e+01,1.503094036112179041e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.583333333333333393e+01,1.503094036128545046e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.584999999999999964e+01,1.503094036145526886e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.586666666666666714e+01,1.503094036161339998e+09,0.000000000000000000e+00,-4.376220703125000000e-01,0.000000000000000000e+00,-4.376220703125000000e-01
1.588333333333333286e+01,1.503094036178252935e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.590000000000000036e+01,1.503094036194753885e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.591666666666666607e+01,1.503094036211672068e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.593333333333333357e+01,1.503094036228159904e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.594999999999999929e+01,1.503094036244923115e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.596666666666666679e+01,1.503094036260713100e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.598333333333333250e+01,1.503094036278301001e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.600000000000000000e+01,1.503094036294306040e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.601666666666666572e+01,1.503094036311669111e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.603333333333333144e+01,1.503094036327459097e+09,0.000000000000000000e+00,-4.365234375000000000e-01,0.000000000000000000e+00,-4.365234375000000000e-01
1.605000000000000071e+01,1.503094036344764948e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.606666666666666643e+01,1.503094036361171007e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.608333333333333215e+01,1.503094036378551960e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.610000000000000142e+01,1.503094036395090103e+09,0.000000000000000000e+00,-4.372558593750000000e-01,0.000000000000000000e+00,-4.372558593750000000e-01
1.611666666666666714e+01,1.503094036411748886e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.613333333333333286e+01,1.503094036428227901e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
1.614999999999999858e+01,1.503094036445014954e+09,0.000000000000000000e+00,-4.368896484375000000e-01,0.000000000000000000e+00,-4.368896484375000000e-01
