# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.904999999999999716e+01,1.503091249855416059e+09,0.000000000000000000e+00,4.079504923501181546e-01,-4.425888282289109910e-01,-1.318487550395995855e-01
3.906666666666666288e+01,1.503091249872083902e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.486351911648047142e-01,-1.323518545880765507e-01
3.908333333333333570e+01,1.503091249891249895e+09,0.000000000000000000e+00,4.274481261756752914e-01,-4.545906931856446009e-01,-1.328042307049093762e-01
3.910000000000000142e+01,1.503091249907048941e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.605557237800870229e-01,-1.331560482667720757e-01
3.911666666666666714e+01,1.503091249924329996e+09,0.000000000000000000e+00,4.514452139609763104e-01,-4.666273254392885317e-01,-1.334090834580772822e-01
3.913333333333333286e+01,1.503091249940201998e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.728958746957504511e-01,-1.336416096381084218e-01
3.914999999999999858e+01,1.503091249957307100e+09,0.000000000000000000e+00,4.784419377194399914e-01,-4.794419061739778054e-01,-1.336582757790173992e-01
3.916666666666666430e+01,1.503091249972342014e+09,0.000000000000000000e+00,4.859410276523465910e-01,-4.863331685692711681e-01,-1.336648114609661486e-01
3.918333333333333002e+01,1.503091249990051985e+09,0.000000000000000000e+00,5.009392075181597903e-01,-4.936219964933363791e-01,-1.335428579438857621e-01
3.920000000000000284e+01,1.503091250005769014e+09,0.000000000000000000e+00,5.129377514108103275e-01,-5.013430748894536215e-01,-1.333496133351964874e-01
3.921666666666666856e+01,1.503091250023334980e+09,0.000000000000000000e+00,5.264361132900421403e-01,-5.095116633875935719e-01,-1.330675391701556798e-01
3.923333333333333428e+01,1.503091250038886070e+09,0.000000000000000000e+00,5.339352032229487399e-01,-5.181223367587942663e-01,-1.328039913957531071e-01
3.925000000000000000e+01,1.503091250056502104e+09,0.000000000000000000e+00,5.459337471155992771e-01,-5.271482848066986193e-01,-1.324909003572714294e-01
3.926666666666666572e+01,1.503091250073085070e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.365412009148136097e-01,-1.322093730883765472e-01
3.928333333333333144e+01,1.503091250090091944e+09,0.000000000000000000e+00,5.639315629545750275e-01,-5.462317734007210435e-01,-1.319143765958123160e-01
3.929999999999999716e+01,1.503091250105870008e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.561307781902488090e-01,-1.316343817177487441e-01
3.931666666666666288e+01,1.503091250122565031e+09,0.000000000000000000e+00,5.804295608069695023e-01,-5.661307555120452806e-01,-1.313960682961666793e-01
3.933333333333333570e+01,1.503091250139238119e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.761082377307152891e-01,-1.310990735469085844e-01
3.935000000000000142e+01,1.503091250156431913e+09,0.000000000000000000e+00,6.029268306056893012e-01,-5.859264804883853595e-01,-1.308157343782868631e-01
3.936666666666666714e+01,1.503091250172859907e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.954386354011617088e-01,-1.305659462926629655e-01
3.938333333333333286e+01,1.503091250190196991e+09,0.000000000000000000e+00,6.224244644312464381e-01,-6.044912900282439772e-01,-1.302670600526129319e-01
3.939999999999999858e+01,1.503091250206829071e+09,0.000000000000000000e+00,6.299235543641530377e-01,-6.129282900347741148e-01,-1.299838056471232794e-01
3.941666666666666430e+01,1.503091250224189043e+09,0.000000000000000000e+00,6.344230083238969753e-01,-6.205947497017531012e-01,-1.297533346700875390e-01
3.943333333333333002e+01,1.503091250239891052e+09,0.000000000000000000e+00,6.404222802702222994e-01,-6.273411504464843080e-01,-1.295353158396919113e-01
3.945000000000000284e+01,1.503091250256794930e+09,0.000000000000000000e+00,6.479213702031287880e-01,-6.330274229970540567e-01,-1.292870833862573288e-01
3.946666666666666856e+01,1.503091250273209095e+09,0.000000000000000000e+00,6.584200961091980497e-01,-6.375269074478121523e-01,-1.289388635752342360e-01
3.948333333333333428e+01,1.503091250290950060e+09,0.000000000000000000e+00,6.704186400018485870e-01,-6.407300866759503277e-01,-1.284440543531359391e-01
3.950000000000000000e+01,1.503091250306946039e+09,0.000000000000000000e+00,6.809173659079177376e-01,-6.425479925235286771e-01,-1.278045647967294418e-01
3.951666666666666572e+01,1.503091250324096918e+09,0.000000000000000000e+00,6.914160918139869993e-01,-6.429151906769062785e-01,-1.269962164444447539e-01
3.953333333333333144e+01,1.503091250339970112e+09,0.000000000000000000e+00,7.079140896663814742e-01,-6.417922591729231518e-01,-1.258941859362204541e-01
3.954999999999999716e+01,1.503091250359688997e+09,0.000000000000000000e+00,7.289115414785198865e-01,-6.391676867310212007e-01,-1.243984550237621362e-01
3.956666666666666288e+01,1.503091250373609066e+09,0.000000000000000000e+00,7.439097213443330858e-01,-6.350591303954136180e-01,-1.225842785079468145e-01
3.958333333333333570e+01,1.503091250390177011e+09,0.000000000000000000e+00,7.604077191967275606e-01,-6.295139869617201178e-01,-1.204027163040300302e-01
3.960000000000000142e+01,1.503091250406639099e+09,0.000000000000000000e+00,7.784055350357033110e-01,-6.226092490015324721e-01,-1.178061115367938505e-01
3.961666666666666714e+01,1.503091250423430920e+09,0.000000000000000000e+00,7.904040789283539592e-01,-6.144506335924913021e-01,-1.148735541145294720e-01
3.963333333333333286e+01,1.503091250438930988e+09,0.000000000000000000e+00,7.979031688612604478e-01,-6.051709896895121066e-01,-1.116613511283336690e-01
3.964999999999999858e+01,1.503091250456480980e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.949280079950789446e-01,-1.080534590825767832e-01
3.966666666666666430e+01,1.503091250472934008e+09,0.000000000000000000e+00,8.248998926197241843e-01,-5.839012747586209695e-01,-1.040368154515583926e-01
3.968333333333333002e+01,1.503091250490957022e+09,0.000000000000000000e+00,8.323989825526307840e-01,-5.722887277145524143e-01,-9.970164453759042256e-02
3.970000000000000284e+01,1.503091250507849932e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.603025879321561487e-01,-9.499172586214801872e-02
3.971666666666666856e+01,1.503091250523618937e+09,0.000000000000000000e+00,8.488969804050252588e-01,-5.481648552974027755e-01,-8.997952377702098103e-02
3.973333333333333428e+01,1.503091250540297031e+09,0.000000000000000000e+00,8.548962523513505829e-01,-5.361024673167006371e-01,-8.466629402644348934e-02
3.975000000000000000e+01,1.503091250557950020e+09,0.000000000000000000e+00,8.623953422842571825e-01,-5.243422306083873607e-01,-7.903207549851232194e-02
3.976666666666666572e+01,1.503091250573533058e+09,0.000000000000000000e+00,8.683946142305822846e-01,-5.131056415680289584e-01,-7.311059262080310539e-02
3.978333333333333144e+01,1.503091250591108084e+09,0.000000000000000000e+00,8.758937041634889953e-01,-5.026037170578069313e-01,-6.688909283570840247e-02
3.979999999999999716e+01,1.503091250607419968e+09,0.000000000000000000e+00,8.803931581232329329e-01,-4.930319574444955166e-01,-6.043307282439611128e-02
3.981666666666666288e+01,1.503091250625082016e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.845655628312994234e-01,-5.371096140398211316e-02
3.983333333333333570e+01,1.503091250641613960e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.773550189053670789e-01,-4.686867425146924032e-02
3.985000000000000142e+01,1.503091250658885002e+09,0.000000000000000000e+00,8.863924300695581460e-01,-4.715221615369517560e-01,-3.995416977592580049e-02
3.986666666666666714e+01,1.503091250675208092e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.671568192714273815e-01,-3.294191262951393084e-02
3.988333333333333286e+01,1.503091250692651033e+09,0.000000000000000000e+00,8.893920660427208080e-01,-4.643141203721409260e-01,-2.585728020167093327e-02
3.989999999999999858e+01,1.503091250708669901e+09,0.000000000000000000e+00,8.893920660427208080e-01,-4.630125363855082665e-01,-1.875095470738406128e-02
3.991666666666666430e+01,1.503091250725615978e+09,0.000000000000000000e+00,8.893920660427208080e-01,-4.632327176485386833e-01,-1.164829890081436024e-02
3.993333333333333002e+01,1.503091250741487980e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.649171581325746150e-01,-4.598714068754943853e-03
3.995000000000000284e+01,1.503091250757690907e+09,0.000000000000000000e+00,8.893920660427208080e-01,-4.679707079416379756e-01,2.424975232929769443e-03
3.996666666666666856e+01,1.503091250773250103e+09,0.000000000000000000e+00,8.893920660427208080e-01,-4.722619321149146843e-01,9.377144131726538115e-03
3.998333333333333428e+01,1.503091250790172100e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.776252945932466520e-01,1.621492668944141818e-02
4.000000000000000000e+01,1.503091250807440996e+09,0.000000000000000000e+00,8.908918840293020835e-01,-4.838641267770081855e-01,2.299872264364631602e-02
4.001666666666666572e+01,1.503091250824793100e+09,0.000000000000000000e+00,8.893920660427208080e-01,-4.907543214997174275e-01,2.964268505269637005e-02
4.003333333333333144e+01,1.503091250840481997e+09,0.000000000000000000e+00,8.878922480561395325e-01,-4.980486759220577042e-01,3.614007792159773524e-02
4.004999999999999716e+01,1.503091250857501984e+09,0.000000000000000000e+00,8.743938861769076087e-01,-5.054817912400784152e-01,4.228861283721155329e-02
4.006666666666666288e+01,1.503091250873220921e+09,0.000000000000000000e+00,8.653949782574197336e-01,-5.127754235841476271e-01,4.816560541509942034e-02
4.008333333333333570e+01,1.503091250891889095e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.196441693976211473e-01,5.367814923166584068e-02
4.010000000000000142e+01,1.503091250908401966e+09,0.000000000000000000e+00,8.293993465794680109e-01,-5.258013602043207779e-01,5.873811567125163113e-02
4.011666666666666714e+01,1.503091250925474882e+09,0.000000000000000000e+00,8.069020767807484340e-01,-5.309650362140415636e-01,6.333706634736341323e-02
4.013333333333333286e+01,1.503091250941535950e+09,0.000000000000000000e+00,7.844048069820286351e-01,-5.348638658185749239e-01,6.749608203342097323e-02
4.014999999999999858e+01,1.503091250958229065e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.372428787643347414e-01,7.124049300707054055e-02
4.016666666666666430e+01,1.503091250974391937e+09,0.000000000000000000e+00,7.454095393309144724e-01,-5.378688846445910388e-01,7.469950391850926907e-02
4.018333333333333002e+01,1.503091250991206884e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.365354552492155316e-01,7.768079932434381052e-02
4.020000000000000284e+01,1.503091251006906986e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.330673590852970101e-01,8.034494183626500474e-02
4.021666666666666856e+01,1.503091251023843050e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.273243488077453689e-01,8.270484972305704174e-02
4.023333333333333428e+01,1.503091251039448977e+09,0.000000000000000000e+00,6.524208241628727256e-01,-5.192042170818761404e-01,8.492512650774031169e-02
4.025000000000000000e+01,1.503091251057054996e+09,0.000000000000000000e+00,6.434219162433848505e-01,-5.086450531866502089e-01,8.717140755868589552e-02
4.026666666666666572e+01,1.503091251072597027e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.956266510570414563e-01,8.968465591134433534e-02
4.028333333333333144e+01,1.503091251090158939e+09,0.000000000000000000e+00,6.434219162433848505e-01,-4.801710390147783114e-01,9.240550386515444803e-02
4.029999999999999716e+01,1.503091251105726957e+09,0.000000000000000000e+00,6.449217342299662370e-01,-4.623421216788183852e-01,9.544849740767358259e-02
4.031666666666666288e+01,1.503091251122020006e+09,0.000000000000000000e+00,6.434219162433848505e-01,-4.422444449930494903e-01,9.880145526184583304e-02
4.033333333333333570e+01,1.503091251138623953e+09,0.000000000000000000e+00,6.374226442970596374e-01,-4.200211154660406510e-01,1.024248140756961467e-01
4.035000000000000142e+01,1.503091251154768944e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.958509241007202029e-01,1.063760185129727365e-01
4.036666666666666714e+01,1.503091251171211958e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.699447436340743134e-01,1.107339956582504004e-01
4.038333333333333286e+01,1.503091251188951015e+09,0.000000000000000000e+00,6.329231903373155887e-01,-3.425412841715683721e-01,1.155736940943461882e-01
4.039999999999999858e+01,1.503091251205647945e+09,0.000000000000000000e+00,6.314233723507343132e-01,-3.139023066935590078e-01,1.208657118552991100e-01
4.041666666666666430e+01,1.503091251221934080e+09,0.000000000000000000e+00,6.329231903373155887e-01,-2.843074058871422061e-01,1.266759749294686654e-01
4.043333333333333002e+01,1.503091251238663912e+09,0.000000000000000000e+00,6.299235543641530377e-01,-2.540484830318828213e-01,1.329405594516731570e-01
4.045000000000000284e+01,1.503091251255167961e+09,0.000000000000000000e+00,6.179250104715025005e-01,-2.234240360245861590e-01,1.395155756924550960e-01
4.046666666666666856e+01,1.503091251271799088e+09,0.000000000000000000e+00,6.029268306056893012e-01,-1.927333969197308483e-01,1.463521329205544064e-01
4.048333333333333428e+01,1.503091251289530039e+09,0.000000000000000000e+00,5.789297428203883378e-01,-1.622710475186723289e-01,1.532964445089163297e-01
4.050000000000000000e+01,1.503091251306139946e+09,0.000000000000000000e+00,5.519330190619246013e-01,-1.323211405681483099e-01,1.602899758171459355e-01
4.051666666666666572e+01,1.503091251323914051e+09,0.000000000000000000e+00,5.324353852363674644e-01,-1.031523481118412355e-01,1.674446931025546925e-01
4.053333333333333144e+01,1.503091251339987040e+09,0.000000000000000000e+00,5.159373873839729896e-01,-7.501314963495549215e-02,1.747934303983716409e-01
4.054999999999999716e+01,1.503091251357923985e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.812766108131392995e-02,1.823152925392093893e-01
4.056666666666666288e+01,1.503091251373460054e+09,0.000000000000000000e+00,4.829413916791840400e-01,-2.269209189953038178e-02,1.899861142022036264e-01
4.058333333333333570e+01,1.503091251390352011e+09,0.000000000000000000e+00,4.619439398670455166e-01,1.128098658749302624e-03,1.977039815109668808e-01
4.060000000000000142e+01,1.503091251405450106e+09,0.000000000000000000e+00,4.454459420146510418e-01,2.320029230892805064e-02,2.055147520830265251e-01
4.061666666666666714e+01,1.503091251421709061e+09,0.000000000000000000e+00,4.184492182561873608e-01,4.342601460539569774e-02,2.132126726307195796e-01
4.063333333333333286e+01,1.503091251438349962e+09,0.000000000000000000e+00,3.899526765111422932e-01,6.174143436545524721e-02,2.207409078119962065e-01
4.064999999999999858e+01,1.503091251455245972e+09,0.000000000000000000e+00,3.509574088600281305e-01,7.811706373107726864e-02,2.278921490218479562e-01
4.066666666666666430e+01,1.503091251471798897e+09,0.000000000000000000e+00,3.119621412089138568e-01,9.255668232328877199e-02,2.346341294140513456e-01
4.068333333333333002e+01,1.503091251490133047e+09,0.000000000000000000e+00,2.774663275175435762e-01,1.050955275663062877e-01,2.410101603321155028e-01
4.070000000000000284e+01,1.503091251506128073e+09,0.000000000000000000e+00,2.444703318127546265e-01,1.157978106767807019e-01,2.470146293736077692e-01
4.071666666666666856e+01,1.503091251523909092e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.247536336000042018e-01,2.525934319022976049e-01
4.073333333333333428e+01,1.503091251540215969e+09,0.000000000000000000e+00,1.874772483226646025e-01,1.320753959461621330e-01,2.579193093067780329e-01
4.075000000000000000e+01,1.503091251557451010e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.378937924027629214e-01,2.628672176231177660e-01
4.076666666666666572e+01,1.503091251573442936e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.423535099020563077e-01,2.675394970342434009e-01
4.078333333333333144e+01,1.503091251590117931e+09,0.000000000000000000e+00,1.154859849667613791e-01,1.456087397993656163e-01,2.718910757803454925e-01
4.079999999999999716e+01,1.503091251606796026e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.478186233362587532e-01,2.758795344556407847e-01
4.081666666666666288e+01,1.503091251623557091e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.491427486629401111e-01,2.794151195239633623e-01
4.083333333333333570e+01,1.503091251640233040e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.497368146950581180e-01,2.825606542297329216e-01
4.085000000000000142e+01,1.503091251657773018e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.497485711754101279e-01,2.853064334137533353e-01
