# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.763333333333333286e+01,1.503091559356904030e+09,0.000000000000000000e+00,5.339352032229487399e-01,-7.081253896297697858e-01,-1.506574121434587077e-01
3.764999999999999858e+01,1.503091559374361992e+09,0.000000000000000000e+00,5.534328370485058768e-01,-7.247663631075498269e-01,-1.535129709111094365e-01
3.766666666666666430e+01,1.503091559390536070e+09,0.000000000000000000e+00,5.729304708740630137e-01,-7.404622234110468382e-01,-1.563051667867258465e-01
3.768333333333333002e+01,1.503091559408159971e+09,0.000000000000000000e+00,6.074262845654332388e-01,-7.551067394008823541e-01,-1.587665077006500114e-01
3.770000000000000284e+01,1.503091559425789118e+09,0.000000000000000000e+00,6.449217342299662370e-01,-7.686126560767064797e-01,-1.608280230647623488e-01
3.771666666666666856e+01,1.503091559443423033e+09,0.000000000000000000e+00,6.824171838944991242e-01,-7.809133770526112128e-01,-1.624696262840642225e-01
3.773333333333333428e+01,1.503091559461033106e+09,0.000000000000000000e+00,7.229122695321946734e-01,-7.919641455219859072e-01,-1.636204908838940764e-01
3.775000000000000000e+01,1.503091559478884935e+09,0.000000000000000000e+00,7.604077191967275606e-01,-8.017426918726967555e-01,-1.643094070951602315e-01
3.776666666666666572e+01,1.503091559494762897e+09,0.000000000000000000e+00,7.889042609417726837e-01,-8.102493296210909746e-01,-1.646651582398155345e-01
3.778333333333333144e+01,1.503091559512559891e+09,0.000000000000000000e+00,8.189006206733988602e-01,-8.175064954243138615e-01,-1.646419228189974493e-01
3.779999999999999716e+01,1.503091559528615952e+09,0.000000000000000000e+00,8.353986185257933350e-01,-8.235577432437517498e-01,-1.644445748976300914e-01
3.781666666666666288e+01,1.503091559546108961e+09,0.000000000000000000e+00,8.428977084587000457e-01,-8.284662168980940766e-01,-1.642040500382866697e-01
3.783333333333333570e+01,1.503091559562894106e+09,0.000000000000000000e+00,8.458973444318627077e-01,-8.323126388927113428e-01,-1.639776382793008136e-01
3.785000000000000142e+01,1.503091559582335949e+09,0.000000000000000000e+00,8.458973444318627077e-01,-8.351928661840266610e-01,-1.637992303085035461e-01
3.786666666666666714e+01,1.503091559599143982e+09,0.000000000000000000e+00,8.443975264452814322e-01,-8.372150750936472319e-01,-1.636795227859763058e-01
3.788333333333333286e+01,1.503091559617175102e+09,0.000000000000000000e+00,8.458973444318627077e-01,-8.384966476168492777e-01,-1.635561778390594023e-01
3.789999999999999858e+01,1.503091559634533882e+09,0.000000000000000000e+00,8.473971624184438722e-01,-8.391608395992785630e-01,-1.634189057920733268e-01
3.791666666666666430e+01,1.503091559650773048e+09,0.000000000000000000e+00,8.458973444318627077e-01,-8.393333174558913479e-01,-1.633095053424737930e-01
3.793333333333333002e+01,1.503091559667891026e+09,0.000000000000000000e+00,8.458973444318627077e-01,-8.391386540979836051e-01,-1.631968605035758191e-01
3.795000000000000284e+01,1.503091559685705900e+09,0.000000000000000000e+00,8.473971624184438722e-01,-8.386968763950095607e-01,-1.630518557365185917e-01
3.796666666666666856e+01,1.503091559703162909e+09,0.000000000000000000e+00,8.518966163781878098e-01,-8.381201557644727407e-01,-1.628222480596233368e-01
3.798333333333333428e+01,1.503091559721282005e+09,0.000000000000000000e+00,8.593957063110945205e-01,-8.375097303532395010e-01,-1.624574817936590976e-01
3.800000000000000000e+01,1.503091559738579988e+09,0.000000000000000000e+00,8.653949782574197336e-01,-8.369531418077680307e-01,-1.619834511861648896e-01
3.801666666666666572e+01,1.503091559754535913e+09,0.000000000000000000e+00,8.758937041634889953e-01,-8.365218619498667740e-01,-1.613272538159378489e-01
3.803333333333333144e+01,1.503091559770765066e+09,0.000000000000000000e+00,8.878922480561395325e-01,-8.362693749586207481e-01,-1.604668725976458599e-01
3.804999999999999716e+01,1.503091559788387060e+09,0.000000000000000000e+00,9.028904279219526208e-01,-8.362297691419753320e-01,-1.593558616179795717e-01
3.806666666666666288e+01,1.503091559803960085e+09,0.000000000000000000e+00,9.223880617475097576e-01,-8.364168793457358309e-01,-1.579230085779499970e-01
3.808333333333333570e+01,1.503091559822784901e+09,0.000000000000000000e+00,9.538842394657174317e-01,-8.368240068182395408e-01,-1.559720047004920229e-01
3.810000000000000142e+01,1.503091559838978052e+09,0.000000000000000000e+00,9.868802351705063813e-01,-8.374242282832854434e-01,-1.534810712523716758e-01
3.811666666666666714e+01,1.503091559856693029e+09,0.000000000000000000e+00,1.022875866848457882e+00,-8.381712904561453570e-01,-1.504026616458331300e-01
3.813333333333333286e+01,1.503091559872412920e+09,0.000000000000000000e+00,1.055871862553247054e+00,-8.390010706648656225e-01,-1.467881484476934451e-01
3.814999999999999858e+01,1.503091559892386913e+09,0.000000000000000000e+00,1.091867494231198554e+00,-8.398335690156656375e-01,-1.425875830274345724e-01
3.816666666666666430e+01,1.503091559909667969e+09,0.000000000000000000e+00,1.115864582016499629e+00,-8.405753830646325309e-01,-1.379994297115701152e-01
3.818333333333333002e+01,1.503091559925890923e+09,0.000000000000000000e+00,1.136862033828638152e+00,-8.411226026104888787e-01,-1.330704391912676254e-01
3.820000000000000284e+01,1.503091559942353964e+09,0.000000000000000000e+00,1.153360031681032627e+00,-8.413640503620297695e-01,-1.278705061692842482e-01
3.821666666666666856e+01,1.503091559959038019e+09,0.000000000000000000e+00,1.165358575573683053e+00,-8.411847841802383430e-01,-1.224676096460601687e-01
3.823333333333333428e+01,1.503091559976186037e+09,0.000000000000000000e+00,1.175857301479752426e+00,-8.404697686280407920e-01,-1.168778174318649693e-01
3.825000000000000000e+01,1.503091559995101929e+09,0.000000000000000000e+00,1.180356755439496252e+00,-8.391076179067620266e-01,-1.111903318063194035e-01
3.826666666666666572e+01,1.503091560012016058e+09,0.000000000000000000e+00,1.189355663358984128e+00,-8.369943090880114234e-01,-1.053176425684698575e-01
3.828333333333333144e+01,1.503091560028808117e+09,0.000000000000000000e+00,1.195354935305309452e+00,-8.340367639706169900e-01,-9.929567304622498314e-02
3.829999999999999716e+01,1.503091560046363115e+09,0.000000000000000000e+00,1.198354571278472003e+00,-8.301561999465497665e-01,-9.315903352402628290e-02
3.831666666666666288e+01,1.503091560065258980e+09,0.000000000000000000e+00,1.199854389265053278e+00,-8.252911549230768085e-01,-8.691631295166001026e-02
3.833333333333333570e+01,1.503091560080415964e+09,0.000000000000000000e+00,1.199854389265053278e+00,-8.194000985285952998e-01,-8.057540810605237636e-02
3.835000000000000142e+01,1.503091560098181963e+09,0.000000000000000000e+00,1.199854389265053278e+00,-8.124635513699055567e-01,-7.411889414113324859e-02
3.836666666666666714e+01,1.503091560113737106e+09,0.000000000000000000e+00,1.199854389265053278e+00,-8.044856457901250479e-01,-6.752941508321777531e-02
3.838333333333333286e+01,1.503091560131280899e+09,0.000000000000000000e+00,1.198354571278472003e+00,-7.954950751235219109e-01,-6.081509014730193674e-02
3.839999999999999858e+01,1.503091560147864103e+09,0.000000000000000000e+00,1.199854389265053278e+00,-7.855453935303705615e-01,-5.390994021839055905e-02
3.841666666666666430e+01,1.503091560166666031e+09,0.000000000000000000e+00,1.198354571278472003e+00,-7.747146447534983826e-01,-4.684927477630766723e-02
3.843333333333333002e+01,1.503091560184309006e+09,0.000000000000000000e+00,1.198354571278472003e+00,-7.631043151668540636e-01,-3.959510384111403214e-02
3.845000000000000284e+01,1.503091560202038050e+09,0.000000000000000000e+00,1.198354571278472003e+00,-7.508376238606871977e-01,-3.213648805081761872e-02
3.846666666666666856e+01,1.503091560217591047e+09,0.000000000000000000e+00,1.198354571278472003e+00,-7.380571797895447705e-01,-2.446486485933549795e-02
3.848333333333333428e+01,1.503091560234977961e+09,0.000000000000000000e+00,1.196854753291890727e+00,-7.249220527594956165e-01,-1.659931985046224703e-02
3.850000000000000000e+01,1.503091560251005888e+09,0.000000000000000000e+00,1.199854389265053278e+00,-7.116043208188742586e-01,-8.461818709692599250e-03
3.851666666666666572e+01,1.503091560268444061e+09,0.000000000000000000e+00,1.198354571278472003e+00,-6.982851710331832162e-01,-1.273287056044528076e-04
3.853333333333333144e+01,1.503091560284643888e+09,0.000000000000000000e+00,1.199854389265053278e+00,-6.851506432899147070e-01,8.451067060647854401e-03
3.854999999999999716e+01,1.503091560302196026e+09,0.000000000000000000e+00,1.198354571278472003e+00,-6.723871173550248770e-01,1.721719129270530418e-02
3.856666666666666288e+01,1.503091560319745064e+09,0.000000000000000000e+00,1.195354935305309452e+00,-6.601766516001296159e-01,2.613682935445829983e-02
3.858333333333333570e+01,1.503091560336354017e+09,0.000000000000000000e+00,1.189355663358984128e+00,-6.486922874070394363e-01,3.514788562032404584e-02
3.860000000000000142e+01,1.503091560353037119e+09,0.000000000000000000e+00,1.177357119466333701e+00,-6.380934360650871717e-01,4.413561367701148569e-02
3.861666666666666714e+01,1.503091560370500088e+09,0.000000000000000000e+00,1.159359303627357951e+00,-6.285214649072408122e-01,5.298291098901343477e-02
3.863333333333333286e+01,1.503091560386331081e+09,0.000000000000000000e+00,1.144361123761544530e+00,-6.200955964539833776e-01,6.172066977747278638e-02
3.864999999999999858e+01,1.503091560403274059e+09,0.000000000000000000e+00,1.120364035976243677e+00,-6.129092284934083423e-01,7.017824990218671233e-02
3.866666666666666430e+01,1.503091560419874907e+09,0.000000000000000000e+00,1.097866766177523878e+00,-6.070267744370384522e-01,7.835891643119480277e-02
3.868333333333333002e+01,1.503091560438654900e+09,0.000000000000000000e+00,1.067870406445897480e+00,-6.024811121391706603e-01,8.611540466964025253e-02
3.870000000000000284e+01,1.503091560455169916e+09,0.000000000000000000e+00,1.036374228727690028e+00,-5.992717159031455409e-01,9.340044655004932361e-02
3.871666666666666856e+01,1.503091560473067045e+09,0.000000000000000000e+00,9.973789610765756430e-01,-5.973635309317820719e-01,1.000673703857958841e-01
3.873333333333333428e+01,1.503091560488976002e+09,0.000000000000000000e+00,9.673826013449493555e-01,-5.966866323728399202e-01,1.062456365353310339e-01
3.875000000000000000e+01,1.503091560506966114e+09,0.000000000000000000e+00,9.418856955730668945e-01,-5.971366927709836903e-01,1.119914532486990799e-01
3.876666666666666572e+01,1.503091560522845030e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.985762626042631096e-01,1.175632953328543395e-01
3.878333333333333144e+01,1.503091560540894985e+09,0.000000000000000000e+00,9.238878797340910332e-01,-6.008368491192133121e-01,1.229474791764356284e-01
3.879999999999999716e+01,1.503091560556782961e+09,0.000000000000000000e+00,9.163887898011844335e-01,-6.037217593582198116e-01,1.281585963504850434e-01
3.881666666666666288e+01,1.503091560572881937e+09,0.000000000000000000e+00,9.043902459085340073e-01,-6.070096545708199010e-01,1.331149395394469470e-01
3.883333333333333570e+01,1.503091560588922024e+09,0.000000000000000000e+00,8.923917020158834701e-01,-6.104587455790873030e-01,1.378138221467268831e-01
3.885000000000000142e+01,1.503091560606520891e+09,0.000000000000000000e+00,8.713942502037450577e-01,-6.138115425657720836e-01,1.421068672740264383e-01
3.886666666666666714e+01,1.503091560624171019e+09,0.000000000000000000e+00,8.503967983916065343e-01,-6.168000585763288024e-01,1.460001462709477338e-01
3.888333333333333286e+01,1.503091560643188000e+09,0.000000000000000000e+00,8.174008026868175847e-01,-6.191513541331753467e-01,1.493043037468417822e-01
3.889999999999999858e+01,1.503091560658741951e+09,0.000000000000000000e+00,7.829049889954473596e-01,-6.205933010573515540e-01,1.520094985458100567e-01
3.891666666666666430e+01,1.503091560676649094e+09,0.000000000000000000e+00,7.454095393309144724e-01,-6.208604371242097963e-01,1.540853169159218106e-01
3.893333333333333002e+01,1.503091560694432020e+09,0.000000000000000000e+00,7.064142716798001986e-01,-6.196997797216405868e-01,1.555305584485578152e-01
3.895000000000000284e+01,1.503091560711834908e+09,0.000000000000000000e+00,6.674190040286860359e-01,-6.168764663349776134e-01,1.563729340767862908e-01
3.896666666666666856e+01,1.503091560727874994e+09,0.000000000000000000e+00,6.269239183909903756e-01,-6.121790924794509037e-01,1.566186811753119412e-01
3.898333333333333428e+01,1.503091560747172117e+09,0.000000000000000000e+00,5.819293787935508888e-01,-6.054246235904819917e-01,1.562270937620297562e-01
3.900000000000000000e+01,1.503091560765633106e+09,0.000000000000000000e+00,5.399344751692740640e-01,-5.964627662383680251e-01,1.552849555775448476e-01
3.901666666666666572e+01,1.503091560783057928e+09,0.000000000000000000e+00,5.039388434913223414e-01,-5.851796956595811672e-01,1.539309413747405320e-01
3.903333333333333144e+01,1.503091560799992085e+09,0.000000000000000000e+00,4.799417557060213779e-01,-5.715010507253376337e-01,1.524049531244185962e-01
3.904999999999999716e+01,1.503091560817881107e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.553941237704976830e-01,1.507224652271459409e-01
3.906666666666666288e+01,1.503091560834525108e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.368691907994971313e-01,1.490987565482930766e-01
3.908333333333333570e+01,1.503091560852363110e+09,0.000000000000000000e+00,4.259483081890939049e-01,-5.159799470426790213e-01,1.475982292340666524e-01
3.910000000000000142e+01,1.503091560869604111e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.928230331939053022e-01,1.462086838531132249e-01
3.911666666666666714e+01,1.503091560888169050e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.675366584322578345e-01,1.448906205213182918e-01
3.913333333333333286e+01,1.503091560904690981e+09,0.000000000000000000e+00,3.704550426855852119e-01,-4.402983470200516058e-01,1.437265654490771927e-01
3.914999999999999858e+01,1.503091560921338081e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.113218553797373112e-01,1.426455004410863148e-01
3.916666666666666430e+01,1.503091560938579082e+09,0.000000000000000000e+00,3.179614131552391254e-01,-3.808533255995382172e-01,1.415973019003479993e-01
3.918333333333333002e+01,1.503091560955172062e+09,0.000000000000000000e+00,2.999635973162633196e-01,-3.491667588439210657e-01,1.407772492082203786e-01
3.920000000000000284e+01,1.503091560971249104e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.165589077272743523e-01,1.402506910369399895e-01
3.921666666666666856e+01,1.503091560989088058e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.833436999722772076e-01,1.401027408964750642e-01
3.923333333333333428e+01,1.503091561004703045e+09,0.000000000000000000e+00,2.594685116785678258e-01,-2.498463162986296893e-01,1.402631108194740406e-01
3.925000000000000000e+01,1.503091561021379948e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.163970532170482186e-01,1.406060139638540263e-01
3.926666666666666572e+01,1.503091561036679029e+09,0.000000000000000000e+00,2.324717879201040893e-01,-1.833251060536436883e-01,1.414251253282950427e-01
3.928333333333333144e+01,1.503091561054116964e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.509524089887654685e-01,1.426837937780452703e-01
3.929999999999999716e+01,1.503091561070414066e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.195876671313776951e-01,1.444902048918616511e-01
3.931666666666666288e+01,1.503091561087480068e+09,0.000000000000000000e+00,2.309719699335227583e-01,-8.952071070958975141e-02,1.468477258789271933e-01
3.933333333333333570e+01,1.503091561103212118e+09,0.000000000000000000e+00,2.309719699335227583e-01,-6.101729346432006873e-02,1.496803038200805736e-01
3.935000000000000142e+01,1.503091561121412992e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.431444648337377695e-02,1.529079352780303436e-01
3.936666666666666714e+01,1.503091561138670921e+09,0.000000000000000000e+00,2.294721519469414273e-01,-9.616485275300245411e-03,1.565721963892243718e-01
3.938333333333333286e+01,1.503091561155668020e+09,0.000000000000000000e+00,2.294721519469414273e-01,1.290824781394624490e-02,1.606118697185724975e-01
3.939999999999999858e+01,1.503091561171544075e+09,0.000000000000000000e+00,2.309719699335227583e-01,3.312984130786901515e-02,1.650135665725956935e-01
3.941666666666666430e+01,1.503091561188035011e+09,0.000000000000000000e+00,2.309719699335227583e-01,5.095842690909949124e-02,1.697124065199727416e-01
