# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.031666666666666288e+01,1.503692954811824083e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-5.673319972655652133e-02,2.637260073492778134e-02
4.033333333333333570e+01,1.503692954827718019e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-6.070585536439979113e-02,2.471091535133588049e-02
4.035000000000000142e+01,1.503692954844034910e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-6.553261994179473970e-02,2.256883242836571490e-02
4.036666666666666714e+01,1.503692954859555006e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-7.134727704638246792e-02,2.012986282210824443e-02
4.038333333333333286e+01,1.503692954876036882e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-7.826578986022000861e-02,1.737560893740930368e-02
4.039999999999999858e+01,1.503692954892894983e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-8.638247436145263247e-02,1.448607697768982024e-02
4.041666666666666430e+01,1.503692954909930944e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-9.576667041470199315e-02,1.141514478397315929e-02
4.043333333333333002e+01,1.503692954926445007e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.064600000758185311e-01,8.190987395680911914e-03
4.045000000000000284e+01,1.503692954943842888e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.184742882604343656e-01,4.741594904535378040e-03
4.046666666666666856e+01,1.503692954960469007e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.317902048388080172e-01,1.120264403302993587e-03
4.048333333333333428e+01,1.503692954978210926e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-1.463566696179975091e-01,-2.718843544472859461e-03
4.050000000000000000e+01,1.503692954994982958e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.620910429920874862e-01,-6.845188014926568108e-03
4.051666666666666572e+01,1.503692955010750055e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-1.788801057425790653e-01,-1.125135019788846974e-02
4.053333333333333144e+01,1.503692955027259111e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-1.965818120320281248e-01,-1.597753778545087794e-02
4.054999999999999716e+01,1.503692955044668913e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-2.150277805338474402e-01,-2.098616121493392106e-02
4.056666666666666288e+01,1.503692955061305046e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.340264703521132972e-01,-2.633642644116441361e-02
4.058333333333333570e+01,1.503692955078515053e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.533669713583050487e-01,-3.200903335083143952e-02
4.060000000000000142e+01,1.503692955094578981e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.728233232270582675e-01,-3.803090975808737229e-02
4.061666666666666714e+01,1.503692955111180067e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-2.921592641682244085e-01,-4.435005488125304957e-02
4.063333333333333286e+01,1.503692955127007961e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.111332994548295372e-01,-5.098543392586214751e-02
4.064999999999999858e+01,1.503692955144320011e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.295039716027818866e-01,-5.792699083960378692e-02
4.066666666666666430e+01,1.503692955160836935e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.470352086716027018e-01,-6.516073503782576770e-02
4.068333333333333002e+01,1.503692955178201914e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.635016247555883373e-01,-7.269391647055720163e-02
4.070000000000000284e+01,1.503692955193842888e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-3.786936473808810710e-01,-8.045530131393383022e-02
4.071666666666666856e+01,1.503692955210463047e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.924223501970937611e-01,-8.847049483735702768e-02
4.073333333333333428e+01,1.503692955227621078e+09,0.000000000000000000e+00,-8.698944322171636712e-02,-4.045238759616270885e-01,-9.666238349041275657e-02
4.075000000000000000e+01,1.503692955244528055e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.148633441963708868e-01,-1.048266208825033713e-01
4.076666666666666572e+01,1.503692955260782957e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-4.233381498185864733e-01,-1.128571384040910064e-01
4.078333333333333144e+01,1.503692955277448893e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-4.298805732180315253e-01,-1.204717600203659283e-01
4.079999999999999716e+01,1.503692955295109034e+09,0.000000000000000000e+00,2.999635973162633439e-03,-4.344596383223148783e-01,-1.276627600595184597e-01
4.081666666666666288e+01,1.503692955312478065e+09,0.000000000000000000e+00,2.699672375846369834e-02,-4.370821727697159487e-01,-1.344975175430393188e-01
4.083333333333333570e+01,1.503692955330071926e+09,0.000000000000000000e+00,5.399344751692739669e-02,-4.377930429643014931e-01,-1.408941774671622071e-01
4.085000000000000142e+01,1.503692955346632004e+09,0.000000000000000000e+00,7.349108134248452662e-02,-4.366745560678593763e-01,-1.469472353792517783e-01
4.086666666666666714e+01,1.503692955362257957e+09,0.000000000000000000e+00,9.448853315462296676e-02,-4.338450404201743549e-01,-1.526031771670109671e-01
4.088333333333333286e+01,1.503692955378835917e+09,0.000000000000000000e+00,1.064870770472734762e-01,-4.294566350028755641e-01,-1.579860031329376746e-01
4.089999999999999858e+01,1.503692955394421101e+09,0.000000000000000000e+00,1.244848928862492821e-01,-4.236923369128267058e-01,-1.629727938667139553e-01
4.091666666666666430e+01,1.503692955411052942e+09,0.000000000000000000e+00,1.424827087252250879e-01,-4.167623729489702833e-01,-1.675441216037763803e-01
4.093333333333333002e+01,1.503692955426784039e+09,0.000000000000000000e+00,1.694794324836887967e-01,-4.088999769335341372e-01,-1.715344640112738128e-01
4.095000000000000284e+01,1.503692955444106102e+09,0.000000000000000000e+00,1.994757922153151120e-01,-4.003566679180387555e-01,-1.748824786063191972e-01
4.096666666666666856e+01,1.503692955459755898e+09,0.000000000000000000e+00,2.309719699335227583e-01,-3.913971356498205378e-01,-1.775562313682574889e-01
4.098333333333333428e+01,1.503692955476097107e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.822938483375561969e-01,-1.794783354803588526e-01
4.100000000000000000e+01,1.503692955491977930e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.733215036589502822e-01,-1.806509733198509160e-01
4.101666666666666572e+01,1.503692955508287907e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.647514469745437582e-01,-1.809558648544219162e-01
4.103333333333333144e+01,1.503692955523984909e+09,0.000000000000000000e+00,3.854532225513984112e-01,-3.568461807920854656e-01,-1.804790808251000300e-01
4.104999999999999716e+01,1.503692955542257071e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.498540866833344531e-01,-1.789358771691307859e-01
4.106666666666666288e+01,1.503692955559091091e+09,0.000000000000000000e+00,4.979395715449971282e-01,-3.440044751762804109e-01,-1.763702922296521702e-01
4.108333333333333570e+01,1.503692955575413942e+09,0.000000000000000000e+00,5.534328370485058768e-01,-3.395030707872266351e-01,-1.728047961252975051e-01
4.110000000000000142e+01,1.503692955591984987e+09,0.000000000000000000e+00,6.104259205385959008e-01,-3.365280285391322734e-01,-1.682398312586397826e-01
4.111666666666666714e+01,1.503692955609847069e+09,0.000000000000000000e+00,6.539206421494541122e-01,-3.352265653135677037e-01,-1.629282633113749990e-01
4.113333333333333286e+01,1.503692955625731945e+09,0.000000000000000000e+00,6.824171838944991242e-01,-3.357122745337800529e-01,-1.571498481553630089e-01
4.114999999999999858e+01,1.503692955643052101e+09,0.000000000000000000e+00,7.064142716798001986e-01,-3.380631763480455576e-01,-1.510106632331670862e-01
4.116666666666666430e+01,1.503692955659584999e+09,0.000000000000000000e+00,7.334109954382639351e-01,-3.423205380809420384e-01,-1.444924889438783944e-01
4.118333333333333002e+01,1.503692955676975012e+09,0.000000000000000000e+00,7.559082652369837341e-01,-3.484884816743376579e-01,-1.377021592178342968e-01
4.120000000000000284e+01,1.503692955692912102e+09,0.000000000000000000e+00,7.829049889954473596e-01,-3.565343765900839124e-01,-1.305959823444115819e-01
4.121666666666666856e+01,1.503692955710242987e+09,0.000000000000000000e+00,8.099017127539110961e-01,-3.663899986338887693e-01,-1.232041204424112052e-01
4.123333333333333428e+01,1.503692955726902008e+09,0.000000000000000000e+00,8.368984365123747216e-01,-3.779534178170447234e-01,-1.155550367974890330e-01
4.125000000000000000e+01,1.503692955743088007e+09,0.000000000000000000e+00,8.608955242976759070e-01,-3.910915621107466378e-01,-1.077249707610402063e-01
4.126666666666666572e+01,1.503692955759346962e+09,0.000000000000000000e+00,8.833927940963954839e-01,-4.056433891471278863e-01,-9.976248067855240931e-02
4.128333333333333144e+01,1.503692955776616096e+09,0.000000000000000000e+00,8.953913379890461322e-01,-4.214235849243350707e-01,-9.186301812747389717e-02
4.129999999999999716e+01,1.503692955793236017e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.382266976723608320e-01,-8.414361958975705158e-02
4.131666666666666288e+01,1.503692955810628891e+09,0.000000000000000000e+00,9.028904279219526208e-01,-4.558316064720599470e-01,-7.669263923225884405e-02
4.133333333333333570e+01,1.503692955826284885e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.740062181701792943e-01,-6.956956603617231449e-02
4.135000000000000142e+01,1.503692955842798948e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.925122827140991921e-01,-6.275492724915111842e-02
4.136666666666666714e+01,1.503692955859386921e+09,0.000000000000000000e+00,9.013906099353712342e-01,-5.111102162898653045e-01,-5.625025402172602329e-02
4.138333333333333286e+01,1.503692955875812054e+09,0.000000000000000000e+00,8.998907919487899587e-01,-5.295638235691705331e-01,-5.007813788206569999e-02
4.139999999999999858e+01,1.503692955892436028e+09,0.000000000000000000e+00,9.013906099353712342e-01,-5.476448148710352237e-01,-4.418237463099343454e-02
4.141666666666666430e+01,1.503692955909214020e+09,0.000000000000000000e+00,9.013906099353712342e-01,-5.651370209770641972e-01,-3.857814814835498762e-02
4.143333333333333002e+01,1.503692955924881935e+09,0.000000000000000000e+00,9.028904279219526208e-01,-5.818402175001219367e-01,-3.322731130799114196e-02
4.145000000000000284e+01,1.503692955941420078e+09,0.000000000000000000e+00,9.013906099353712342e-01,-5.975734818380257218e-01,-2.816369250636871491e-02
4.146666666666666856e+01,1.503692955958479881e+09,0.000000000000000000e+00,8.923917020158834701e-01,-6.121780185430307775e-01,-2.349346444848783577e-02
4.148333333333333428e+01,1.503692955975833893e+09,0.000000000000000000e+00,8.683946142305822846e-01,-6.255194030640514047e-01,-1.944554426237898870e-02
4.150000000000000000e+01,1.503692955992409945e+09,0.000000000000000000e+00,8.263997106063055709e-01,-6.374892089020555153e-01,-1.629703590064148638e-02
4.151666666666666572e+01,1.503692956009721994e+09,0.000000000000000000e+00,7.649071731564714982e-01,-6.480059988704882645e-01,-1.434868299587509916e-02
4.153333333333333144e+01,1.503692956025475025e+09,0.000000000000000000e+00,7.109137256395441362e-01,-6.570156769759212256e-01,-1.345038218481471766e-02
4.154999999999999716e+01,1.503692956043193102e+09,0.000000000000000000e+00,6.494211881897101746e-01,-6.644912130304765352e-01,-1.370154926549415654e-02
4.156666666666666288e+01,1.503692956059947968e+09,0.000000000000000000e+00,6.014270126191080257e-01,-6.704317670931281281e-01,-1.485162850672782503e-02
4.158333333333333570e+01,1.503692956076215029e+09,0.000000000000000000e+00,5.714306528874817381e-01,-6.748612548451971005e-01,-1.657547187268974820e-02
4.160000000000000142e+01,1.503692956091732025e+09,0.000000000000000000e+00,5.564324730216685388e-01,-6.778264077020068612e-01,-1.859870411736205126e-02
4.161666666666666714e+01,1.503692956108262062e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.793943925491581215e-01,-2.069806337570625349e-02
4.163333333333333286e+01,1.503692956124886036e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.796500652161293621e-01,-2.280168384516664468e-02
4.164999999999999858e+01,1.503692956142282009e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.786929389598592710e-01,-2.486435524391284596e-02
4.166666666666666430e+01,1.503692956158934116e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.766339541797105062e-01,-2.691770719609959048e-02
4.168333333333333002e+01,1.503692956176035881e+09,0.000000000000000000e+00,5.594321089948310899e-01,-6.735921382355549714e-01,-2.882037435011165424e-02
4.170000000000000284e+01,1.503692956192668915e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.696912445628872002e-01,-3.043305391159205689e-02
4.171666666666666856e+01,1.503692956210104942e+09,0.000000000000000000e+00,6.029268306056893012e-01,-6.650564583067108959e-01,-3.146854770660908324e-02
4.173333333333333428e+01,1.503692956226174116e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.598112515174401338e-01,-3.184169116028209151e-02
4.175000000000000000e+01,1.503692956243489981e+09,0.000000000000000000e+00,6.779177299347551866e-01,-6.540744647149664415e-01,-3.144430340661894668e-02
4.176666666666666572e+01,1.503692956259387970e+09,0.000000000000000000e+00,7.109137256395441362e-01,-6.479576835258386014e-01,-3.039503603805718962e-02
4.178333333333333144e+01,1.503692956275675058e+09,0.000000000000000000e+00,7.349108134248452107e-01,-6.415629693770336095e-01,-2.883923863726033099e-02
4.179999999999999716e+01,1.503692956291395903e+09,0.000000000000000000e+00,7.544084472504023475e-01,-6.349809921669444801e-01,-2.684878105253603320e-02
4.181666666666666288e+01,1.503692956308769941e+09,0.000000000000000000e+00,7.724062630893782089e-01,-6.282896007418289352e-01,-2.444683668007687979e-02
4.183333333333333570e+01,1.503692956324654102e+09,0.000000000000000000e+00,7.844048069820286351e-01,-6.215528542179379334e-01,-2.173263746734203569e-02
4.185000000000000142e+01,1.503692956342032909e+09,0.000000000000000000e+00,7.889042609417726837e-01,-6.148205240520149273e-01,-1.883124185251273952e-02
4.186666666666666714e+01,1.503692956358011961e+09,0.000000000000000000e+00,7.979031688612604478e-01,-6.081280636283233898e-01,-1.566832343196378902e-02
4.188333333333333286e+01,1.503692956374835968e+09,0.000000000000000000e+00,8.039024408075857719e-01,-6.014970293441918026e-01,-1.229489990757388906e-02
4.189999999999999858e+01,1.503692956391587973e+09,0.000000000000000000e+00,8.114015307404924826e-01,-5.949359250721050207e-01,-8.687139813100765509e-03
4.191666666666666430e+01,1.503692956409259081e+09,0.000000000000000000e+00,8.174008026868175847e-01,-5.884414307637673147e-01,-4.871150281049927561e-03
4.193333333333333002e+01,1.503692956426063061e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.819999661213787201e-01,-8.478151391871913134e-04
4.195000000000000284e+01,1.503692956442456961e+09,0.000000000000000000e+00,8.248998926197241843e-01,-5.755895319362505091e-01,3.307357538870702753e-03
4.196666666666666856e+01,1.503692956460191965e+09,0.000000000000000000e+00,8.293993465794680109e-01,-5.691817650845972798e-01,7.644317230451881835e-03
4.198333333333333428e+01,1.503692956477416992e+09,0.000000000000000000e+00,8.323989825526307840e-01,-5.627441384271891778e-01,1.213856463254257487e-02
4.200000000000000000e+01,1.503692956495850086e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.562422340843414803e-01,1.689115890567219336e-02
4.201666666666666572e+01,1.503692956512475967e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.496420177973579957e-01,2.177875375002789535e-02
4.203333333333333144e+01,1.503692956528331995e+09,0.000000000000000000e+00,8.398980724855373836e-01,-5.429120433363826548e-01,2.672852090251380541e-02
4.204999999999999716e+01,1.503692956545664072e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.360255191112534012e-01,3.184305739163791754e-02
4.206666666666666288e+01,1.503692956561290979e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.289621741767737140e-01,3.705031932989366616e-02
4.208333333333333570e+01,1.503692956577842951e+09,0.000000000000000000e+00,8.443975264452814322e-01,-5.217098675370425154e-01,4.242844697836431478e-02
4.210000000000000142e+01,1.503692956593987942e+09,0.000000000000000000e+00,8.428977084587000457e-01,-5.142658928436081300e-01,4.790564390528251337e-02
