# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.918333333333333002e+01,1.503692894894609928e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.491667588439210657e-01,-7.278431662196059582e-02
3.920000000000000284e+01,1.503692894910448074e+09,0.000000000000000000e+00,4.034510383903742170e-01,-3.165589077272743523e-01,-7.133611444424226011e-02
3.921666666666666856e+01,1.503692894927500010e+09,0.000000000000000000e+00,4.724426657731147783e-01,-2.833436999722772076e-01,-6.818446501422829875e-02
3.923333333333333428e+01,1.503692894943538904e+09,0.000000000000000000e+00,5.279359312766235268e-01,-2.498463162986296893e-01,-6.354963809792840701e-02
3.925000000000000000e+01,1.503692894960467100e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.163970532170482186e-01,-5.760741447031149376e-02
3.926666666666666572e+01,1.503692894977199078e+09,0.000000000000000000e+00,6.089261025520145143e-01,-1.833251060536436883e-01,-5.051406452867197860e-02
3.928333333333333144e+01,1.503692894994577885e+09,0.000000000000000000e+00,6.299235543641530377e-01,-1.509524089887654685e-01,-4.253121210574885291e-02
3.929999999999999716e+01,1.503692895010302067e+09,0.000000000000000000e+00,6.389224622836409129e-01,-1.195876671313776951e-01,-3.387563218654446318e-02
3.931666666666666288e+01,1.503692895026932955e+09,0.000000000000000000e+00,6.434219162433848505e-01,-8.952071070958975141e-02,-2.464394542764787935e-02
3.933333333333333570e+01,1.503692895043579102e+09,0.000000000000000000e+00,6.434219162433848505e-01,-6.101729346432006873e-02,-1.493720171466346620e-02
3.935000000000000142e+01,1.503692895060332060e+09,0.000000000000000000e+00,6.434219162433848505e-01,-3.431444648337377695e-02,-4.785410551996615441e-03
3.936666666666666714e+01,1.503692895077389002e+09,0.000000000000000000e+00,6.434219162433848505e-01,-9.616485275300245411e-03,5.778013297471460905e-03
3.938333333333333286e+01,1.503692895094758034e+09,0.000000000000000000e+00,6.434219162433848505e-01,1.290824781394624490e-02,1.671684936509364866e-02
3.939999999999999858e+01,1.503692895110718012e+09,0.000000000000000000e+00,6.434219162433848505e-01,3.312984130786901515e-02,2.799271199094787929e-02
3.941666666666666430e+01,1.503692895127013922e+09,0.000000000000000000e+00,6.419220982568034639e-01,5.095842690909949124e-02,3.954072074371292600e-02
3.943333333333333002e+01,1.503692895143017054e+09,0.000000000000000000e+00,6.449217342299662370e-01,6.634492088217366912e-02,5.139516499558192258e-02
3.945000000000000284e+01,1.503692895160281897e+09,0.000000000000000000e+00,6.434219162433848505e-01,7.928088946191458319e-02,6.344021175733691176e-02
3.946666666666666856e+01,1.503692895176362038e+09,0.000000000000000000e+00,6.419220982568034639e-01,8.979755371430252209e-02,7.563553929018868027e-02
3.948333333333333428e+01,1.503692895194164038e+09,0.000000000000000000e+00,6.419220982568034639e-01,9.796396924615791146e-02,8.796697374857137541e-02
3.950000000000000000e+01,1.503692895210973024e+09,0.000000000000000000e+00,6.449217342299662370e-01,1.038844351416191303e-01,1.004470765714311348e-01
3.951666666666666572e+01,1.503692895228328943e+09,0.000000000000000000e+00,6.464215522165475125e-01,1.076952040386529724e-01,1.130156891756844834e-01
3.953333333333333144e+01,1.503692895244246960e+09,0.000000000000000000e+00,6.449217342299662370e-01,1.095605809282746146e-01,1.255903944283218165e-01
3.954999999999999716e+01,1.503692895260530949e+09,0.000000000000000000e+00,6.359228263104782508e-01,1.096685116883946431e-01,1.380169167283030185e-01
3.956666666666666288e+01,1.503692895276185036e+09,0.000000000000000000e+00,6.104259205385959008e-01,1.082257732376817327e-01,1.499944449579076466e-01
3.958333333333333570e+01,1.503692895293613911e+09,0.000000000000000000e+00,5.729304708740630137e-01,1.054528852590091992e-01,1.613008342267921724e-01
3.960000000000000142e+01,1.503692895310229063e+09,0.000000000000000000e+00,5.204368413437168162e-01,1.015788685165617544e-01,1.716677627244634907e-01
3.961666666666666714e+01,1.503692895326874018e+09,0.000000000000000000e+00,4.589443038938828545e-01,9.683597676690515466e-02,1.809307674021432832e-01
3.963333333333333286e+01,1.503692895342825890e+09,0.000000000000000000e+00,3.929523124843049553e-01,9.145452811391181769e-02,1.890042147454469024e-01
3.964999999999999858e+01,1.503692895359173059e+09,0.000000000000000000e+00,3.359592289942149312e-01,8.565795742740837937e-02,1.960311678524739587e-01
3.966666666666666430e+01,1.503692895374824047e+09,0.000000000000000000e+00,2.879650534236127823e-01,7.965820426138409127e-02,2.021582221472238983e-01
3.968333333333333002e+01,1.503692895391446114e+09,0.000000000000000000e+00,2.459701497993359576e-01,7.365154076592253518e-02,2.074852503233115264e-01
3.970000000000000284e+01,1.503692895409113884e+09,0.000000000000000000e+00,2.084747001348030149e-01,6.781493165491811470e-02,2.120900775198068799e-01
3.971666666666666856e+01,1.503692895426402092e+09,0.000000000000000000e+00,1.754787044300140653e-01,6.230300369418383111e-02,2.160531059885435201e-01
3.973333333333333428e+01,1.503692895443711042e+09,0.000000000000000000e+00,1.439825267118063912e-01,5.724568579247921868e-02,2.194069095302816075e-01
3.975000000000000000e+01,1.503692895461075068e+09,0.000000000000000000e+00,1.289843468459932474e-01,5.274656303295117976e-02,2.224357580282640134e-01
3.976666666666666572e+01,1.503692895477612972e+09,0.000000000000000000e+00,1.154859849667613791e-01,4.888196932963535801e-02,2.251752239332039662e-01
3.978333333333333144e+01,1.503692895494216919e+09,0.000000000000000000e+00,1.034874410741108697e-01,4.570082430826940406e-02,2.276616950229103098e-01
3.979999999999999716e+01,1.503692895509906054e+09,0.000000000000000000e+00,1.004878051009482215e-01,4.322520097690716462e-02,2.300569117908745631e-01
3.981666666666666288e+01,1.503692895527308941e+09,0.000000000000000000e+00,9.148889718146031858e-02,4.145159225054534380e-02,2.322725866147413165e-01
3.983333333333333570e+01,1.503692895543490887e+09,0.000000000000000000e+00,7.349108134248452662e-02,4.035282688949126673e-02,2.341699850852742570e-01
3.985000000000000142e+01,1.503692895559992075e+09,0.000000000000000000e+00,5.099381154376476932e-02,3.988056934214462279e-02,2.356845581000394096e-01
3.986666666666666714e+01,1.503692895576550961e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.996832374699238466e-02,2.367256513258012840e-01
3.988333333333333286e+01,1.503692895593446016e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.053485029829579506e-02,2.372262533990050493e-01
3.989999999999999858e+01,1.503692895610642910e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.148789260771838100e-02,2.372178032153957339e-01
3.991666666666666430e+01,1.503692895627990007e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.272810783016657565e-02,2.364301203593171807e-01
3.993333333333333002e+01,1.503692895643856049e+09,0.000000000000000000e+00,-1.289843468459932474e-01,4.415308732548807458e-02,2.350162660339754350e-01
3.995000000000000284e+01,1.503692895661221027e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.566135458392171775e-02,2.328026496036545157e-01
3.996666666666666856e+01,1.503692895677016020e+09,0.000000000000000000e+00,-2.189734260408722488e-01,4.715622906225758887e-02,2.299390296540109457e-01
3.998333333333333428e+01,1.503692895695385933e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.854944939336253151e-02,2.264737058821435778e-01
4.000000000000000000e+01,1.503692895713346004e+09,0.000000000000000000e+00,-2.999635973162633196e-01,4.976445700423024615e-02,2.223037202102763621e-01
4.001666666666666572e+01,1.503692895729513884e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.073925129644558940e-02,2.176250448146425931e-01
4.003333333333333144e+01,1.503692895746157885e+09,0.000000000000000000e+00,-3.614561347660973367e-01,5.142873993406626293e-02,2.124579215674420873e-01
4.004999999999999716e+01,1.503692895763194084e+09,0.000000000000000000e+00,-3.854532225513984112e-01,5.180652211426067799e-02,2.068971432268231214e-01
4.006666666666666288e+01,1.503692895779827118e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.186605858555865672e-02,2.011873753620676553e-01
4.008333333333333570e+01,1.503692895796210051e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.162119920693782060e-02,1.953485416754534021e-01
4.010000000000000142e+01,1.503692895812849998e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.110605656078485992e-02,1.895011222780699223e-01
4.011666666666666714e+01,1.503692895830506086e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.037423207923261148e-02,1.836665027724369292e-01
4.013333333333333286e+01,1.503692895846357107e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.949741884783848134e-02,1.778172697129473678e-01
4.014999999999999858e+01,1.503692895864073992e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.856342225162897652e-02,1.719524700435209885e-01
4.016666666666666430e+01,1.503692895880142927e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.767365548339443093e-02,1.660478439615143409e-01
4.018333333333333002e+01,1.503692895896338940e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.694018123204884291e-02,1.601559902750949727e-01
4.020000000000000284e+01,1.503692895914026976e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.648238323854432530e-02,1.542565066221171788e-01
4.021666666666666856e+01,1.503692895931284904e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.642336152867256038e-02,1.483560392739748657e-01
4.023333333333333428e+01,1.503692895947958946e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.688615274497445057e-02,1.424632851127709265e-01
4.025000000000000000e+01,1.503692895964441061e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.798988190742497356e-02,1.365639294711648022e-01
4.026666666666666572e+01,1.503692895982264042e+09,0.000000000000000000e+00,-4.049508563769555480e-01,4.984595400986915892e-02,1.306455144317133499e-01
4.028333333333333144e+01,1.503692895999789953e+09,0.000000000000000000e+00,-4.019512204037928860e-01,5.255439305280905360e-02,1.248222339758636168e-01
4.029999999999999716e+01,1.503692896016474009e+09,0.000000000000000000e+00,-4.004514024172115549e-01,5.620043244719125086e-02,1.190847178096966080e-01
4.031666666666666288e+01,1.503692896034006119e+09,0.000000000000000000e+00,-4.019512204037928860e-01,6.085145429311393517e-02,1.133997217078519526e-01
4.033333333333333570e+01,1.503692896050585032e+09,0.000000000000000000e+00,-4.034510383903742170e-01,6.655436601142013242e-02,1.077847771682027139e-01
4.035000000000000142e+01,1.503692896067749977e+09,0.000000000000000000e+00,-4.034510383903742170e-01,7.333349141890115053e-02,1.022828180520115038e-01
4.036666666666666714e+01,1.503692896082921028e+09,0.000000000000000000e+00,-4.019512204037928860e-01,8.118903988633127677e-02,9.693678171005380706e-02
4.038333333333333286e+01,1.503692896100655079e+09,0.000000000000000000e+00,-4.019512204037928860e-01,9.009620205168868134e-02,9.173919807085206823e-02
4.039999999999999858e+01,1.503692896116472960e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.000049040731407907e-01,8.670675946534120437e-02
4.041666666666666430e+01,1.503692896133054972e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.108402350252877117e-01,8.187990667547580259e-02
4.043333333333333002e+01,1.503692896149724960e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.225035442199439023e-01,7.724744237218800214e-02
4.045000000000000284e+01,1.503692896167162895e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.348741874313328371e-01,7.279615848931367261e-02
4.046666666666666856e+01,1.503692896183767080e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.478118836888862309e-01,6.856050287739856586e-02
4.048333333333333428e+01,1.503692896201256990e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.611596279183849789e-01,6.457230663575146135e-02
4.050000000000000000e+01,1.503692896217961073e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.747470896921084482e-01,6.081056809033307670e-02
4.051666666666666572e+01,1.503692896234985113e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.883944150815756169e-01,5.727628496807248004e-02
4.053333333333333144e+01,1.503692896250658989e+09,0.000000000000000000e+00,-4.049508563769555480e-01,2.019163374418440071e-01,5.389237631915395205e-02
4.054999999999999716e+01,1.503692896268153906e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.151264941862184588e-01,5.077863088219437826e-02
4.056666666666666288e+01,1.503692896284780979e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.278418404686204657e-01,4.787680788327483561e-02
4.058333333333333570e+01,1.503692896301573992e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.398870473426923666e-01,4.517573833225649316e-02
4.060000000000000142e+01,1.503692896317445993e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.510987715058064507e-01,4.263653388418036511e-02
4.061666666666666714e+01,1.503692896334413052e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.613296861836283402e-01,4.026784468073459772e-02
4.063333333333333286e+01,1.503692896351345062e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.704521680110830162e-01,3.807619380752276517e-02
4.064999999999999858e+01,1.503692896367988110e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.783615427924895358e-01,3.601636584733437785e-02
4.066666666666666430e+01,1.503692896384634018e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.849788035789072027e-01,3.409182253336263957e-02
4.068333333333333002e+01,1.503692896402556896e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.902527273227140103e-01,3.223018098201132359e-02
4.070000000000000284e+01,1.503692896418428898e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.941613311374763895e-01,3.043368282757271531e-02
4.071666666666666856e+01,1.503692896436789036e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.967126255343798258e-01,2.867970624641583144e-02
4.073333333333333428e+01,1.503692896452780008e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.979446395138123371e-01,2.697126019802584609e-02
4.075000000000000000e+01,1.503692896470113993e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.979247106200152984e-01,2.523748503496288723e-02
4.076666666666666572e+01,1.503692896486938000e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.967480515571653821e-01,2.350909585396211698e-02
4.078333333333333144e+01,1.503692896504404068e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.945356232487862935e-01,2.174383286782169758e-02
4.079999999999999716e+01,1.503692896521292925e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.914313618348128299e-01,1.995182915789140907e-02
4.081666666666666288e+01,1.503692896538919926e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.875988235943437443e-01,1.804595587773392268e-02
4.083333333333333570e+01,1.503692896555107117e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.832173267372390946e-01,1.609205461640104973e-02
4.085000000000000142e+01,1.503692896572441101e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.784776820421016597e-01,1.403416231037286216e-02
4.086666666666666714e+01,1.503692896589241982e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.735776150983232902e-01,1.189460222194836832e-02
4.088333333333333286e+01,1.503692896606571913e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.687169911577453885e-01,9.674031734514244169e-03
4.089999999999999858e+01,1.503692896622538090e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.640929591035282575e-01,7.376394046176499783e-03
4.091666666666666430e+01,1.503692896639882088e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.598951336545651802e-01,5.008792600356038946e-03
4.093333333333333002e+01,1.503692896655863047e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.563009345706770969e-01,2.556290870027753959e-03
4.095000000000000284e+01,1.503692896673187017e+09,0.000000000000000000e+00,-4.004514024172115549e-01,2.534711983089059095e-01,1.066208015559934330e-04
4.096666666666666856e+01,1.503692896689431906e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.515461713805125510e-01,-2.400130015498678181e-03
4.098333333333333428e+01,1.503692896707392931e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.506419857208394553e-01,-4.946947559990923574e-03
4.100000000000000000e+01,1.503692896725649118e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.508477049274935866e-01,-7.390348585266845113e-03
