# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.876666666666666572e+01,1.503693755925234079e+09,2.832306480018595418e-01,5.114379334242289410e-01,0.000000000000000000e+00,3.255805502126207229e-01
3.878333333333333144e+01,1.503693755942600012e+09,2.965837728770043813e-01,4.979395715449971282e-01,0.000000000000000000e+00,3.338795430717040325e-01
3.879999999999999716e+01,1.503693755959214926e+09,3.097851254951489719e-01,4.664433938267895652e-01,0.000000000000000000e+00,3.416535996354838622e-01
3.881666666666666288e+01,1.503693755977597952e+09,3.227213023122485480e-01,4.184492182561873608e-01,0.000000000000000000e+00,3.486277532730869821e-01
3.883333333333333570e+01,1.503693755992872953e+09,3.352900193305347609e-01,3.674554067124226053e-01,0.000000000000000000e+00,3.547520100516273756e-01
3.885000000000000142e+01,1.503693756010224104e+09,3.474025516743928788e-01,3.089625052357512502e-01,0.000000000000000000e+00,3.599013851388899177e-01
3.886666666666666714e+01,1.503693756027880907e+09,3.589858022239831303e-01,2.609683296651491013e-01,0.000000000000000000e+00,3.642508572999757499e-01
3.888333333333333286e+01,1.503693756044472933e+09,3.699839426854225066e-01,2.279723339603601517e-01,0.000000000000000000e+00,3.680503961993150663e-01
3.889999999999999858e+01,1.503693756060106039e+09,3.803595812794998143e-01,2.099745181213843459e-01,0.000000000000000000e+00,3.715499715013381166e-01
3.891666666666666430e+01,1.503693756076677084e+09,3.900944233407664941e-01,2.084747001348030149e-01,0.000000000000000000e+00,3.750245498369181862e-01
3.893333333333333002e+01,1.503693756092329025e+09,3.991894042328925640e-01,2.099745181213843459e-01,0.000000000000000000e+00,3.785241251389412365e-01
3.895000000000000284e+01,1.503693756109694958e+09,4.076642877719370284e-01,2.129741540945469525e-01,0.000000000000000000e+00,3.820736943738503588e-01
3.896666666666666856e+01,1.503693756125382900e+09,4.155567374524010704e-01,2.234728800006162142e-01,0.000000000000000000e+00,3.857982423738606226e-01
3.898333333333333428e+01,1.503693756141782045e+09,4.229208818273939574e-01,2.459701497993359576e-01,0.000000000000000000e+00,3.898977448705162052e-01
3.900000000000000000e+01,1.503693756158628941e+09,4.298254090352521817e-01,2.804659634907062382e-01,0.000000000000000000e+00,3.945721775953612842e-01
3.901666666666666572e+01,1.503693756174993992e+09,4.363512383312199150e-01,3.149617771820765189e-01,0.000000000000000000e+00,3.998215405483959151e-01
3.903333333333333144e+01,1.503693756190900087e+09,4.425888282289109910e-01,3.554568628197720681e-01,0.000000000000000000e+00,4.057458215953921310e-01
3.904999999999999716e+01,1.503693756207581997e+09,4.486351911648047142e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.125699934343371456e-01
3.906666666666666288e+01,1.503693756223526001e+09,4.545906931856446009e-01,4.619439398670455166e-01,0.000000000000000000e+00,4.202690590987879227e-01
3.908333333333333570e+01,1.503693756239942074e+09,4.605557237800870229e-01,5.234364773168795892e-01,0.000000000000000000e+00,4.289930003874025677e-01
3.910000000000000142e+01,1.503693756256720066e+09,4.666273254392885317e-01,5.774299248338069512e-01,0.000000000000000000e+00,4.386168324679660113e-01
3.911666666666666714e+01,1.503693756274416924e+09,4.728958746957504511e-01,6.359228263104782508e-01,0.000000000000000000e+00,4.492155462398073063e-01
3.913333333333333286e+01,1.503693756289985895e+09,4.794419061739778054e-01,6.749180939615925245e-01,0.000000000000000000e+00,4.604641811391672057e-01
3.914999999999999858e+01,1.503693756306189060e+09,4.863331685692711681e-01,7.154131795992880738e-01,0.000000000000000000e+00,4.723877341324886903e-01
3.916666666666666430e+01,1.503693756322073936e+09,4.936219964933363791e-01,7.484091753040770234e-01,0.000000000000000000e+00,4.848612203875566351e-01
3.918333333333333002e+01,1.503693756339500904e+09,5.013430748894536215e-01,7.919038969149352347e-01,0.000000000000000000e+00,4.980596186694722372e-01
3.920000000000000284e+01,1.503693756355839968e+09,5.095116633875935719e-01,8.219002566465616333e-01,0.000000000000000000e+00,5.117579562802482274e-01
3.921666666666666856e+01,1.503693756372682095e+09,5.181223367587942663e-01,8.413978904721186591e-01,0.000000000000000000e+00,5.257812544547835198e-01
3.923333333333333428e+01,1.503693756389497995e+09,5.271482848066986193e-01,8.488969804050252588e-01,0.000000000000000000e+00,5.399295374615339371e-01
3.925000000000000000e+01,1.503693756406946898e+09,5.365412009148136097e-01,8.458973444318627077e-01,0.000000000000000000e+00,5.540278265353982823e-01
3.926666666666666572e+01,1.503693756422657967e+09,5.462317734007210435e-01,8.428977084587000457e-01,0.000000000000000000e+00,5.680761216763766663e-01
3.928333333333333144e+01,1.503693756439162016e+09,5.561307781902488090e-01,8.383982544989561081e-01,0.000000000000000000e+00,5.820494259180258867e-01
3.929999999999999716e+01,1.503693756455483913e+09,5.661307555120452806e-01,8.278995285928869574e-01,0.000000000000000000e+00,5.958477513945740212e-01
3.931666666666666288e+01,1.503693756472951889e+09,5.761082377307152891e-01,8.099017127539110961e-01,0.000000000000000000e+00,6.093461132738058339e-01
3.933333333333333570e+01,1.503693756489038944e+09,5.859264804883853595e-01,7.904040789283539592e-01,0.000000000000000000e+00,6.225195145892783444e-01
3.935000000000000142e+01,1.503693756505448103e+09,5.954386354011617088e-01,7.589079012101462851e-01,0.000000000000000000e+00,6.351679796094474861e-01
3.936666666666666714e+01,1.503693756522228003e+09,6.044912900282439772e-01,7.199126335590320114e-01,0.000000000000000000e+00,6.471665235020980234e-01
3.938333333333333286e+01,1.503693756538976908e+09,6.129282900347741148e-01,6.674190040286860359e-01,0.000000000000000000e+00,6.582901735692427980e-01
3.939999999999999858e+01,1.503693756554850101e+09,6.205947497017531012e-01,6.059264665788519633e-01,0.000000000000000000e+00,6.683889480122237048e-01
3.941666666666666430e+01,1.503693756572324991e+09,6.273411504464843080e-01,5.369348391961112910e-01,0.000000000000000000e+00,6.773378619988255078e-01
3.943333333333333002e+01,1.503693756589845896e+09,6.330274229970540567e-01,4.634437578536269031e-01,0.000000000000000000e+00,6.850619246297192655e-01
3.945000000000000284e+01,1.503693756607481003e+09,6.375269074478121523e-01,3.929523124843049553e-01,0.000000000000000000e+00,6.916111298377910499e-01
3.946666666666666856e+01,1.503693756623105049e+09,6.407300866759503277e-01,3.284601390613083871e-01,0.000000000000000000e+00,6.970854654888128943e-01
3.948333333333333428e+01,1.503693756640090942e+09,6.425479925235286771e-01,2.609683296651491013e-01,0.000000000000000000e+00,7.014349376498987265e-01
3.950000000000000000e+01,1.503693756656609058e+09,6.429151906769062785e-01,1.964761562421524776e-01,0.000000000000000000e+00,7.047095402539346187e-01
3.951666666666666572e+01,1.503693756674261093e+09,6.417922591729231518e-01,1.319839828191558817e-01,0.000000000000000000e+00,7.069092733009205709e-01
3.953333333333333144e+01,1.503693756690911055e+09,6.391676867310212007e-01,7.949035328880978135e-02,0.000000000000000000e+00,7.082341125224007605e-01
3.954999999999999716e+01,1.503693756707812071e+09,6.350591303954136180e-01,4.049508563769554925e-02,0.000000000000000000e+00,7.089090306163623456e-01
3.956666666666666288e+01,1.503693756723733902e+09,6.295139869617201178e-01,1.349836187923184917e-02,0.000000000000000000e+00,7.091340033143495036e-01
3.958333333333333570e+01,1.503693756740746021e+09,6.226092490015324721e-01,-1.199854389265053375e-02,0.000000000000000000e+00,7.089340275828053262e-01
3.960000000000000142e+01,1.503693756757512093e+09,6.144506335924913021e-01,-2.849654174504501897e-02,0.000000000000000000e+00,7.084590852203879185e-01
3.961666666666666714e+01,1.503693756775017023e+09,6.051709896895121066e-01,-6.749180939615925801e-02,0.000000000000000000e+00,7.073342217304519064e-01
3.963333333333333286e+01,1.503693756790816069e+09,5.949280079950789446e-01,-1.049872590606921730e-01,0.000000000000000000e+00,7.055844340794403813e-01
3.964999999999999858e+01,1.503693756808243990e+09,5.839012747586209695e-01,-1.649799785239448313e-01,0.000000000000000000e+00,7.028347677707079688e-01
3.966666666666666430e+01,1.503693756824882030e+09,5.722887277145524143e-01,-2.279723339603601517e-01,0.000000000000000000e+00,6.990352288713685969e-01
3.968333333333333002e+01,1.503693756842051029e+09,5.603025879321561487e-01,-2.999635973162633196e-01,0.000000000000000000e+00,6.940358355827641601e-01
3.970000000000000284e+01,1.503693756858532906e+09,5.481648552974027755e-01,-3.629559527526786677e-01,0.000000000000000000e+00,6.879865697035528749e-01
3.971666666666666856e+01,1.503693756876120090e+09,5.361024673167006371e-01,-4.289479441622565670e-01,0.000000000000000000e+00,6.808374373008485581e-01
3.973333333333333428e+01,1.503693756891053915e+09,5.243422306083873607e-01,-4.799417557060213779e-01,0.000000000000000000e+00,6.728384080390815702e-01
3.975000000000000000e+01,1.503693756907707930e+09,5.131056415680289584e-01,-5.249362953034608648e-01,0.000000000000000000e+00,6.640894697840238337e-01
3.976666666666666572e+01,1.503693756923990011e+09,5.026037170578069313e-01,-5.534328370485058768e-01,0.000000000000000000e+00,6.548655891665486894e-01
3.978333333333333144e+01,1.503693756940788031e+09,4.930319574444955166e-01,-5.729304708740630137e-01,0.000000000000000000e+00,6.453167479853143540e-01
3.979999999999999716e+01,1.503693756957591057e+09,4.845655628312994234e-01,-5.834291967801321643e-01,0.000000000000000000e+00,6.355929280389788216e-01
3.981666666666666288e+01,1.503693756973977089e+09,4.773550189053670789e-01,-5.954277406727828126e-01,0.000000000000000000e+00,6.256691323610991118e-01
3.983333333333333570e+01,1.503693756990627050e+09,4.715221615369517560e-01,-6.164251924849211139e-01,0.000000000000000000e+00,6.153953791530171191e-01
3.985000000000000142e+01,1.503693757008840084e+09,4.671568192714273815e-01,-6.434219162433848505e-01,0.000000000000000000e+00,6.046716805489606994e-01
3.986666666666666714e+01,1.503693757024606943e+09,4.643141203721409260e-01,-6.599199140957793253e-01,0.000000000000000000e+00,5.936730153140310495e-01
3.988333333333333286e+01,1.503693757041505098e+09,4.630125363855082665e-01,-6.734182759750112490e-01,0.000000000000000000e+00,5.824493773811142416e-01
3.989999999999999858e+01,1.503693757056175947e+09,4.632327176485386833e-01,-6.899162738274057238e-01,0.000000000000000000e+00,5.709507728173240926e-01
3.991666666666666430e+01,1.503693757073292971e+09,4.649171581325746150e-01,-7.064142716798001986e-01,0.000000000000000000e+00,5.591772016226607134e-01
3.993333333333333002e+01,1.503693757088901043e+09,4.679707079416379756e-01,-7.139133616127066873e-01,0.000000000000000000e+00,5.472786455957823204e-01
3.995000000000000284e+01,1.503693757107331038e+09,4.722619321149146843e-01,-7.184128155724507359e-01,0.000000000000000000e+00,5.353050986695747637e-01
3.996666666666666856e+01,1.503693757124124050e+09,4.776252945932466520e-01,-7.214124515456132869e-01,0.000000000000000000e+00,5.232815578104812460e-01
3.998333333333333428e+01,1.503693757141685963e+09,4.838641267770081855e-01,-7.214124515456132869e-01,0.000000000000000000e+00,5.112580169513877282e-01
4.000000000000000000e+01,1.503693757158906937e+09,4.907543214997174275e-01,-7.229122695321946734e-01,0.000000000000000000e+00,4.992094791258511743e-01
4.001666666666666572e+01,1.503693757176335096e+09,4.980486759220577042e-01,-7.199126335590320114e-01,0.000000000000000000e+00,4.872109352332006371e-01
4.003333333333333144e+01,1.503693757193845987e+09,5.054817912400784152e-01,-6.839170018810805107e-01,0.000000000000000000e+00,4.758123185351826323e-01
4.004999999999999716e+01,1.503693757210961103e+09,5.127754235841476271e-01,-6.224244644312464381e-01,0.000000000000000000e+00,4.654385774613285509e-01
4.006666666666666288e+01,1.503693757227133036e+09,5.196441693976211473e-01,-5.564324730216685388e-01,0.000000000000000000e+00,4.561647029109673901e-01
4.008333333333333570e+01,1.503693757244710922e+09,5.258013602043207779e-01,-4.739424837596961093e-01,0.000000000000000000e+00,4.482656615149724355e-01
4.010000000000000142e+01,1.503693757261137962e+09,5.309650362140415636e-01,-3.959519484574676174e-01,0.000000000000000000e+00,4.416664623740146345e-01
4.011666666666666714e+01,1.503693757278657913e+09,5.348638658185749239e-01,-3.254605030881457250e-01,0.000000000000000000e+00,4.362421206558788622e-01
4.013333333333333286e+01,1.503693757295080900e+09,5.372428787643347414e-01,-2.909646893967754444e-01,0.000000000000000000e+00,4.313927091659325863e-01
4.014999999999999858e+01,1.503693757311403036e+09,5.378688846445910388e-01,-2.909646893967754444e-01,0.000000000000000000e+00,4.265432976759863104e-01
4.016666666666666430e+01,1.503693757328054905e+09,5.365354552492155316e-01,-2.924645073833567754e-01,0.000000000000000000e+00,4.216688892195970539e-01
4.018333333333333002e+01,1.503693757345505953e+09,5.330673590852970101e-01,-3.194612311418204564e-01,0.000000000000000000e+00,4.163445353672333704e-01
4.020000000000000284e+01,1.503693757362149954e+09,5.273243488077453689e-01,-3.839534045648170801e-01,0.000000000000000000e+00,4.099453119578197469e-01
4.021666666666666856e+01,1.503693757378546000e+09,5.192042170818761404e-01,-4.694430297999521162e-01,0.000000000000000000e+00,4.021212614611539005e-01
4.023333333333333428e+01,1.503693757394262075e+09,5.086450531866502089e-01,-5.669311989277376895e-01,0.000000000000000000e+00,3.926724081456915982e-01
4.025000000000000000e+01,1.503693757411012888e+09,4.956266510570414563e-01,-6.794175479213364621e-01,0.000000000000000000e+00,3.813487823470026461e-01
4.026666666666666572e+01,1.503693757427987099e+09,4.801710390147783114e-01,-7.859046249686099106e-01,0.000000000000000000e+00,3.682503719308591328e-01
4.028333333333333144e+01,1.503693757444333076e+09,4.623421216788183852e-01,-8.623953422842571825e-01,0.000000000000000000e+00,3.538771162261215020e-01
4.029999999999999716e+01,1.503693757461873055e+09,4.422444449930494903e-01,-8.893920660427208080e-01,0.000000000000000000e+00,3.390539151254094996e-01
4.031666666666666288e+01,1.503693757479310989e+09,4.200211154660406510e-01,-8.863924300695581460e-01,0.000000000000000000e+00,3.242807079575835139e-01
4.033333333333333570e+01,1.503693757496961117e+09,3.958509241007202029e-01,-8.593957063110945205e-01,0.000000000000000000e+00,3.099574461857319552e-01
4.035000000000000142e+01,1.503693757514283895e+09,3.699447436340743134e-01,-8.099017127539110961e-01,0.000000000000000000e+00,2.964590843065000869e-01
4.036666666666666714e+01,1.503693757531016111e+09,3.425412841715683721e-01,-7.649071731564714982e-01,0.000000000000000000e+00,2.837106314205589119e-01
4.038333333333333286e+01,1.503693757548093081e+09,3.139023066935590078e-01,-7.259119055053573355e-01,0.000000000000000000e+00,2.716120996621362860e-01
4.039999999999999858e+01,1.503693757564661980e+09,2.843074058871422061e-01,-6.884164558408243373e-01,0.000000000000000000e+00,2.601384920647892285e-01
4.041666666666666430e+01,1.503693757581578016e+09,2.540484830318828213e-01,-6.629195500689419873e-01,0.000000000000000000e+00,2.490898328969735342e-01
4.043333333333333002e+01,1.503693757598086119e+09,2.234240360245861590e-01,-6.509210061762914501e-01,0.000000000000000000e+00,2.382411494607020175e-01
4.045000000000000284e+01,1.503693757614921093e+09,1.927333969197308483e-01,-6.494211881897101746e-01,0.000000000000000000e+00,2.274174629908735090e-01
4.046666666666666856e+01,1.503693757630989075e+09,1.622710475186723289e-01,-6.509210061762914501e-01,0.000000000000000000e+00,2.165687795546019923e-01
4.048333333333333428e+01,1.503693757647972107e+09,1.323211405681483099e-01,-6.734182759750112490e-01,0.000000000000000000e+00,2.053451416216851289e-01
4.050000000000000000e+01,1.503693757663722992e+09,1.031523481118412355e-01,-7.154131795992880738e-01,0.000000000000000000e+00,1.934215886283636721e-01
4.051666666666666572e+01,1.503693757680246115e+09,7.501314963495549215e-02,-7.784055350357033110e-01,0.000000000000000000e+00,1.804481630444352835e-01
4.053333333333333144e+01,1.503693757697014093e+09,4.812766108131392995e-02,-8.638951602708383470e-01,0.000000000000000000e+00,1.660499103732546444e-01
4.054999999999999716e+01,1.503693757713762045e+09,2.269209189953038178e-02,-9.688824193315305200e-01,0.000000000000000000e+00,1.499018700510624802e-01
4.056666666666666288e+01,1.503693757729312897e+09,-1.128098658749302624e-03,-1.081368768325129404e+00,0.000000000000000000e+00,1.318790572456436661e-01
