# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.500000000000000000e+01,1.503693320228929043e+09,5.599521452777476149e-01,2.174736080542909178e-01,0.000000000000000000e+00,5.068568021455860384e-01
3.501666666666666572e+01,1.503693320245497942e+09,5.620301214902091447e-01,2.114743361079656769e-01,0.000000000000000000e+00,5.103813744140521802e-01
3.503333333333333144e+01,1.503693320261584044e+09,5.639805568787764622e-01,2.159737900677095868e-01,0.000000000000000000e+00,5.139809375818473747e-01
3.504999999999999716e+01,1.503693320277985096e+09,5.658759618245398082e-01,2.159737900677095868e-01,0.000000000000000000e+00,5.175805007496425691e-01
3.506666666666666288e+01,1.503693320293700933e+09,5.677826481735787079e-01,2.159737900677095868e-01,0.000000000000000000e+00,5.211800639174377636e-01
3.508333333333333570e+01,1.503693320311264992e+09,5.697588509719643257e-01,2.204732440274535521e-01,0.000000000000000000e+00,5.248546179845620108e-01
3.510000000000000142e+01,1.503693320328434944e+09,5.718530612590068118e-01,2.444703318127546265e-01,0.000000000000000000e+00,5.289291235147746129e-01
3.511666666666666714e+01,1.503693320345052004e+09,5.741026127339184937e-01,2.924645073833567754e-01,0.000000000000000000e+00,5.338035319711639248e-01
3.513333333333333286e+01,1.503693320361757040e+09,5.765325585570182376e-01,3.539570448331907371e-01,0.000000000000000000e+00,5.397028160517171047e-01
3.514999999999999858e+01,1.503693320379304886e+09,5.791548671037037854e-01,4.154495822830246987e-01,0.000000000000000000e+00,5.466269757564341525e-01
3.516666666666666430e+01,1.503693320396883965e+09,5.819679573555700536e-01,4.634437578536269031e-01,0.000000000000000000e+00,5.543510383873279102e-01
3.518333333333333002e+01,1.503693320414709091e+09,5.849565860031539222e-01,4.934401175852531907e-01,0.000000000000000000e+00,5.625750403470821670e-01
3.520000000000000284e+01,1.503693320430573940e+09,5.880920894728711712e-01,4.979395715449971282e-01,0.000000000000000000e+00,5.708740332061654765e-01
3.521666666666666856e+01,1.503693320447773933e+09,5.913329752063841704e-01,4.964397535584158527e-01,0.000000000000000000e+00,5.791480290988056945e-01
3.523333333333333428e+01,1.503693320463596106e+09,5.946258478405930248e-01,4.994393895315785148e-01,0.000000000000000000e+00,5.874720189243319846e-01
3.525000000000000000e+01,1.503693320480573893e+09,5.979066476802028518e-01,4.979395715449971282e-01,0.000000000000000000e+00,5.957710117834152941e-01
3.526666666666666572e+01,1.503693320496463060e+09,6.011021712288850960e-01,4.979395715449971282e-01,0.000000000000000000e+00,6.040700046424986036e-01
3.528333333333333144e+01,1.503693320513556957e+09,6.041318367364069131e-01,4.859410276523465910e-01,0.000000000000000000e+00,6.121690217700377357e-01
3.529999999999999716e+01,1.503693320530045033e+09,6.069096518923920991e-01,4.574444859073016345e-01,0.000000000000000000e+00,6.197930965351594601e-01
3.531666666666666288e+01,1.503693320546092033e+09,6.093463360893801584e-01,4.139497642964434787e-01,0.000000000000000000e+00,6.266922592734335273e-01
3.533333333333333570e+01,1.503693320562733889e+09,6.113515461948866303e-01,3.494575908734467995e-01,0.000000000000000000e+00,6.325165524546576545e-01
3.535000000000000142e+01,1.503693320580739021e+09,6.128361525879757465e-01,2.654677836248930389e-01,0.000000000000000000e+00,6.369410155150725394e-01
3.536666666666666714e+01,1.503693320597034931e+09,6.137145113687898501e-01,1.799781583897580028e-01,0.000000000000000000e+00,6.399406514882352015e-01
3.538333333333333286e+01,1.503693320613790035e+09,6.139066791443650306e-01,1.004878051009482215e-01,0.000000000000000000e+00,6.416154482399176739e-01
3.539999999999999858e+01,1.503693320630582094e+09,6.133405185994396103e-01,2.999635973162633612e-02,0.000000000000000000e+00,6.421153875687780621e-01
3.541666666666666430e+01,1.503693320647865057e+09,6.119536461133071592e-01,-2.999635973162633612e-02,0.000000000000000000e+00,6.416154482399176739e-01
3.543333333333333002e+01,1.503693320663156986e+09,6.096951768877114652e-01,-8.548962523513506384e-02,0.000000000000000000e+00,6.401906211526654511e-01
3.545000000000000284e+01,1.503693320680777073e+09,6.065272282829299311e-01,-1.394830727520624536e-01,0.000000000000000000e+00,6.378659032734643741e-01
3.546666666666666856e+01,1.503693320696858883e+09,6.024261481714910937e-01,-1.904768842958272090e-01,0.000000000000000000e+00,6.346912885352006262e-01
3.548333333333333428e+01,1.503693320714323997e+09,5.973834419433319276e-01,-2.339716059066853926e-01,0.000000000000000000e+00,6.307917617700892210e-01
3.550000000000000000e+01,1.503693320731882095e+09,5.914063791486664501e-01,-2.639679656383117634e-01,0.000000000000000000e+00,6.263922956761173166e-01
3.551666666666666572e+01,1.503693320749214888e+09,5.845182684513556826e-01,-2.789661455041249072e-01,0.000000000000000000e+00,6.217428599177152737e-01
3.553333333333333144e+01,1.503693320766957045e+09,5.767583973866299285e-01,-2.849654174504501758e-01,0.000000000000000000e+00,6.169934362935410865e-01
3.554999999999999716e+01,1.503693320783663034e+09,5.681816411739902817e-01,-2.864652354370315068e-01,0.000000000000000000e+00,6.122190157029239188e-01
3.556666666666666288e+01,1.503693320799976110e+09,5.588577523347593168e-01,-2.864652354370315068e-01,0.000000000000000000e+00,6.074445951123067511e-01
3.558333333333333570e+01,1.503693320817300081e+09,5.488703499219865778e-01,-2.864652354370315068e-01,0.000000000000000000e+00,6.026701745216895834e-01
3.560000000000000142e+01,1.503693320834889889e+09,5.383156336197355563e-01,-2.879650534236127823e-01,0.000000000000000000e+00,5.978707569646293241e-01
3.561666666666666714e+01,1.503693320852217913e+09,5.273008536612761032e-01,-2.894648714101941689e-01,0.000000000000000000e+00,5.930463424411260842e-01
3.563333333333333286e+01,1.503693320869245052e+09,5.159425723263203478e-01,-2.879650534236127823e-01,0.000000000000000000e+00,5.882469248840658249e-01
3.564999999999999858e+01,1.503693320886949062e+09,5.043647566062214871e-01,-2.894648714101941689e-01,0.000000000000000000e+00,5.834225103605625851e-01
3.566666666666666430e+01,1.503693320903755903e+09,4.926967444023533371e-01,-2.894648714101941689e-01,0.000000000000000000e+00,5.785980958370593452e-01
3.568333333333333002e+01,1.503693320921524048e+09,4.810711283047590103e-01,-2.894648714101941689e-01,0.000000000000000000e+00,5.737736813135561054e-01
3.570000000000000284e+01,1.503693320937150002e+09,4.696216015732811999e-01,-2.909646893967754444e-01,0.000000000000000000e+00,5.689242698236098850e-01
3.571666666666666856e+01,1.503693320954529047e+09,4.584808104303749743e-01,-2.939643253699381065e-01,0.000000000000000000e+00,5.640248644007775924e-01
3.573333333333333428e+01,1.503693320970468998e+09,4.477782552188850906e-01,-3.014634153028446506e-01,0.000000000000000000e+00,5.590004741457301751e-01
3.575000000000000000e+01,1.503693320986821890e+09,4.376382804532940041e-01,-3.029632332894259816e-01,0.000000000000000000e+00,5.539510869242397773e-01
3.576666666666666572e+01,1.503693321002625942e+09,4.281781903949382628e-01,-3.089625052357512502e-01,0.000000000000000000e+00,5.488017118369772351e-01
3.578333333333333144e+01,1.503693321019216061e+09,4.195065226293256955e-01,-3.074626872491699192e-01,0.000000000000000000e+00,5.436773337161577846e-01
3.579999999999999716e+01,1.503693321036106110e+09,4.117215073507600187e-01,-3.089625052357512502e-01,0.000000000000000000e+00,5.385279586288952425e-01
3.581666666666666288e+01,1.503693321053488970e+09,4.049097348141281194e-01,-3.059628692625886437e-01,0.000000000000000000e+00,5.334285774745187725e-01
3.583333333333333570e+01,1.503693321069317102e+09,3.991450478519858458e-01,-3.074626872491699192e-01,0.000000000000000000e+00,5.283041993536993219e-01
3.585000000000000142e+01,1.503693321087146997e+09,3.944876706365617047e-01,-3.089625052357512502e-01,0.000000000000000000e+00,5.231548242664367798e-01
3.586666666666666714e+01,1.503693321103140116e+09,3.909835791506949820e-01,-3.074626872491699192e-01,0.000000000000000000e+00,5.180304461456173293e-01
3.588333333333333286e+01,1.503693321119985104e+09,3.886641132726340042e-01,-3.074626872491699192e-01,0.000000000000000000e+00,5.129060680247978787e-01
3.589999999999999858e+01,1.503693321136153936e+09,3.875458251215087024e-01,-2.939643253699381065e-01,0.000000000000000000e+00,5.080066626019655862e-01
3.591666666666666430e+01,1.503693321152482986e+09,3.876305534841786304e-01,-2.684674195980556455e-01,0.000000000000000000e+00,5.035322056086646292e-01
3.593333333333333002e+01,1.503693321169087887e+09,3.889057098640661403e-01,-2.339716059066853926e-01,0.000000000000000000e+00,4.996326788435532240e-01
3.595000000000000284e+01,1.503693321186448097e+09,3.913447580527089076e-01,-1.904768842958272090e-01,0.000000000000000000e+00,4.964580641052894205e-01
3.596666666666666856e+01,1.503693321203039885e+09,3.949078661971381354e-01,-1.499817986581316598e-01,0.000000000000000000e+00,4.939583674609872022e-01
3.598333333333333428e+01,1.503693321219640970e+09,3.995427081696026339e-01,-1.184856209399240273e-01,0.000000000000000000e+00,4.919836071119884635e-01
3.600000000000000000e+01,1.503693321235982895e+09,4.051853896640762454e-01,-9.298871516804163573e-02,0.000000000000000000e+00,4.904337951925211159e-01
3.601666666666666572e+01,1.503693321251631975e+09,4.117614738462603285e-01,-7.199126335590319559e-02,0.000000000000000000e+00,4.892339408032560510e-01
3.603333333333333144e+01,1.503693321268218994e+09,4.191870815451573806e-01,-5.849290147667134815e-02,0.000000000000000000e+00,4.882590591119781998e-01
3.604999999999999716e+01,1.503693321284847021e+09,4.273700418477199836e-01,-5.399344751692739669e-02,0.000000000000000000e+00,4.873591683200294011e-01
3.606666666666666288e+01,1.503693321300539017e+09,4.362110704755016721e-01,-4.949399355718345217e-02,0.000000000000000000e+00,4.865342684274096552e-01
3.608333333333333570e+01,1.503693321317101955e+09,4.456049553970452548e-01,-4.949399355718345217e-02,0.000000000000000000e+00,4.857093685347899092e-01
3.610000000000000142e+01,1.503693321332952976e+09,4.554417316612558442e-01,-5.099381154376476932e-02,0.000000000000000000e+00,4.848594716757271827e-01
3.611666666666666714e+01,1.503693321351339102e+09,4.656078303120783080e-01,-4.949399355718345217e-02,0.000000000000000000e+00,4.840345717831074368e-01
3.613333333333333286e+01,1.503693321368472099e+09,4.759871893434666212e-01,-4.649435758402081786e-02,0.000000000000000000e+00,4.832596658233737630e-01
3.614999999999999858e+01,1.503693321385891914e+09,4.864623178512810231e-01,-3.149617771820764633e-02,0.000000000000000000e+00,4.827347295280702832e-01
3.616666666666666430e+01,1.503693321402188063e+09,4.969153077123796280e-01,-1.349836187923184917e-02,0.000000000000000000e+00,4.825097568300830697e-01
3.618333333333333002e+01,1.503693321418806076e+09,5.072287901511495223e-01,2.249726979871975036e-02,0.000000000000000000e+00,4.828847113267283886e-01
3.620000000000000284e+01,1.503693321434371948e+09,5.172868373287350385e-01,6.899162738274057516e-02,0.000000000000000000e+00,4.840345717831073813e-01
3.621666666666666856e+01,1.503693321451047897e+09,5.269758115121367936e-01,1.244848928862492821e-01,0.000000000000000000e+00,4.861093199978782087e-01
3.623333333333333428e+01,1.503693321467835903e+09,5.361851663634421561e-01,1.784783404031766718e-01,0.000000000000000000e+00,4.890839590045978347e-01
3.625000000000000000e+01,1.503693321484249115e+09,5.448082063682321285e-01,2.234728800006162142e-01,0.000000000000000000e+00,4.928085070046080984e-01
3.626666666666666572e+01,1.503693321501439095e+09,5.527428113486392292e-01,2.624681476517304324e-01,0.000000000000000000e+00,4.971829761321369112e-01
3.628333333333333144e+01,1.503693321519221067e+09,5.598921333556761137e-01,2.939643253699381065e-01,0.000000000000000000e+00,5.020823815549692037e-01
3.629999999999999716e+01,1.503693321535106897e+09,5.661652730017078250e-01,3.134619591954951878e-01,0.000000000000000000e+00,5.073067475415607985e-01
3.631666666666666288e+01,1.503693321552238941e+09,5.714779414967208204e-01,3.164615951686577944e-01,0.000000000000000000e+00,5.125811074610384654e-01
3.633333333333333570e+01,1.503693321569195986e+09,5.757531133289164327e-01,3.149617771820765189e-01,0.000000000000000000e+00,5.178304704140730408e-01
3.635000000000000142e+01,1.503693321586170912e+09,5.789216727411962138e-01,3.149617771820765189e-01,0.000000000000000000e+00,5.230798333671076161e-01
3.636666666666666714e+01,1.503693321602097034e+09,5.809230549766054574e-01,3.149617771820765189e-01,0.000000000000000000e+00,5.283291963201421915e-01
3.638333333333333286e+01,1.503693321619466066e+09,5.817058807907311557e-01,3.149617771820765189e-01,0.000000000000000000e+00,5.335785592731767668e-01
3.639999999999999858e+01,1.503693321636077881e+09,5.812285800618520737e-01,3.089625052357512502e-01,0.000000000000000000e+00,5.387279343604393089e-01
3.641666666666666430e+01,1.503693321653358936e+09,5.794599975846500550e-01,2.819657814772875137e-01,0.000000000000000000e+00,5.434273640517274240e-01
3.643333333333333002e+01,1.503693321670448065e+09,5.763799714291794052e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.472768968839527570e-01
3.645000000000000284e+01,1.503693321687288046e+09,5.719798717041355562e-01,1.754787044300140653e-01,0.000000000000000000e+00,5.502015419577863664e-01
3.646666666666666856e+01,1.503693321704123020e+09,5.662630852996225483e-01,1.139861669801800759e-01,0.000000000000000000e+00,5.521013114074559969e-01
3.648333333333333428e+01,1.503693321720772028e+09,5.592454303104883451e-01,3.899526765111423210e-02,0.000000000000000000e+00,5.527512325349746014e-01
3.650000000000000000e+01,1.503693321737407923e+09,5.509554824569017351e-01,-4.949399355718345217e-02,0.000000000000000000e+00,5.519263326423549110e-01
3.651666666666666572e+01,1.503693321754793882e+09,5.414347950103363116e-01,-1.514816166447129908e-01,0.000000000000000000e+00,5.494016390316096565e-01
3.653333333333333144e+01,1.503693321771423101e+09,5.307379935691536321e-01,-2.504696037590798952e-01,0.000000000000000000e+00,5.452271456356250212e-01
3.654999999999999716e+01,1.503693321788377047e+09,5.189327275576138820e-01,-3.569566808063533436e-01,0.000000000000000000e+00,5.392778676221857692e-01
3.656666666666666288e+01,1.503693321805356979e+09,5.060994615722211876e-01,-4.499453959743949794e-01,0.000000000000000000e+00,5.317787776892791696e-01
3.658333333333333570e+01,1.503693321821820021e+09,4.923310916735700871e-01,-5.384346571826926775e-01,0.000000000000000000e+00,5.228048667362342750e-01
3.660000000000000142e+01,1.503693321837431908e+09,4.777323743998497241e-01,-6.209246464446651625e-01,0.000000000000000000e+00,5.124561226288232296e-01
3.661666666666666714e+01,1.503693321854789019e+09,4.624191596154420547e-01,-7.094139076529628607e-01,0.000000000000000000e+00,5.006325575012738893e-01
3.663333333333333286e+01,1.503693321871406078e+09,4.465174222373188839e-01,-7.694066271162154358e-01,0.000000000000000000e+00,4.878091137160036062e-01
3.664999999999999858e+01,1.503693321889041901e+09,4.301620923133366303e-01,-8.219002566465616333e-01,0.000000000000000000e+00,4.741107761052275604e-01
3.666666666666666430e+01,1.503693321905934095e+09,4.134956877515086893e-01,-8.503967983916065343e-01,0.000000000000000000e+00,4.599374961320341071e-01
3.668333333333333002e+01,1.503693321922343016e+09,3.966667590923458886e-01,-8.668947962440010091e-01,0.000000000000000000e+00,4.454892495279674236e-01
3.670000000000000284e+01,1.503693321939522028e+09,3.798281609378376111e-01,-8.713942502037450577e-01,0.000000000000000000e+00,4.309660120245716874e-01
3.671666666666666856e+01,1.503693321956943035e+09,3.631351698527897631e-01,-8.743938861769076087e-01,0.000000000000000000e+00,4.163927805882898792e-01
3.673333333333333428e+01,1.503693321973592997e+09,3.467434735826598335e-01,-8.773935221500703818e-01,0.000000000000000000e+00,4.017695552191220543e-01
3.675000000000000000e+01,1.503693321990951061e+09,3.308070611323425947e-01,-8.758937041634889953e-01,0.000000000000000000e+00,3.871713268163972099e-01
3.676666666666666572e+01,1.503693322007528067e+09,3.154760474714526364e-01,-8.758937041634889953e-01,0.000000000000000000e+00,3.725730984136723656e-01
3.678333333333333144e+01,1.503693322024019003e+09,3.008944702309359620e-01,-8.743938861769076087e-01,0.000000000000000000e+00,3.579998669773905573e-01
