# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.911666666666666714e+01,1.503692342190581083e+09,-2.395579341539095242e-01,4.049508563769554925e-02,2.893224224295558589e-01,-9.045546786183357446e-02
3.913333333333333286e+01,1.503692342207206011e+09,-2.396043680570913437e-01,-3.299599570478897043e-02,2.820456063931607860e-01,-8.630464101702738089e-02
3.914999999999999858e+01,1.503692342224812984e+09,-2.398526032599371804e-01,-1.154859849667613791e-01,2.751437487225827372e-01,-8.364367828776368696e-02
3.916666666666666430e+01,1.503692342240758896e+09,-2.403579701032620974e-01,-1.844776123495019404e-01,2.687259399065353715e-01,-8.223953949514646589e-02
3.918333333333333002e+01,1.503692342259155989e+09,-2.411769148113929728e-01,-2.489697857724985641e-01,2.628896435104850493e-01,-8.200754186618001984e-02
3.920000000000000284e+01,1.503692342274111032e+09,-2.423649543154869634e-01,-2.999635973162633196e-01,2.577188599024152760e-01,-8.271162082307748076e-02
3.921666666666666856e+01,1.503692342290015936e+09,-2.439745484222974603e-01,-3.404586829539588688e-01,2.532825611019243750e-01,-8.416455618727805565e-02
3.923333333333333428e+01,1.503692342306749105e+09,-2.460529524376369181e-01,-3.839534045648170801e-01,2.496334301245211607e-01,-8.640322242794964969e-02
3.925000000000000000e+01,1.503692342323510885e+09,-2.486401152126601899e-01,-4.229486722159313539e-01,2.468069316603931085e-01,-8.933891810387528665e-02
3.926666666666666572e+01,1.503692342340300083e+09,-2.517666876292706246e-01,-4.574444859073016345e-01,2.448207337912214621e-01,-9.288264730580995943e-02
3.928333333333333144e+01,1.503692342356956005e+09,-2.554522047602347801e-01,-4.994393895315785148e-01,2.436744928687962775e-01,-9.714539558352300319e-02
3.929999999999999716e+01,1.503692342372611046e+09,-2.597035013621572519e-01,-5.279359312766235268e-01,2.433500058246347852e-01,-1.018884943410561517e-01
3.931666666666666288e+01,1.503692342390212059e+09,-2.645134150657159622e-01,-5.549326550350871523e-01,2.438117262262625429e-01,-1.070738431545365660e-01
3.933333333333333570e+01,1.503692342406034946e+09,-2.698598247456405752e-01,-5.759301068472255647e-01,2.450076325212540151e-01,-1.125892177266360900e-01
3.935000000000000142e+01,1.503692342423562050e+09,-2.757050632542294433e-01,-5.924281046996200395e-01,2.468704292907897280e-01,-1.183485123167832553e-01
3.936666666666666714e+01,1.503692342439759016e+09,-2.819957341981811361e-01,-6.209246464446651625e-01,2.493190551408363542e-01,-1.245419388385137355e-01
3.938333333333333286e+01,1.503692342456439018e+09,-2.886629519740608329e-01,-6.419220982568034639e-01,2.522604642524045593e-01,-1.310362994052537144e-01
3.939999999999999858e+01,1.503692342472512960e+09,-2.956230131258757443e-01,-6.734182759750112490e-01,2.555916427398326474e-01,-1.380000766258400180e-01
3.941666666666666430e+01,1.503692342488560915e+09,-3.027784955419861590e-01,-7.124135436261254117e-01,2.592018159590880888e-01,-1.455536054202906382e-01
3.943333333333333002e+01,1.503692342504724979e+09,-3.100197703743448052e-01,-7.469093573174956369e-01,2.629747988781591106e-01,-1.536191813942795747e-01
3.945000000000000284e+01,1.503692342522358894e+09,-3.172269001512713626e-01,-7.769057170491220354e-01,2.667914386577869834e-01,-1.621210860341351645e-01
3.946666666666666856e+01,1.503692342539264917e+09,-3.242718856728904475e-01,-7.919038969149352347e-01,2.705320967585002623e-01,-1.708106160367424131e-01
3.948333333333333428e+01,1.503692342557765961e+09,-3.310212142218487141e-01,-7.949035328880977858e-01,2.740791172285992339e-01,-1.794910229644007260e-01
3.950000000000000000e+01,1.503692342574714899e+09,-3.373386526661120710e-01,-7.934037149015166213e-01,2.773192283504827271e-01,-1.880924310735846150e-01
3.951666666666666572e+01,1.503692342592271090e+09,-3.430882214252817808e-01,-7.919038969149352347e-01,2.801458265157835692e-01,-1.966217322469037965e-01
3.953333333333333144e+01,1.503692342607943058e+09,-3.481372792312588116e-01,-7.934037149015166213e-01,2.824610940230071199e-01,-2.051374425948789548e-01
3.954999999999999716e+01,1.503692342624520063e+09,-3.523596443142607004e-01,-7.934037149015166213e-01,2.841779063790610960e-01,-2.136245394035865552e-01
3.956666666666666288e+01,1.503692342641259909e+09,-3.556386752167711163e-01,-7.919038969149352347e-01,2.852214895482823032e-01,-2.220692461930307560e-01
3.958333333333333570e+01,1.503692342659395933e+09,-3.578702339643560770e-01,-7.904040789283539592e-01,2.855307933182795743e-01,-2.304838009531986476e-01
3.960000000000000142e+01,1.503692342675261974e+09,-3.589654558350537372e-01,-7.829049889954473596e-01,2.850595534091736605e-01,-2.387812248796365444e-01
3.961666666666666714e+01,1.503692342691677094e+09,-3.588532534495438853e-01,-7.679068091296341603e-01,2.837770219950912498e-01,-2.468500546652122596e-01
3.963333333333333286e+01,1.503692342707773924e+09,-3.574824882810209714e-01,-7.529086292638209610e-01,2.816683537732478926e-01,-2.547040592567217931e-01
3.964999999999999858e+01,1.503692342724292994e+09,-3.548237498363456810e-01,-7.259119055053573355e-01,2.787346424368961628e-01,-2.621570136411961460e-01
3.966666666666666430e+01,1.503692342740999937e+09,-3.508706915206308286e-01,-6.929159098005683859e-01,2.749926102089451097e-01,-2.691224019677231905e-01
3.968333333333333002e+01,1.503692342759078979e+09,-3.456408823553305809e-01,-6.554204601360353877e-01,2.704739607963784764e-01,-2.755381769567174510e-01
3.970000000000000284e+01,1.503692342774466991e+09,-3.391761450271787437e-01,-6.224244644312464381e-01,2.652244135578518680e-01,-2.814915111379406865e-01
3.971666666666666856e+01,1.503692342790611982e+09,-3.315423629221714852e-01,-5.894284687264574885e-01,2.593024436705554381e-01,-2.869936115555390410e-01
3.973333333333333428e+01,1.503692342807315111e+09,-3.228287515418099551e-01,-5.639315629545750275e-01,2.527777594806208117e-01,-2.921795082801049714e-01
3.975000000000000000e+01,1.503692342824512005e+09,-3.131466026877736675e-01,-5.399344751692740640e-01,2.457295538809486923e-01,-2.970829236349104008e-01
3.976666666666666572e+01,1.503692342841238022e+09,-3.026275227077280250e-01,-5.084382974510663900e-01,2.382445713553735800e-01,-3.015861524031719365e-01
3.978333333333333144e+01,1.503692342858158112e+09,-2.914211985911344116e-01,-4.739424837596961093e-01,2.304150361528540802e-01,-3.056449431966192787e-01
3.979999999999999716e+01,1.503692342874845028e+09,-2.796927374704468172e-01,-4.304477621488379535e-01,2.223364898264517941e-01,-3.091134644019923883e-01
3.981666666666666288e+01,1.503692342891906023e+09,-2.676196358173011935e-01,-3.689552246990038809e-01,2.141055880300948566e-01,-3.116942916798075558e-01
3.983333333333333570e+01,1.503692342908725023e+09,-2.553884440485289509e-01,-2.894648714101941689e-01,2.058179069782301307e-01,-3.130884077536736365e-01
3.985000000000000142e+01,1.503692342926239014e+09,-2.431912001268465851e-01,-1.799781583897580028e-01,1.975658093321114861e-01,-3.127952802379677655e-01
3.986666666666666714e+01,1.503692342943104029e+09,-2.312217118498757218e-01,-9.598835114120427003e-02,1.894364175012343554e-01,-3.112378124653005784e-01
3.988333333333333286e+01,1.503692342959330082e+09,-2.196717717059584740e-01,-1.499817986581316806e-02,1.815097394843423473e-01,-3.084626198049917334e-01
3.989999999999999858e+01,1.503692342976226091e+09,-2.087273903208456682e-01,5.099381154376476932e-02,1.738569884921586373e-01,-3.047151064710597046e-01
3.991666666666666430e+01,1.503692342992156029e+09,-1.985651345641425147e-01,1.064870770472734762e-01,1.665391327860881454e-01,-3.001646696405037007e-01
3.993333333333333002e+01,1.503692343008382082e+09,-1.893486543170730674e-01,1.319839828191558817e-01,1.596057065491549853e-01,-2.953048414843651992e-01
3.995000000000000284e+01,1.503692343024446011e+09,-1.812254777686261864e-01,1.424827087252250879e-01,1.530939063091114050e-01,-2.903785645671262405e-01
3.996666666666666856e+01,1.503692343041126966e+09,-1.743241490011349093e-01,1.454823446983877222e-01,1.470279906076614185e-01,-2.855033923120254280e-01
3.998333333333333428e+01,1.503692343057744026e+09,-1.687517736953856873e-01,1.424827087252250879e-01,1.414189934136819704e-01,-2.807716972763769636e-01
4.000000000000000000e+01,1.503692343075077057e+09,-1.645920292230786952e-01,1.394830727520624536e-01,1.362647543802586458e-01,-2.761759001575049277e-01
4.001666666666666572e+01,1.503692343090739012e+09,-1.619036844350090210e-01,1.424827087252250879e-01,1.315502616174808181e-01,-2.716086839851264978e-01
4.003333333333333144e+01,1.503692343107475996e+09,-1.607196623679804370e-01,1.409828907386437569e-01,1.272482953675613260e-01,-2.671381642166897330e-01
4.004999999999999716e+01,1.503692343125016928e+09,-1.610466661814609901e-01,1.274845288594119164e-01,1.233203539948916072e-01,-2.629580828357847011e-01
4.006666666666666288e+01,1.503692343141705990e+09,-1.628653752172763147e-01,1.064870770472734762e-01,1.197178372019452319e-01,-2.591880009316310796e-01
4.008333333333333570e+01,1.503692343159151077e+09,-1.661312044863232085e-01,5.699308349009003793e-02,1.163834555023720435e-01,-2.562983919484233541e-01
4.010000000000000142e+01,1.503692343175374031e+09,-1.707756074640106592e-01,2.999635973162633439e-03,1.132528298600248562e-01,-2.543608508512035793e-01
4.011666666666666714e+01,1.503692343193314075e+09,-1.767078891553695019e-01,-5.549326550350872078e-02,1.102562411539794590e-01,-2.534481345903624172e-01
4.013333333333333286e+01,1.503692343210259914e+09,-1.838174842939025999e-01,-1.409828907386437569e-01,1.073204858514767018e-01,-2.540091746718152188e-01
4.014999999999999858e+01,1.503692343227615118e+09,-1.919766445660937570e-01,-2.264725159737788207e-01,1.043707920366036129e-01,-2.560442034041014447e-01
4.016666666666666430e+01,1.503692343244184971e+09,-2.010434691792665207e-01,-3.089625052357512502e-01,1.013327488017595895e-01,-2.595046993446679662e-01
4.018333333333333002e+01,1.503692343260924101e+09,-2.108652051512971692e-01,-3.869530405379797422e-01,9.813420198488873036e-02,-2.643183466538861492e-01
4.020000000000000284e+01,1.503692343277574062e+09,-2.212817375921770913e-01,-4.589443038938828545e-01,9.470707032616321186e-02,-2.703889672133481525e-01
4.021666666666666856e+01,1.503692343294982910e+09,-2.321291861194642869e-01,-5.249362953034608648e-01,9.098903829413025612e-02,-2.776214214968369953e-01
4.023333333333333428e+01,1.503692343310720921e+09,-2.432435215008939833e-01,-5.729304708740630137e-01,8.692508503993724711e-02,-2.857215112607390806e-01
4.025000000000000000e+01,1.503692343327338934e+09,-2.544641166941772337e-01,-6.134255565117585629e-01,8.246881310136283671e-02,-2.945707903175789899e-01
4.026666666666666572e+01,1.503692343344470978e+09,-2.656371486491997391e-01,-6.464215522165475125e-01,7.758354549552760882e-02,-3.040514237629293182e-01
4.028333333333333144e+01,1.503692343361092091e+09,-2.766187714897265226e-01,-6.749180939615925245e-01,7.224316559097088142e-02,-3.140960059024396900e-01
4.029999999999999716e+01,1.503692343377262115e+09,-2.872779878874788251e-01,-7.064142716798001986e-01,6.643268049904618722e-02,-3.247623657554522536e-01
4.031666666666666288e+01,1.503692343394999981e+09,-2.974991534188229370e-01,-7.334109954382639351e-01,6.014849552045950509e-02,-3.359834074207490029e-01
4.033333333333333570e+01,1.503692343411919117e+09,-3.071840582461718427e-01,-7.634073551698901117e-01,5.339839426433523606e-02,-3.478168901025082693e-01
4.035000000000000142e+01,1.503692343428226948e+09,-3.162535413464986900e-01,-7.994029868478418344e-01,4.620122625659636023e-02,-3.603702527790290100e-01
4.036666666666666714e+01,1.503692343444854021e+09,-3.246486044380949010e-01,-8.368984365123747216e-01,3.858631100127020430e-02,-3.736754548708807744e-01
4.038333333333333286e+01,1.503692343462275982e+09,-3.323310054293595606e-01,-8.563960703379318584e-01,3.059257438353634936e-02,-3.874388464701207235e-01
4.039999999999999858e+01,1.503692343479916096e+09,-3.392833243061587067e-01,-8.728940681903263332e-01,2.226743984316590860e-02,-4.016159569425734044e-01
4.041666666666666430e+01,1.503692343496203899e+09,-3.455085075548861018e-01,-8.818929761098142084e-01,1.366550274648446056e-02,-4.160864148319622369e-01
4.043333333333333002e+01,1.503692343512872934e+09,-3.510289101527900302e-01,-8.833927940963954839e-01,4.847021701967012264e-03,-4.307288443718693682e-01
4.045000000000000284e+01,1.503692343530306101e+09,-3.558848665191015059e-01,-8.818929761098142084e-01,-4.123734926670993839e-03,-4.454957895558107617e-01
4.046666666666666856e+01,1.503692343546030045e+09,-3.601328333000080595e-01,-8.773935221500703818e-01,-1.318024546357902428e-02,-4.603386856827049178e-01
4.048333333333333428e+01,1.503692343562633991e+09,-3.638431571705824097e-01,-8.788933401366516573e-01,-2.225554988244038412e-02,-4.753578338496897704e-01
4.050000000000000000e+01,1.503692343578286886e+09,-3.670975297224250977e-01,-8.818929761098142084e-01,-3.128407732221295118e-02,-4.905774514068902414e-01
4.051666666666666572e+01,1.503692343595185041e+09,-3.699861987488758941e-01,-8.788933401366516573e-01,-4.020343976670291003e-02,-5.058957310719461864e-01
4.053333333333333144e+01,1.503692343611892939e+09,-3.726050106658826966e-01,-8.818929761098142084e-01,-4.895614618551327735e-02,-5.214098831102016440e-01
4.054999999999999716e+01,1.503692343628428936e+09,-3.750523622881286046e-01,-8.788933401366516573e-01,-5.749119322034206697e-02,-5.370162919994848627e-01
4.056666666666666288e+01,1.503692343645325899e+09,-3.774261416407430070e-01,-8.788933401366516573e-01,-6.576549134574169453e-02,-5.527606058575247339e-01
4.058333333333333570e+01,1.503692343661900997e+09,-3.798207369018974933e-01,-8.593957063110945205e-01,-7.374508927242520717e-02,-5.683129524505834418e-01
4.060000000000000142e+01,1.503692343678508997e+09,-3.823241899695574708e-01,-8.338988005392120595e-01,-8.140616410527953817e-02,-5.835680351946582745e-01
4.061666666666666714e+01,1.503692343696312904e+09,-3.850155666067632820e-01,-8.069020767807484340e-01,-8.873575030827221544e-02,-5.984953323128086033e-01
4.063333333333333286e+01,1.503692343713185072e+09,-3.879626087737472195e-01,-7.679068091296341603e-01,-9.573218673545355606e-02,-6.128893155772267010e-01
4.064999999999999858e+01,1.503692343729574919e+09,-3.912197267780592735e-01,-7.379104493980077617e-01,-1.024052677170311232e-01,-6.268945775291440148e-01
4.066666666666666430e+01,1.503692343746349096e+09,-3.948263794821278982e-01,-6.854168198676616752e-01,-1.087760912855531004e-01,-6.401311260483643073e-01
4.068333333333333002e+01,1.503692343763483047e+09,-3.988058802547175818e-01,-6.134255565117585629e-01,-1.148766049232358005e-01,-6.522694954056141858e-01
4.070000000000000284e+01,1.503692343779819965e+09,-4.031646549188043216e-01,-5.339352032229487399e-01,-1.207488565371926115e-01,-6.631808964016165930e-01
4.071666666666666856e+01,1.503692343796546936e+09,-4.078919659367271078e-01,-4.199490362427686918e-01,-1.264439655525526618e-01,-6.722874464315385934e-01
4.073333333333333428e+01,1.503692343812232971e+09,-4.129601047997688013e-01,-3.074626872491699192e-01,-1.320208358855416153e-01,-6.796121718171170834e-01
4.075000000000000000e+01,1.503692343829693079e+09,-4.183250423739982016e-01,-1.904768842958272090e-01,-1.375446389570347261e-01,-6.850791972046648137e-01
4.076666666666666572e+01,1.503692343845577002e+09,-4.239275151156752242e-01,-1.004878051009482215e-01,-1.430851006806443670e-01,-6.891387456343580631e-01
4.078333333333333144e+01,1.503692343862993956e+09,-4.296945139128242608e-01,-7.499089932906584030e-03,-1.487146313705590972e-01,-6.917423076560824668e-01
4.079999999999999716e+01,1.503692343878835917e+09,-4.355411321214017750e-01,7.349108134248452662e-02,-1.545063416428553160e-01,-6.930925619944219296e-01
4.081666666666666288e+01,1.503692343896311998e+09,-4.413727204044348151e-01,1.394830727520624536e-01,-1.605319905301254568e-01,-6.934433772907230287e-01
4.083333333333333570e+01,1.503692343913064003e+09,-4.470872884753021026e-01,1.889770663092459335e-01,-1.668599141152689591e-01,-6.930747580874900837e-01
4.085000000000000142e+01,1.503692343929614067e+09,-4.525780879795293643e-01,2.099745181213843459e-01,-1.735529839632422855e-01,-6.924677325181877174e-01
4.086666666666666714e+01,1.503692343945497990e+09,-4.577363066637125666e-01,2.144739720811282835e-01,-1.806666444617030243e-01,-6.919042770578639479e-01
4.088333333333333286e+01,1.503692343962928057e+09,-4.624538017711393723e-01,2.189734260408722488e-01,-1.882470768716366094e-01,-6.913921712383767071e-01
4.089999999999999858e+01,1.503692343979566097e+09,-4.666258003147844557e-01,2.189734260408722488e-01,-1.963295354621459321e-01,-6.910147730620646023e-01
