# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.596666666666666856e+01,1.503693579534435987e+09,8.650409959079401190e-02,3.299599570478896626e-01,0.000000000000000000e+00,5.020669855278133559e-02
3.598333333333333428e+01,1.503693579551872969e+09,8.837447558794582492e-02,2.699672375846370320e-01,0.000000000000000000e+00,5.470615251252528705e-02
3.600000000000000000e+01,1.503693579567760944e+09,8.957764826280795178e-02,2.099745181213843459e-01,0.000000000000000000e+00,5.820572781454835809e-02
3.601666666666666572e+01,1.503693579585196972e+09,9.008971192337497658e-02,1.529814346312943218e-01,0.000000000000000000e+00,6.075541839173659309e-02
3.603333333333333144e+01,1.503693579600790024e+09,8.989652245733689706e-02,1.064870770472734762e-01,0.000000000000000000e+00,6.253020300919115426e-02
3.604999999999999716e+01,1.503693579617284060e+09,8.899408611523090817e-02,5.399344751692739669e-02,0.000000000000000000e+00,6.343009380113993900e-02
3.606666666666666288e+01,1.503693579634358883e+09,8.738872214980474007e-02,5.999271946325266877e-03,0.000000000000000000e+00,6.353008166691202774e-02
3.608333333333333570e+01,1.503693579651755095e+09,8.509699385653052284e-02,-3.899526765111423210e-02,0.000000000000000000e+00,6.288016053939345096e-02
3.610000000000000142e+01,1.503693579668397903e+09,8.214540868382202987e-02,-6.899162738274057516e-02,0.000000000000000000e+00,6.173030008301444438e-02
3.611666666666666714e+01,1.503693579685095072e+09,7.856989422386798094e-02,-9.448853315462296676e-02,0.000000000000000000e+00,6.015549119710406067e-02
3.613333333333333286e+01,1.503693579700649023e+09,7.441506288521268497e-02,-1.079868950338547934e-01,0.000000000000000000e+00,5.835570961320647732e-02
3.614999999999999858e+01,1.503693579717147112e+09,6.973328371879697340e-02,-1.154859849667613791e-01,0.000000000000000000e+00,5.643094319709378998e-02
3.616666666666666430e+01,1.503693579733889103e+09,6.458358505971059649e-02,-1.214852569130866478e-01,0.000000000000000000e+00,5.440618891520901390e-02
3.618333333333333002e+01,1.503693579750634909e+09,5.903041621107655429e-02,-1.244848928862492821e-01,0.000000000000000000e+00,5.233144070043819346e-02
3.620000000000000284e+01,1.503693579766347885e+09,5.314230020251844988e-02,-1.259847108728305853e-01,0.000000000000000000e+00,5.023169551922435083e-02
3.621666666666666856e+01,1.503693579783811092e+09,4.699041259457223396e-02,-1.259847108728305853e-01,0.000000000000000000e+00,4.813195033801050821e-02
3.623333333333333428e+01,1.503693579800456047e+09,4.064712328519756723e-02,-1.274845288594119164e-01,0.000000000000000000e+00,4.600720819035364340e-02
3.625000000000000000e+01,1.503693579817116976e+09,3.418453924552618262e-02,-1.274845288594119164e-01,0.000000000000000000e+00,4.388246604269677859e-02
3.626666666666666572e+01,1.503693579833759069e+09,2.767308603687133189e-02,-1.274845288594119164e-01,0.000000000000000000e+00,4.175772389503991378e-02
3.628333333333333144e+01,1.503693579850524902e+09,2.118016483814324363e-02,-1.274845288594119164e-01,0.000000000000000000e+00,3.963298174738304896e-02
3.629999999999999716e+01,1.503693579867156029e+09,1.476891956770344863e-02,-1.274845288594119164e-01,0.000000000000000000e+00,3.750823959972618415e-02
3.631666666666666288e+01,1.503693579884520054e+09,8.497145573251430051e-03,-1.259847108728305853e-01,0.000000000000000000e+00,3.540849441851234153e-02
3.633333333333333570e+01,1.503693579900423050e+09,2.416367370307839074e-03,-1.274845288594119164e-01,0.000000000000000000e+00,3.328375227085547672e-02
3.635000000000000142e+01,1.503693579917320013e+09,-3.428891857076697691e-03,-1.259847108728305853e-01,0.000000000000000000e+00,3.118400708964163409e-02
3.636666666666666714e+01,1.503693579934098959e+09,-9.001631689698216462e-03,-1.274845288594119164e-01,0.000000000000000000e+00,2.905926494198476928e-02
3.638333333333333286e+01,1.503693579950956106e+09,-1.427267543953691237e-02,-1.259847108728305853e-01,0.000000000000000000e+00,2.695951976077092666e-02
3.639999999999999858e+01,1.503693579967310905e+09,-1.922074547930735858e-02,-1.289843468459932474e-01,0.000000000000000000e+00,2.480978064667103966e-02
3.641666666666666430e+01,1.503693579983738899e+09,-2.383231414999428116e-02,-1.274845288594119164e-01,0.000000000000000000e+00,2.268503849901417485e-02
3.643333333333333002e+01,1.503693580000407934e+09,-2.810123781925593853e-02,-1.259847108728305853e-01,0.000000000000000000e+00,2.058529331780033222e-02
3.645000000000000284e+01,1.503693580016057014e+09,-3.202818781454899733e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.846055117014346741e-02
3.646666666666666856e+01,1.503693580032095909e+09,-3.561989772307437574e-02,-1.289843468459932474e-01,0.000000000000000000e+00,1.631081205604358042e-02
3.648333333333333428e+01,1.503693580048616886e+09,-3.888825177074133749e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.418606990838671561e-02
3.650000000000000000e+01,1.503693580064474106e+09,-4.184924351231872341e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.206132776072985080e-02
3.651666666666666572e+01,1.503693580082202911e+09,-4.452183775356430284e-02,-1.274845288594119164e-01,0.000000000000000000e+00,9.936585613072985990e-03
3.653333333333333144e+01,1.503693580099040985e+09,-4.692677137298797291e-02,-1.274845288594119164e-01,0.000000000000000000e+00,7.811843465416121179e-03
3.654999999999999716e+01,1.503693580115377903e+09,-4.908533043329215556e-02,-1.289843468459932474e-01,0.000000000000000000e+00,5.662104351316234185e-03
3.656666666666666288e+01,1.503693580132082939e+09,-5.101814161552543220e-02,-1.274845288594119164e-01,0.000000000000000000e+00,3.537362203659368941e-03
3.658333333333333570e+01,1.503693580149461031e+09,-5.274401554812280235e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.412620056002503698e-03
3.660000000000000142e+01,1.503693580166076899e+09,-5.427887804547314871e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-6.871251252113393625e-04
3.661666666666666714e+01,1.503693580183350086e+09,-5.563482265462857401e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-2.761873339982160239e-03
3.663333333333333286e+01,1.503693580201240063e+09,-5.681931430330625088e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-4.861618521196002865e-03
3.664999999999999858e+01,1.503693580219113111e+09,-5.783456934437861824e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-6.961363702409845491e-03
3.666666666666666430e+01,1.503693580235764980e+09,-5.867713202688241980e-02,-1.274845288594119164e-01,0.000000000000000000e+00,-9.086105850066710302e-03
3.668333333333333002e+01,1.503693580253125906e+09,-5.933766153630029572e-02,-1.274845288594119164e-01,0.000000000000000000e+00,-1.121084799772357511e-02
3.670000000000000284e+01,1.503693580269802094e+09,-5.980093740495211196e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-1.328559621249439555e-02
3.671666666666666856e+01,1.503693580286330938e+09,-6.004608447612638789e-02,-1.274845288594119164e-01,0.000000000000000000e+00,-1.541033836015126036e-02
3.673333333333333428e+01,1.503693580302915096e+09,-6.004701190344959028e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-1.751008354136510473e-02
3.675000000000000000e+01,1.503693580321238041e+09,-5.977305407353391414e-02,-1.274845288594119164e-01,0.000000000000000000e+00,-1.963482568902196954e-02
3.676666666666666572e+01,1.503693580338874102e+09,-5.918979504855284568e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-2.173457087023581216e-02
3.678333333333333144e+01,1.503693580355395079e+09,-5.826005232106930276e-02,-1.259847108728305853e-01,0.000000000000000000e+00,-2.383431605144965479e-02
3.679999999999999716e+01,1.503693580372776031e+09,-5.694499053114535081e-02,-1.109865310070174416e-01,0.000000000000000000e+00,-2.568409156823327905e-02
3.681666666666666288e+01,1.503693580390358925e+09,-5.520533147129095403e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-2.705892472259948528e-02
3.683333333333333570e+01,1.503693580407761097e+09,-5.300262333373838286e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-2.778383674944712167e-02
3.685000000000000142e+01,1.503693580424611092e+09,-5.030052984549891748e-02,7.499089932906584030e-03,0.000000000000000000e+00,-2.765885191723201075e-02
3.686666666666666714e+01,1.503693580440212965e+09,-4.706609876978239820e-02,5.549326550350872078e-02,0.000000000000000000e+00,-2.673396415884020036e-02
3.688333333333333286e+01,1.503693580459544897e+09,-4.327096927579459490e-02,1.139861669801800759e-01,0.000000000000000000e+00,-2.483419470917053173e-02
3.689999999999999858e+01,1.503693580473406076e+09,-3.889247890690599591e-02,1.544812526178756251e-01,0.000000000000000000e+00,-2.225950716553927108e-02
3.691666666666666430e+01,1.503693580490952969e+09,-3.391463329032193275e-02,2.024754281884777740e-01,0.000000000000000000e+00,-1.888491669573130749e-02
3.693333333333333002e+01,1.503693580507543087e+09,-2.832890527536788272e-02,2.444703318127546265e-01,0.000000000000000000e+00,-1.481041116551872969e-02
3.695000000000000284e+01,1.503693580523960114e+09,-2.213483477581446035e-02,2.834655994638688448e-01,0.000000000000000000e+00,-1.008598450778758204e-02
3.696666666666666856e+01,1.503693580539616108e+09,-1.534040610567500434e-02,3.164615951686577944e-01,0.000000000000000000e+00,-4.811624588309952426e-03
3.698333333333333428e+01,1.503693580557172060e+09,-7.962185892192833597e-03,3.449581369137028619e-01,0.000000000000000000e+00,9.376776935850952149e-04
3.700000000000000000e+01,1.503693580573771000e+09,-2.521155338122346712e-05,3.629559527526786677e-01,0.000000000000000000e+00,6.986943572796405592e-03
3.701666666666666572e+01,1.503693580590761900e+09,8.437372349410353356e-03,3.794539506050731426e-01,0.000000000000000000e+00,1.331117608288095652e-02
3.703333333333333144e+01,1.503693580606889009e+09,1.738492503589083443e-02,3.884528585245610177e-01,0.000000000000000000e+00,1.978539039162363969e-02
3.704999999999999716e+01,1.503693580624418974e+09,2.677015532242139201e-02,3.914524944977236798e-01,0.000000000000000000e+00,2.630959863325236722e-02
3.706666666666666288e+01,1.503693580640212059e+09,3.654018262220659619e-02,4.034510383903742170e-01,0.000000000000000000e+00,3.303378260642526876e-02
3.708333333333333570e+01,1.503693580657691956e+09,4.663778653450290079e-02,4.109501283232808166e-01,0.000000000000000000e+00,3.988295141181328468e-02
3.710000000000000142e+01,1.503693580673768044e+09,5.700281217560660557e-02,4.199490362427686918e-01,0.000000000000000000e+00,4.688210201585942677e-02
3.711666666666666714e+01,1.503693580691215992e+09,6.757369298132846758e-02,4.379468520817444976e-01,0.000000000000000000e+00,5.418121621722183506e-02
3.713333333333333286e+01,1.503693580708857059e+09,7.828904828675575800e-02,4.499453959743949794e-01,0.000000000000000000e+00,6.168030615012842083e-02
3.714999999999999858e+01,1.503693580725769997e+09,8.908930971001646770e-02,4.589443038938828545e-01,0.000000000000000000e+00,6.932937788169313276e-02
3.716666666666666430e+01,1.503693580741893053e+09,9.991832834775848937e-02,4.694430297999521162e-01,0.000000000000000000e+00,7.715342837835900691e-02
3.718333333333333002e+01,1.503693580759659052e+09,1.107249141136806836e-01,4.874408456389279221e-01,0.000000000000000000e+00,8.527744247234113339e-02
3.720000000000000284e+01,1.503693580776268959e+09,1.214642592632450696e-01,4.934401175852531907e-01,0.000000000000000000e+00,9.350144443209534861e-02
3.721666666666666856e+01,1.503693580794090986e+09,1.320992002556270473e-01,5.024390255047410658e-01,0.000000000000000000e+00,1.018754281905076969e-01
3.723333333333333428e+01,1.503693580810923100e+09,1.426012755769694718e-01,5.069384794644851144e-01,0.000000000000000000e+00,1.103244028482491118e-01
3.725000000000000000e+01,1.503693580827383041e+09,1.529515419169510393e-01,5.129377514108103275e-01,0.000000000000000000e+00,1.188733653717626154e-01
3.726666666666666572e+01,1.503693580844748974e+09,1.631411170469271865e-01,5.189370233571356517e-01,0.000000000000000000e+00,1.275223157610482216e-01
3.728333333333333144e+01,1.503693580861399889e+09,1.731714247498393477e-01,5.264361132900421403e-01,0.000000000000000000e+00,1.362962509825489110e-01
3.729999999999999716e+01,1.503693580879101038e+09,1.830541250261566166e-01,5.309355672497860779e-01,0.000000000000000000e+00,1.451451771033786808e-01
3.731666666666666288e+01,1.503693580896178007e+09,1.928107213450848123e-01,5.369348391961112910e-01,0.000000000000000000e+00,1.540940910899805394e-01
3.733333333333333570e+01,1.503693580912985086e+09,2.024718457025941332e-01,5.384346571826926775e-01,0.000000000000000000e+00,1.630680020430254062e-01
3.735000000000000142e+01,1.503693580929415941e+09,2.120762314474519405e-01,5.399344751692740640e-01,0.000000000000000000e+00,1.720669099625133092e-01
3.736666666666666714e+01,1.503693580944936991e+09,2.216693929931069229e-01,5.399344751692740640e-01,0.000000000000000000e+00,1.810658178820012121e-01
3.738333333333333286e+01,1.503693580963464022e+09,2.313020403929180180e-01,5.384346571826926775e-01,0.000000000000000000e+00,1.900397288350460789e-01
3.739999999999999858e+01,1.503693580979089022e+09,2.410282650681934424e-01,5.369348391961112910e-01,0.000000000000000000e+00,1.989886428216479375e-01
3.741666666666666430e+01,1.503693580996093988e+09,2.509035405025895615e-01,5.399344751692740640e-01,0.000000000000000000e+00,2.079875507411358404e-01
3.743333333333333002e+01,1.503693581011879921e+09,2.609825882280630283e-01,5.399344751692740640e-01,0.000000000000000000e+00,2.169864586606237433e-01
3.745000000000000284e+01,1.503693581028198957e+09,2.713171647275745002e-01,5.414342931558553396e-01,0.000000000000000000e+00,2.260103635465546545e-01
3.746666666666666856e+01,1.503693581045844078e+09,2.819538287950317246e-01,5.534328370485058768e-01,0.000000000000000000e+00,2.352342441640297432e-01
3.748333333333333428e+01,1.503693581061256886e+09,2.929317512876609686e-01,5.714306528874817381e-01,0.000000000000000000e+00,2.447580883788210981e-01
3.750000000000000000e+01,1.503693581078897953e+09,3.042806299797606862e-01,5.969275586593640881e-01,0.000000000000000000e+00,2.547068810231438163e-01
3.751666666666666572e+01,1.503693581095860004e+09,3.160187713236572438e-01,6.209246464446651625e-01,0.000000000000000000e+00,2.650556251305549171e-01
3.753333333333333144e+01,1.503693581112679005e+09,3.281513983290118008e-01,6.419220982568034639e-01,0.000000000000000000e+00,2.757543267681683008e-01
3.754999999999999716e+01,1.503693581130031109e+09,3.406692395186394218e-01,6.584200961091980497e-01,0.000000000000000000e+00,2.867279950366549146e-01
3.756666666666666288e+01,1.503693581146831989e+09,3.535474480830573807e-01,6.719184579884298625e-01,0.000000000000000000e+00,2.979266360031287419e-01
3.758333333333333570e+01,1.503693581164254904e+09,3.667448930587761668e-01,6.809173659079177376e-01,0.000000000000000000e+00,3.092752587682607301e-01
3.760000000000000142e+01,1.503693581180372000e+09,3.802038557576922773e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.206988724327217710e-01
3.761666666666666714e+01,1.503693581198035002e+09,3.938501549768484988e-01,6.869166378542430618e-01,0.000000000000000000e+00,3.321474830636258480e-01
3.763333333333333286e+01,1.503693581214262962e+09,4.075937139509042684e-01,6.899162738274057238e-01,0.000000000000000000e+00,3.436460876274159415e-01
3.764999999999999858e+01,1.503693581231643915e+09,4.213295708344080293e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.550697012918769824e-01
3.766666666666666430e+01,1.503693581248236895e+09,4.349393229972380315e-01,6.854168198676616752e-01,0.000000000000000000e+00,3.664933149563380232e-01
3.768333333333333002e+01,1.503693581264636040e+09,4.482929838794541544e-01,6.869166378542430618e-01,0.000000000000000000e+00,3.779419255872421002e-01
3.770000000000000284e+01,1.503693581280308962e+09,4.612512198819662124e-01,6.869166378542430618e-01,0.000000000000000000e+00,3.893905362181461771e-01
3.771666666666666856e+01,1.503693581297724009e+09,4.736679240663380641e-01,6.869166378542430618e-01,0.000000000000000000e+00,4.008391468490502541e-01
3.773333333333333428e+01,1.503693581313669920e+09,4.853930735913000727e-01,6.869166378542430618e-01,0.000000000000000000e+00,4.122877574799543310e-01
3.775000000000000000e+01,1.503693581330240965e+09,4.962758090974639380e-01,6.839170018810805107e-01,0.000000000000000000e+00,4.236863741779723358e-01
3.776666666666666572e+01,1.503693581347192049e+09,5.061676669149997032e-01,6.704186400018485870e-01,0.000000000000000000e+00,4.348600181780031271e-01
