# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.501666666666666572e+01,1.503692461010077953e+09,0.000000000000000000e+00,-3.539570448331907371e-01,5.599521452777476149e-01,1.098541642792590783e-01
3.503333333333333144e+01,1.503692461025837898e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.620301214902091447e-01,1.126971247291338324e-01
3.504999999999999716e+01,1.503692461043534994e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.639805568787764622e-01,1.149226713079661427e-01
3.506666666666666288e+01,1.503692461059339046e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.658759618245398082e-01,1.166298747074813597e-01
3.508333333333333570e+01,1.503692461076770067e+09,0.000000000000000000e+00,-4.949399355718344662e-01,5.677826481735787079e-01,1.178439199175104340e-01
3.510000000000000142e+01,1.503692461093002081e+09,0.000000000000000000e+00,-5.234364773168795892e-01,5.697588509719643257e-01,1.186159594784285121e-01
3.511666666666666714e+01,1.503692461111413956e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.718530612590068118e-01,1.188479723159411305e-01
3.513333333333333286e+01,1.503692461129059076e+09,0.000000000000000000e+00,-5.879286507398762129e-01,5.741026127339184937e-01,1.186175383491751695e-01
3.514999999999999858e+01,1.503692461146836042e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.765325585570182376e-01,1.178526732512713698e-01
3.516666666666666430e+01,1.503692461163695097e+09,0.000000000000000000e+00,-6.584200961091980497e-01,5.791548671037037854e-01,1.165315861011797932e-01
3.518333333333333002e+01,1.503692461180032969e+09,0.000000000000000000e+00,-6.974153637603122124e-01,5.819679573555700536e-01,1.146074626611007508e-01
3.520000000000000284e+01,1.503692461196779966e+09,0.000000000000000000e+00,-7.379104493980077617e-01,5.849565860031539222e-01,1.120582316045198590e-01
3.521666666666666856e+01,1.503692461213571072e+09,0.000000000000000000e+00,-7.829049889954473596e-01,5.880920894728711712e-01,1.088113499458102512e-01
3.523333333333333428e+01,1.503692461230107069e+09,0.000000000000000000e+00,-8.308991645660493974e-01,5.913329752063841704e-01,1.048185801231491660e-01
3.525000000000000000e+01,1.503692461247128963e+09,0.000000000000000000e+00,-8.758937041634889953e-01,5.946258478405930248e-01,1.001307825177675664e-01
3.526666666666666572e+01,1.503692461263693094e+09,0.000000000000000000e+00,-9.193884257743470956e-01,5.979066476802028518e-01,9.477275288286515775e-02
3.528333333333333144e+01,1.503692461281008959e+09,0.000000000000000000e+00,-9.433855135596482810e-01,6.011021712288850960e-01,8.906803051068577781e-02
3.529999999999999716e+01,1.503692461297672987e+09,0.000000000000000000e+00,-9.553840574522987072e-01,6.041318367364069131e-01,8.321382683208758402e-02
3.531666666666666288e+01,1.503692461314985037e+09,0.000000000000000000e+00,-9.553840574522987072e-01,6.069096518923920991e-01,7.740592007275580444e-02
3.533333333333333570e+01,1.503692461331666946e+09,0.000000000000000000e+00,-9.568838754388799828e-01,6.093463360893801584e-01,7.161362775026414162e-02
3.535000000000000142e+01,1.503692461349019051e+09,0.000000000000000000e+00,-9.553840574522987072e-01,6.113515461948866303e-01,6.587975256264061441e-02
3.536666666666666714e+01,1.503692461365581989e+09,0.000000000000000000e+00,-9.553840574522987072e-01,6.128361525879757465e-01,6.017062081490189701e-02
3.538333333333333286e+01,1.503692461382280111e+09,0.000000000000000000e+00,-9.568838754388799828e-01,6.137145113687898501e-01,5.445113141373372767e-02
3.539999999999999858e+01,1.503692461397957087e+09,0.000000000000000000e+00,-9.538842394657174317e-01,6.139066791443650306e-01,4.878483874171118950e-02
3.541666666666666430e+01,1.503692461416347027e+09,0.000000000000000000e+00,-9.568838754388799828e-01,6.133405185994396103e-01,4.305911612772051617e-02
3.543333333333333002e+01,1.503692461432423115e+09,0.000000000000000000e+00,-9.433855135596482810e-01,6.119536461133071592e-01,3.753525167028149562e-02
3.545000000000000284e+01,1.503692461449003935e+09,0.000000000000000000e+00,-8.908918840293020835e-01,6.096951768877114652e-01,3.284863988458831818e-02
3.546666666666666856e+01,1.503692461465651035e+09,0.000000000000000000e+00,-8.129013487270735361e-01,6.065272282829299311e-01,2.940907121051925671e-02
3.548333333333333428e+01,1.503692461483058929e+09,0.000000000000000000e+00,-7.289115414785198865e-01,6.024261481714910937e-01,2.730098132206877637e-02
3.550000000000000000e+01,1.503692461499768972e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.973834419433319276e-01,2.598374015532141368e-02
3.551666666666666572e+01,1.503692461517250061e+09,0.000000000000000000e+00,-6.419220982568034639e-01,5.914063791486664501e-01,2.514181150351912919e-02
3.553333333333333144e+01,1.503692461534069061e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.845182684513556826e-01,2.443505067119188315e-02
3.554999999999999716e+01,1.503692461551440001e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.767583973866299285e-01,2.367394955378160706e-02
3.556666666666666288e+01,1.503692461567194939e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.681816411739902817e-01,2.276990249949400330e-02
3.558333333333333570e+01,1.503692461584697962e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.588577523347593168e-01,2.173545426432890726e-02
3.560000000000000142e+01,1.503692461600282907e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.488703499219865778e-01,2.053454932228426441e-02
3.561666666666666714e+01,1.503692461616844893e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.383156336197355563e-01,1.913273547542574879e-02
3.563333333333333286e+01,1.503692461632498980e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.273008536612761032e-01,1.754734196259290918e-02
3.564999999999999858e+01,1.503692461649209023e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.159425723263203478e-01,1.564765892862902963e-02
3.566666666666666430e+01,1.503692461665138960e+09,0.000000000000000000e+00,-6.374226442970596374e-01,5.043647566062214871e-01,1.343002746711506080e-02
3.568333333333333002e+01,1.503692461681431055e+09,0.000000000000000000e+00,-6.524208241628727256e-01,4.926967444023533371e-01,1.076795947110640445e-02
3.570000000000000284e+01,1.503692461698402882e+09,0.000000000000000000e+00,-6.764179119481738001e-01,4.810711283047590103e-01,7.512179743716158008e-03
3.571666666666666856e+01,1.503692461715771914e+09,0.000000000000000000e+00,-7.124135436261254117e-01,4.696216015732811999e-01,3.465647376168754651e-03
3.573333333333333428e+01,1.503692461732564926e+09,0.000000000000000000e+00,-7.559082652369837341e-01,4.584808104303749743e-01,-1.491476870608058128e-03
3.575000000000000000e+01,1.503692461749639988e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.477782552188850906e-01,-7.326892097980980748e-03
3.576666666666666572e+01,1.503692461766232014e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.376382804532940041e-01,-1.398122803229899166e-02
3.578333333333333144e+01,1.503692461784034967e+09,0.000000000000000000e+00,-8.653949782574197336e-01,4.281781903949382628e-01,-2.126817449667368215e-02
3.579999999999999716e+01,1.503692461800642967e+09,0.000000000000000000e+00,-8.818929761098142084e-01,4.195065226293256955e-01,-2.897461538801515690e-02
3.581666666666666288e+01,1.503692461818048000e+09,0.000000000000000000e+00,-8.878922480561395325e-01,4.117215073507600187e-01,-3.691079439977148352e-02
3.583333333333333570e+01,1.503692461834722042e+09,0.000000000000000000e+00,-8.863924300695581460e-01,4.049097348141281194e-01,-4.493550598736198443e-02
3.585000000000000142e+01,1.503692461852159023e+09,0.000000000000000000e+00,-8.878922480561395325e-01,3.991450478519858458e-01,-5.308129265743120884e-02
3.586666666666666714e+01,1.503692461867943048e+09,0.000000000000000000e+00,-8.878922480561395325e-01,3.944876706365617047e-01,-6.130470228109084069e-02
3.588333333333333286e+01,1.503692461885334015e+09,0.000000000000000000e+00,-8.878922480561395325e-01,3.909835791506949820e-01,-6.958651342951491237e-02
3.589999999999999858e+01,1.503692461902686119e+09,0.000000000000000000e+00,-8.878922480561395325e-01,3.886641132726340042e-01,-7.790698234257334431e-02
3.591666666666666430e+01,1.503692461919980049e+09,0.000000000000000000e+00,-8.878922480561395325e-01,3.875458251215087024e-01,-8.624608939148385722e-02
3.593333333333333002e+01,1.503692461936897039e+09,0.000000000000000000e+00,-8.863924300695581460e-01,3.876305534841786304e-01,-9.455878733457351304e-02
3.595000000000000284e+01,1.503692461952984095e+09,0.000000000000000000e+00,-8.833927940963954839e-01,3.889057098640661403e-01,-1.028002387384456678e-01
3.596666666666666856e+01,1.503692461968796015e+09,0.000000000000000000e+00,-8.713942502037450577e-01,3.913447580527089076e-01,-1.108010636076296046e-01
3.598333333333333428e+01,1.503692461985490084e+09,0.000000000000000000e+00,-8.623953422842571825e-01,3.949078661971381354e-01,-1.185925215424149248e-01
3.600000000000000000e+01,1.503692462001832962e+09,0.000000000000000000e+00,-8.548962523513505829e-01,3.995427081696026339e-01,-1.261817472787774008e-01
3.601666666666666572e+01,1.503692462018834114e+09,0.000000000000000000e+00,-8.368984365123747216e-01,4.051853896640762454e-01,-1.333769647262490476e-01
3.603333333333333144e+01,1.503692462035697937e+09,0.000000000000000000e+00,-7.949035328880977858e-01,4.117614738462603285e-01,-1.397626657102796766e-01
3.604999999999999716e+01,1.503692462052625895e+09,0.000000000000000000e+00,-7.319111774516825486e-01,4.191870815451573806e-01,-1.449747339753884312e-01
3.606666666666666288e+01,1.503692462067771912e+09,0.000000000000000000e+00,-6.614197320823607118e-01,4.273700418477199836e-01,-1.488755621459657841e-01
3.608333333333333570e+01,1.503692462085380077e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.362110704755016721e-01,-1.510292339870600298e-01
3.610000000000000142e+01,1.503692462102523088e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.456049553970452548e-01,-1.515515200593235967e-01
3.611666666666666714e+01,1.503692462119162083e+09,0.000000000000000000e+00,-4.049508563769555480e-01,4.554417316612558442e-01,-1.507100054712519344e-01
3.613333333333333286e+01,1.503692462135791063e+09,0.000000000000000000e+00,-3.524572268466094060e-01,4.656078303120783080e-01,-1.488241620801607767e-01
3.614999999999999858e+01,1.503692462153306007e+09,0.000000000000000000e+00,-3.134619591954951878e-01,4.759871893434666212e-01,-1.461154082443612556e-01
3.616666666666666430e+01,1.503692462169727087e+09,0.000000000000000000e+00,-2.879650534236127823e-01,4.864623178512810231e-01,-1.428071205039001257e-01
3.618333333333333002e+01,1.503692462186527014e+09,0.000000000000000000e+00,-2.654677836248930389e-01,4.969153077123796280e-01,-1.389496617691086955e-01
3.620000000000000284e+01,1.503692462202581882e+09,0.000000000000000000e+00,-2.429705138261732955e-01,5.072287901511495223e-01,-1.345453571636924250e-01
3.621666666666666856e+01,1.503692462220098972e+09,0.000000000000000000e+00,-2.234728800006162142e-01,5.172868373287350385e-01,-1.296484578748904326e-01
3.623333333333333428e+01,1.503692462236808062e+09,0.000000000000000000e+00,-2.099745181213843459e-01,5.269758115121367936e-01,-1.243651029850445650e-01
3.625000000000000000e+01,1.503692462255033016e+09,0.000000000000000000e+00,-1.919767022824085401e-01,5.361851663634421561e-01,-1.186282952503606714e-01
3.626666666666666572e+01,1.503692462270703077e+09,0.000000000000000000e+00,-1.754787044300140653e-01,5.448082063682321285e-01,-1.124728035513903740e-01
3.628333333333333144e+01,1.503692462287302971e+09,0.000000000000000000e+00,-1.589807065776195627e-01,5.527428113486392292e-01,-1.059101018052067134e-01
3.629999999999999716e+01,1.503692462304832935e+09,0.000000000000000000e+00,-1.499817986581316598e-01,5.598921333556761137e-01,-9.907826289358097338e-02
3.631666666666666288e+01,1.503692462322356939e+09,0.000000000000000000e+00,-1.439825267118063912e-01,5.661652730017078250e-01,-9.204188378874927912e-02
3.633333333333333570e+01,1.503692462338341951e+09,0.000000000000000000e+00,-1.424827087252250879e-01,5.714779414967208204e-01,-8.489196324255768311e-02
3.635000000000000142e+01,1.503692462355390072e+09,0.000000000000000000e+00,-1.439825267118063912e-01,5.757531133289164327e-01,-7.769578679893918149e-02
3.636666666666666714e+01,1.503692462373168945e+09,0.000000000000000000e+00,-1.439825267118063912e-01,5.789216727411962138e-01,-7.044680103178269093e-02
3.638333333333333286e+01,1.503692462390822887e+09,0.000000000000000000e+00,-1.454823446983877222e-01,5.809230549766054574e-01,-6.318945586047906848e-02
3.639999999999999858e+01,1.503692462406699896e+09,0.000000000000000000e+00,-1.439825267118063912e-01,5.817058807907311557e-01,-5.589406662583032426e-02
3.641666666666666430e+01,1.503692462423300982e+09,0.000000000000000000e+00,-1.559810706044569284e-01,5.812285800618520737e-01,-4.880660813487373850e-02
3.643333333333333002e+01,1.503692462440381050e+09,0.000000000000000000e+00,-1.724790684568514310e-01,5.794599975846500550e-01,-4.202359264941042671e-02
3.645000000000000284e+01,1.503692462457715988e+09,0.000000000000000000e+00,-1.979759742287338087e-01,5.763799714291794052e-01,-3.571685936273633066e-02
3.646666666666666856e+01,1.503692462473647118e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.719798717041355562e-01,-2.965843983658078900e-02
3.648333333333333428e+01,1.503692462490997076e+09,0.000000000000000000e+00,-2.159737900677095868e-01,5.662630852996225483e-01,-2.382028491604890746e-02
3.650000000000000000e+01,1.503692462507116079e+09,0.000000000000000000e+00,-2.204732440274535521e-01,5.592454303104883451e-01,-1.817408181133166323e-02
3.651666666666666572e+01,1.503692462524477959e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.509554824569017351e-01,-1.281602630283232638e-02
3.653333333333333144e+01,1.503692462542118073e+09,0.000000000000000000e+00,-2.414706958395920200e-01,5.414347950103363116e-01,-7.816624649986590040e-03
3.654999999999999716e+01,1.503692462559428930e+09,0.000000000000000000e+00,-2.504696037590798952e-01,5.307379935691536321e-01,-3.145484819818694308e-03
3.656666666666666288e+01,1.503692462576603889e+09,0.000000000000000000e+00,-2.624681476517304324e-01,5.189327275576138820e-01,1.128924845279362030e-03
3.658333333333333570e+01,1.503692462593713999e+09,0.000000000000000000e+00,-2.639679656383117634e-01,5.060994615722211876e-01,5.164449777511185419e-03
3.660000000000000142e+01,1.503692462609498024e+09,0.000000000000000000e+00,-2.624681476517304324e-01,4.923310916735700871e-01,8.995498844541845521e-03
3.661666666666666714e+01,1.503692462626965046e+09,0.000000000000000000e+00,-2.609683296651491013e-01,4.777323743998497241e-01,1.260823292345352245e-02
3.663333333333333286e+01,1.503692462642487049e+09,0.000000000000000000e+00,-2.639679656383117634e-01,4.624191596154420547e-01,1.591575282307236203e-02
3.664999999999999858e+01,1.503692462658920050e+09,0.000000000000000000e+00,-2.639679656383117634e-01,4.465174222373188839e-01,1.895824376638914621e-02
3.666666666666666430e+01,1.503692462675010920e+09,0.000000000000000000e+00,-2.624681476517304324e-01,4.301620923133366303e-01,2.175314284408258469e-02
3.668333333333333002e+01,1.503692462691418886e+09,0.000000000000000000e+00,-2.624681476517304324e-01,4.134956877515086893e-01,2.427026851241222138e-02
3.670000000000000284e+01,1.503692462708394051e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.966667590923458886e-01,2.650691203642247668e-02
3.671666666666666856e+01,1.503692462724896908e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.798281609378376111e-01,2.843791529141457414e-02
3.673333333333333428e+01,1.503692462740562916e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.631351698527897631e-01,3.009070202832253918e-02
3.675000000000000000e+01,1.503692462758711100e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.467434735826598335e-01,3.152028776028105439e-02
3.676666666666666572e+01,1.503692462774130106e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.308070611323425947e-01,3.265926965162459228e-02
3.678333333333333144e+01,1.503692462790566921e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.154760474714526364e-01,3.354273464861996096e-02
3.679999999999999716e+01,1.503692462806452990e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.008944702309359620e-01,3.418317335827338738e-02
