# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000000e+01,1.503952322687999964e+09,1.501205492628236889e-02,-9.448853315462296676e-02,0.000000000000000000e+00,-3.013008812300371243e-03
4.001666666666666572e+01,1.503952322704849005e+09,8.131722313303394595e-03,-1.814779763763393339e-01,0.000000000000000000e+00,-6.037641751906026866e-03
4.003333333333333144e+01,1.503952322721450090e+09,1.385683847521593237e-03,-2.744666915443809696e-01,0.000000000000000000e+00,-1.061208661097904314e-02
4.004999999999999716e+01,1.503952322738847017e+09,-5.100377451748329405e-03,-3.539570448331907371e-01,0.000000000000000000e+00,-1.651137069153222128e-02
4.006666666666666288e+01,1.503952322755321026e+09,-1.121989654193677327e-02,-4.154495822830246987e-01,0.000000000000000000e+00,-2.343553039624930029e-02
4.008333333333333570e+01,1.503952322772741079e+09,-1.688833849820079933e-02,-4.679432118133707852e-01,0.000000000000000000e+00,-3.123458392647214532e-02
4.010000000000000142e+01,1.503952322789108038e+09,-2.204550242983095362e-02,-5.129377514108103275e-01,0.000000000000000000e+00,-3.978354644998564893e-02
4.011666666666666714e+01,1.503952322806394100e+09,-2.665715625194788399e-02,-5.639315629545750275e-01,0.000000000000000000e+00,-4.918240583256189985e-02
4.013333333333333286e+01,1.503952322823013067e+09,-3.071595844230943020e-02,-6.119257385251772874e-01,0.000000000000000000e+00,-5.938116814131485371e-02
4.014999999999999858e+01,1.503952322838879108e+09,-3.424164110394983113e-02,-6.554204601360353877e-01,0.000000000000000000e+00,-7.030484247691544397e-02
4.016666666666666430e+01,1.503952322854551077e+09,-3.728044752884740465e-02,-6.734182759750112490e-01,0.000000000000000000e+00,-8.152848040983229350e-02
4.018333333333333002e+01,1.503952322872266054e+09,-3.990383654025055071e-02,-6.959155457737309369e-01,0.000000000000000000e+00,-9.312707283939447578e-02
4.020000000000000284e+01,1.503952322888115883e+09,-4.220648470139987118e-02,-7.004149997334749855e-01,0.000000000000000000e+00,-1.048006561682857246e-01
4.021666666666666856e+01,1.503952322903968096e+09,-4.430363554137246168e-02,-7.004149997334749855e-01,0.000000000000000000e+00,-1.164742394971769734e-01
4.023333333333333428e+01,1.503952322920669079e+09,-4.632786180926506264e-02,-7.004149997334749855e-01,0.000000000000000000e+00,-1.281478228260682362e-01
4.025000000000000000e+01,1.503952322937819958e+09,-4.842532200012203414e-02,-7.004149997334749855e-01,0.000000000000000000e+00,-1.398214061549594711e-01
4.026666666666666572e+01,1.503952322953809023e+09,-5.075160561420965361e-02,-6.989151817468935990e-01,0.000000000000000000e+00,-1.514699925174076978e-01
4.028333333333333144e+01,1.503952322970679998e+09,-5.346727248131298571e-02,-6.959155457737309369e-01,0.000000000000000000e+00,-1.630685849469698800e-01
4.029999999999999716e+01,1.503952322985697031e+09,-5.673319972655652133e-02,-6.824171838944991242e-01,0.000000000000000000e+00,-1.744422046785448766e-01
4.031666666666666288e+01,1.503952323002630949e+09,-6.070585536439979113e-02,-6.554204601360353877e-01,0.000000000000000000e+00,-1.853658790141454737e-01
4.033333333333333570e+01,1.503952323018176079e+09,-6.553261994179473970e-02,-6.149253744983398384e-01,0.000000000000000000e+00,-1.956146352557844581e-01
4.035000000000000142e+01,1.503952323034605026e+09,-7.134727704638246792e-02,-5.639315629545750275e-01,0.000000000000000000e+00,-2.050134946383607160e-01
4.036666666666666714e+01,1.503952323051326036e+09,-7.826578986022000861e-02,-4.964397535584158527e-01,0.000000000000000000e+00,-2.132874905310009894e-01
4.038333333333333286e+01,1.503952323068592072e+09,-8.638247436145263247e-02,-4.334473981220005046e-01,0.000000000000000000e+00,-2.205116138330343312e-01
4.039999999999999858e+01,1.503952323085567951e+09,-9.576667041470199315e-02,-3.809537685916544181e-01,0.000000000000000000e+00,-2.268608433095619104e-01
4.041666666666666430e+01,1.503952323102845907e+09,-1.064600000758185311e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-2.323351789605837270e-01
4.043333333333333002e+01,1.503952323119052887e+09,-1.184742882604343656e-01,-2.864652354370315068e-01,0.000000000000000000e+00,-2.371095995512009225e-01
4.045000000000000284e+01,1.503952323136482954e+09,-1.317902048388080172e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-2.411591081149704885e-01
4.046666666666666856e+01,1.503952323153054953e+09,-1.463566696179975091e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.447086773498796108e-01
4.048333333333333428e+01,1.503952323169935942e+09,-1.620910429920874862e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-2.478832920881433866e-01
4.050000000000000000e+01,1.503952323186019897e+09,-1.788801057425790653e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-2.509079250277490569e-01
4.051666666666666572e+01,1.503952323202265978e+09,-1.965818120320281248e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-2.538075731351395747e-01
4.053333333333333144e+01,1.503952323218204021e+09,-2.150277805338474402e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-2.567322182089731286e-01
4.054999999999999716e+01,1.503952323236622095e+09,-2.340264703521132972e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-2.596568632828066825e-01
4.056666666666666288e+01,1.503952323254259109e+09,-2.533669713583050487e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-2.625065174573111837e-01
4.058333333333333570e+01,1.503952323270962954e+09,-2.728233232270582675e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-2.654311625311447376e-01
4.060000000000000142e+01,1.503952323286715984e+09,-2.921592641682244085e-01,-1.829777943629206372e-01,0.000000000000000000e+00,-2.684807924371934162e-01
4.061666666666666714e+01,1.503952323304635048e+09,-3.111332994548295372e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-2.721303495378746273e-01
4.063333333333333286e+01,1.503952323322371006e+09,-3.295039716027818866e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-2.765798095647325483e-01
4.064999999999999858e+01,1.503952323340130091e+09,-3.470352086716027018e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-2.820541452157543372e-01
4.066666666666666430e+01,1.503952323356717110e+09,-3.635016247555883373e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.884283716587249247e-01
4.068333333333333002e+01,1.503952323374016047e+09,-3.786936473808810710e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-2.954775161956570972e-01
4.070000000000000284e+01,1.503952323390429974e+09,-3.924223501970937611e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-3.029016152292345887e-01
4.071666666666666856e+01,1.503952323407747030e+09,-4.045238759616270885e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-3.103257142628120802e-01
4.073333333333333428e+01,1.503952323424230099e+09,-4.148633441963708868e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-3.177248163299465911e-01
4.075000000000000000e+01,1.503952323440890074e+09,-4.233381498185864733e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-3.251239183970811020e-01
4.076666666666666572e+01,1.503952323457004070e+09,-4.298805732180315253e-01,-4.439461240280697663e-01,0.000000000000000000e+00,-3.325230204642156129e-01
4.078333333333333144e+01,1.503952323473709106e+09,-4.344596383223148783e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-3.398971255649070877e-01
4.079999999999999716e+01,1.503952323491086960e+09,-4.370821727697159487e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-3.472212367327125460e-01
4.081666666666666288e+01,1.503952323507466078e+09,-4.377930429643014931e-01,-4.334473981220005046e-01,0.000000000000000000e+00,-3.544453600347459155e-01
4.083333333333333570e+01,1.503952323523350000e+09,-4.366745560678593763e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-3.615944924374501768e-01
4.085000000000000142e+01,1.503952323540115118e+09,-4.338450404201743549e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-3.686186400079393688e-01
4.086666666666666714e+01,1.503952323555911064e+09,-4.294566350028755641e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-3.753678209475552752e-01
4.088333333333333286e+01,1.503952323572307110e+09,-4.236923369128267058e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.817170504240828266e-01
4.089999999999999858e+01,1.503952323588151932e+09,-4.167623729489702833e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-3.875913375381929704e-01
4.091666666666666430e+01,1.503952323604464054e+09,-4.088999769335341372e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-3.928656974576705818e-01
4.093333333333333002e+01,1.503952323620621920e+09,-4.003566679180387555e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-3.973901483838575555e-01
4.095000000000000284e+01,1.503952323638268948e+09,-3.913971356498205378e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.008147327865515530e-01
4.096666666666666856e+01,1.503952323654820919e+09,-3.822938483375561969e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-4.033144294308537714e-01
4.098333333333333428e+01,1.503952323672127962e+09,-3.733215036589502822e-01,-8.548962523513506384e-02,0.000000000000000000e+00,-4.047392565181060498e-01
4.100000000000000000e+01,1.503952323688297987e+09,-3.647514469745437582e-01,-3.149617771820764633e-02,0.000000000000000000e+00,-4.052641928134095295e-01
4.101666666666666572e+01,1.503952323703768969e+09,-3.568461807920854656e-01,1.949763382555711605e-02,0.000000000000000000e+00,-4.049392322496502272e-01
4.103333333333333144e+01,1.503952323720623970e+09,-3.498540866833344531e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.037643748268281985e-01
4.104999999999999716e+01,1.503952323735816002e+09,-3.440044751762804109e-01,1.109865310070174416e-01,0.000000000000000000e+00,-4.019145993100445846e-01
4.106666666666666288e+01,1.503952323752233028e+09,-3.395030707872266351e-01,1.469821626849690532e-01,0.000000000000000000e+00,-3.994648965986284384e-01
4.108333333333333570e+01,1.503952323768151045e+09,-3.365280285391322734e-01,1.724790684568514310e-01,0.000000000000000000e+00,-3.965902454576809011e-01
4.110000000000000142e+01,1.503952323783756971e+09,-3.352265653135677037e-01,1.889770663092459335e-01,0.000000000000000000e+00,-3.934406276858601337e-01
4.111666666666666714e+01,1.503952323800901890e+09,-3.357122745337800529e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.901910220482672775e-01
4.113333333333333286e+01,1.503952323816723108e+09,-3.380631763480455576e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.869414164106744214e-01
4.114999999999999858e+01,1.503952323833914995e+09,-3.423205380809420384e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.836918107730815652e-01
4.116666666666666430e+01,1.503952323850545883e+09,-3.484884816743376579e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.804422051354887091e-01
4.118333333333333002e+01,1.503952323868237972e+09,-3.565343765900839124e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.771676025314528169e-01
4.120000000000000284e+01,1.503952323884601116e+09,-3.663899986338887693e-01,1.859774303360832715e-01,0.000000000000000000e+00,-3.740679786925181216e-01
4.121666666666666856e+01,1.503952323901333094e+09,-3.779534178170447234e-01,1.574808885910382594e-01,0.000000000000000000e+00,-3.714432972160008339e-01
4.123333333333333428e+01,1.503952323917531013e+09,-3.910915621107466378e-01,1.019876230875295386e-01,0.000000000000000000e+00,-3.697435034978753254e-01
4.125000000000000000e+01,1.503952323934886932e+09,-4.056433891471278863e-01,1.499817986581316806e-02,0.000000000000000000e+00,-3.694935338334451314e-01
4.126666666666666572e+01,1.503952323951381922e+09,-4.214235849243350707e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.708933639542543736e-01
4.128333333333333144e+01,1.503952323968530893e+09,-4.382266976723608320e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-3.741679665582902659e-01
4.129999999999999716e+01,1.503952323985729933e+09,-4.558316064720599470e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-3.793423386119957885e-01
4.131666666666666288e+01,1.503952324002237082e+09,-4.740062181701792943e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-3.862165043838268197e-01
4.133333333333333570e+01,1.503952324017759085e+09,-4.925122827140991921e-01,-4.994393895315785148e-01,0.000000000000000000e+00,-3.945404942093531098e-01
4.135000000000000142e+01,1.503952324034387112e+09,-5.111102162898653045e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-4.042643141556886421e-01
4.136666666666666714e+01,1.503952324050962925e+09,-5.295638235691705331e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-4.152629793906182920e-01
4.138333333333333286e+01,1.503952324067502975e+09,-5.476448148710352237e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-4.275614868805850954e-01
4.139999999999999858e+01,1.503952324084419966e+09,-5.651370209770641972e-01,-7.994029868478418344e-01,0.000000000000000000e+00,-4.408848699947157668e-01
4.141666666666666430e+01,1.503952324101790905e+09,-5.818402175001219367e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-4.550331530014661841e-01
4.143333333333333002e+01,1.503952324118417025e+09,-5.975734818380257218e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-4.695563905048619202e-01
4.145000000000000284e+01,1.503952324135823011e+09,-6.121780185430307775e-01,-8.863924300695581460e-01,0.000000000000000000e+00,-4.843295976726879060e-01
4.146666666666666856e+01,1.503952324152414083e+09,-6.255194030640514047e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-4.992777836056150331e-01
4.148333333333333428e+01,1.503952324168956041e+09,-6.374892089020555153e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-5.143009604378712130e-01
4.150000000000000000e+01,1.503952324185627937e+09,-6.480059988704882645e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-5.293741312030134649e-01
4.151666666666666572e+01,1.503952324202058077e+09,-6.570156769759212256e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-5.444972959010417890e-01
4.153333333333333144e+01,1.503952324217905045e+09,-6.644912130304765352e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-5.595954636326270215e-01
4.154999999999999716e+01,1.503952324235318899e+09,-6.704317670931281281e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-5.746936313642122540e-01
4.156666666666666288e+01,1.503952324251326084e+09,-6.748612548451971005e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-5.898417930286835587e-01
4.158333333333333570e+01,1.503952324268342018e+09,-6.778264077020068612e-01,-9.088896998682779449e-01,0.000000000000000000e+00,-6.049899546931548633e-01
4.160000000000000142e+01,1.503952324285079002e+09,-6.793943925491581215e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-6.200881224247400958e-01
4.161666666666666714e+01,1.503952324301270008e+09,-6.796500652161293621e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-6.352112871227684199e-01
4.163333333333333286e+01,1.503952324317884922e+09,-6.786929389598592710e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-6.503094548543536524e-01
4.164999999999999858e+01,1.503952324334542990e+09,-6.766339541797105062e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-6.653576286530528128e-01
4.166666666666666430e+01,1.503952324351666927e+09,-6.735921382355549714e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-6.804307994181950647e-01
4.168333333333333002e+01,1.503952324369040966e+09,-6.696912445628872002e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-6.955039701833373167e-01
4.170000000000000284e+01,1.503952324385341883e+09,-6.650564583067108959e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-7.105771409484795686e-01
4.171666666666666856e+01,1.503952324401662111e+09,-6.598112515174401338e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-7.256753086800648012e-01
4.173333333333333428e+01,1.503952324419312954e+09,-6.540744647149664415e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-7.407484794452070531e-01
4.175000000000000000e+01,1.503952324436522961e+09,-6.479576835258386014e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-7.557966532439062135e-01
4.176666666666666572e+01,1.503952324453167915e+09,-6.415629693770336095e-01,-8.923917020158834701e-01,0.000000000000000000e+00,-7.706698482775042880e-01
