# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.846666666666666856e+01,1.503952035145091057e+09,-1.366384053412030841e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.912888653837343078e-01
3.848333333333333428e+01,1.503952035161164999e+09,-1.375590551635339776e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-3.977880766589200201e-01
3.850000000000000000e+01,1.503952035177774906e+09,-1.392098891923744253e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-4.032124183770557924e-01
3.851666666666666572e+01,1.503952035194217920e+09,-1.416821673189994080e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-4.073619148065974471e-01
3.853333333333333144e+01,1.503952035209940910e+09,-1.450508944175912807e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-4.100365902160008069e-01
3.854999999999999716e+01,1.503952035226128101e+09,-1.493730830217987471e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-4.112864385381518884e-01
3.856666666666666288e+01,1.503952035241825104e+09,-1.546864368925110200e-01,5.999271946325266877e-03,0.000000000000000000e+00,-4.111864506723797996e-01
3.858333333333333570e+01,1.503952035258409023e+09,-1.610084922913729566e-01,6.749180939615925801e-02,0.000000000000000000e+00,-4.100615871824437875e-01
3.860000000000000142e+01,1.503952035274003029e+09,-1.683362423208516201e-01,1.154859849667613791e-01,0.000000000000000000e+00,-4.081368207663311209e-01
3.861666666666666714e+01,1.503952035290631056e+09,-1.766462574604886759e-01,1.454823446983877222e-01,0.000000000000000000e+00,-4.057121150213580107e-01
3.863333333333333286e+01,1.503952035308187962e+09,-1.858953027328130725e-01,1.724790684568514310e-01,0.000000000000000000e+00,-4.028374638804104735e-01
3.864999999999999858e+01,1.503952035325001955e+09,-1.960214391001348366e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.995628612763745813e-01
3.866666666666666430e+01,1.503952035341703892e+09,-2.069455840589064788e-01,2.144739720811282835e-01,0.000000000000000000e+00,-3.959882950750224229e-01
3.868333333333333002e+01,1.503952035359098911e+09,-2.185734942954613014e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.921387622427970343e-01
3.870000000000000284e+01,1.503952035376017094e+09,-2.307981220169731951e-01,2.429705138261732955e-01,0.000000000000000000e+00,-3.880892536790274683e-01
3.871666666666666856e+01,1.503952035393016100e+09,-2.435022864782185326e-01,2.564688757054051638e-01,0.000000000000000000e+00,-3.838147724172706887e-01
3.873333333333333428e+01,1.503952035409604073e+09,-2.565615935631477273e-01,2.714670555712183075e-01,0.000000000000000000e+00,-3.792903214910837151e-01
3.875000000000000000e+01,1.503952035427192926e+09,-2.698475292912400070e-01,2.879650534236127823e-01,0.000000000000000000e+00,-3.744909039340235113e-01
3.876666666666666572e+01,1.503952035444179058e+09,-2.832306480018595418e-01,3.044630512760072572e-01,0.000000000000000000e+00,-3.694165197460900774e-01
3.878333333333333144e+01,1.503952035460175991e+09,-2.965837728770043813e-01,3.149617771820765189e-01,0.000000000000000000e+00,-3.641671567930554465e-01
3.879999999999999716e+01,1.503952035476840019e+09,-3.097851254951489719e-01,3.179614131552391254e-01,0.000000000000000000e+00,-3.588677999071347990e-01
3.881666666666666288e+01,1.503952035493606091e+09,-3.227213023122485480e-01,3.209610491284017320e-01,0.000000000000000000e+00,-3.535184490883280795e-01
3.883333333333333570e+01,1.503952035510894060e+09,-3.352900193305347609e-01,3.209610491284017320e-01,0.000000000000000000e+00,-3.481690982695213599e-01
3.885000000000000142e+01,1.503952035528264999e+09,-3.474025516743928788e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.428447444171576763e-01
3.886666666666666714e+01,1.503952035544270992e+09,-3.589858022239831303e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.375203905647939928e-01
3.888333333333333286e+01,1.503952035562565088e+09,-3.699839426854225066e-01,3.149617771820765189e-01,0.000000000000000000e+00,-3.322710276117593620e-01
3.889999999999999858e+01,1.503952035580142021e+09,-3.803595812794998143e-01,3.044630512760072572e-01,0.000000000000000000e+00,-3.271966434238259280e-01
3.891666666666666430e+01,1.503952035596597910e+09,-3.900944233407664941e-01,2.519694217456611707e-01,0.000000000000000000e+00,-3.229971530613982567e-01
3.893333333333333002e+01,1.503952035614142895e+09,-3.991894042328925640e-01,1.634801605373635280e-01,0.000000000000000000e+00,-3.202724837191088803e-01
3.895000000000000284e+01,1.503952035631493092e+09,-4.076642877719370284e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.197975413566914726e-01
3.896666666666666856e+01,1.503952035648128986e+09,-4.155567374524010704e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-3.219972744036774248e-01
3.898333333333333428e+01,1.503952035664510965e+09,-4.229208818273939574e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-3.268466858936237007e-01
3.900000000000000000e+01,1.503952035680975914e+09,-4.298254090352521817e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-3.340208152627709981e-01
3.901666666666666572e+01,1.503952035696825027e+09,-4.363512383312199150e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-3.432196989138030507e-01
3.903333333333333144e+01,1.503952035712887049e+09,-4.425888282289109910e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-3.539184005514164344e-01
3.904999999999999716e+01,1.503952035730221987e+09,-4.486351911648047142e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-3.654669990480926001e-01
3.906666666666666288e+01,1.503952035746742010e+09,-4.545906931856446009e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-3.771655793434268711e-01
3.908333333333333570e+01,1.503952035763906956e+09,-4.605557237800870229e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-3.888141657058751255e-01
3.910000000000000142e+01,1.503952035780442953e+09,-4.666273254392885317e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-4.004877490347663604e-01
3.911666666666666714e+01,1.503952035797789097e+09,-4.728958746957504511e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-4.121863293301006315e-01
3.913333333333333286e+01,1.503952035814539909e+09,-4.794419061739778054e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-4.238849096254349025e-01
3.914999999999999858e+01,1.503952035831659079e+09,-4.863331685692711681e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-4.355834899207691735e-01
3.916666666666666430e+01,1.503952035849284887e+09,-4.936219964933363791e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-4.473320641489894611e-01
3.918333333333333002e+01,1.503952035867659092e+09,-5.013430748894536215e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-4.591556292765388569e-01
3.920000000000000284e+01,1.503952035885169983e+09,-5.095116633875935719e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-4.714541367665056604e-01
3.921666666666666856e+01,1.503952035901561975e+09,-5.181223367587942663e-01,-7.889042609417726837e-01,0.000000000000000000e+00,-4.846025411155351903e-01
3.923333333333333428e+01,1.503952035918171883e+09,-5.271482848066986193e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-4.989507998538297850e-01
3.925000000000000000e+01,1.503952035935759068e+09,-5.365412009148136097e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-5.147488826458196387e-01
3.926666666666666572e+01,1.503952035951520920e+09,-5.462317734007210435e-01,-1.006377868996063407e+00,0.000000000000000000e+00,-5.315218471290873437e-01
3.928333333333333144e+01,1.503952035968817949e+09,-5.561307781902488090e-01,-1.046872954633759178e+00,0.000000000000000000e+00,-5.489697297063166337e-01
3.929999999999999716e+01,1.503952035985415936e+09,-5.661307555120452806e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-5.665425971157610485e-01
3.931666666666666288e+01,1.503952036002639055e+09,-5.761082377307152891e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-5.840904675587624828e-01
3.933333333333333570e+01,1.503952036019504070e+09,-5.859264804883853595e-01,-1.055871862553247054e+00,0.000000000000000000e+00,-6.016883319346499892e-01
3.935000000000000142e+01,1.503952036036948919e+09,-5.954386354011617088e-01,-1.045373136647177681e+00,0.000000000000000000e+00,-6.191112175454362987e-01
3.936666666666666714e+01,1.503952036053616047e+09,-6.044912900282439772e-01,-1.024375684835039380e+00,0.000000000000000000e+00,-6.361841456260203254e-01
3.938333333333333286e+01,1.503952036070976019e+09,-6.129282900347741148e-01,-9.958791430899942565e-01,0.000000000000000000e+00,-6.527821313441869444e-01
3.939999999999999858e+01,1.503952036087605000e+09,-6.205947497017531012e-01,-9.508846034925548807e-01,0.000000000000000000e+00,-6.686302080690628147e-01
3.941666666666666430e+01,1.503952036105035067e+09,-6.273411504464843080e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-6.834784061362177976e-01
3.943333333333333002e+01,1.503952036121640921e+09,-6.330274229970540567e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-6.969767680154496103e-01
3.945000000000000284e+01,1.503952036139033079e+09,-6.375269074478121523e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-7.089503149416571670e-01
3.946666666666666856e+01,1.503952036154865980e+09,-6.407300866759503277e-01,-6.254241004044089891e-01,0.000000000000000000e+00,-7.193740499483972650e-01
3.948333333333333428e+01,1.503952036172266006e+09,-6.425479925235286771e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-7.281479851698979822e-01
3.950000000000000000e+01,1.503952036188525915e+09,-6.429151906769062785e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-7.354720963377033849e-01
3.951666666666666572e+01,1.503952036204874992e+09,-6.417922591729231518e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-7.411964016531553678e-01
3.953333333333333144e+01,1.503952036221540928e+09,-6.391676867310212007e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-7.452459102169248784e-01
3.954999999999999716e+01,1.503952036238987923e+09,-6.350591303954136180e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-7.476206220290119164e-01
3.956666666666666288e+01,1.503952036255634069e+09,-6.295139869617201178e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-7.485205128209606595e-01
3.958333333333333570e+01,1.503952036273159027e+09,-6.226092490015324721e-01,4.199490362427686641e-02,0.000000000000000000e+00,-7.478205977605560939e-01
3.960000000000000142e+01,1.503952036288906097e+09,-6.144506335924913021e-01,1.169858029533426963e-01,0.000000000000000000e+00,-7.458708343780003913e-01
3.961666666666666714e+01,1.503952036306375980e+09,-6.051709896895121066e-01,2.054750641616404083e-01,0.000000000000000000e+00,-7.424462499753063938e-01
3.963333333333333286e+01,1.503952036322243929e+09,-5.949280079950789446e-01,2.774663275175435762e-01,0.000000000000000000e+00,-7.378218111833473314e-01
3.964999999999999858e+01,1.503952036340585947e+09,-5.839012747586209695e-01,3.554568628197720681e-01,0.000000000000000000e+00,-7.318975301363511710e-01
3.966666666666666430e+01,1.503952036357393980e+09,-5.722887277145524143e-01,4.319475801354191735e-01,0.000000000000000000e+00,-7.246984038007608930e-01
3.968333333333333002e+01,1.503952036373701096e+09,-5.603025879321561487e-01,4.979395715449971282e-01,0.000000000000000000e+00,-7.163994109416775835e-01
3.970000000000000284e+01,1.503952036390644073e+09,-5.481648552974027755e-01,5.564324730216685388e-01,0.000000000000000000e+00,-7.071255363913164782e-01
3.971666666666666856e+01,1.503952036408832073e+09,-5.361024673167006371e-01,6.104259205385959008e-01,0.000000000000000000e+00,-6.969517710490065188e-01
3.973333333333333428e+01,1.503952036425616026e+09,-5.243422306083873607e-01,6.584200961091980497e-01,0.000000000000000000e+00,-6.859781027805198494e-01
3.975000000000000000e+01,1.503952036443456888e+09,-5.131056415680289584e-01,7.124135436261254117e-01,0.000000000000000000e+00,-6.741045437200844370e-01
3.976666666666666572e+01,1.503952036460432053e+09,-5.026037170578069313e-01,7.634073551698901117e-01,0.000000000000000000e+00,-6.613810878005862426e-01
3.978333333333333144e+01,1.503952036477629900e+09,-4.930319574444955166e-01,8.069020767807484340e-01,0.000000000000000000e+00,-6.479327198542403909e-01
3.979999999999999716e+01,1.503952036493201017e+09,-4.845655628312994234e-01,8.338988005392120595e-01,0.000000000000000000e+00,-6.340344065119202233e-01
3.981666666666666288e+01,1.503952036509635925e+09,-4.773550189053670789e-01,8.518966163781878098e-01,0.000000000000000000e+00,-6.198361295722837339e-01
3.983333333333333570e+01,1.503952036527250051e+09,-4.715221615369517560e-01,8.698944322171636712e-01,0.000000000000000000e+00,-6.053378890353310338e-01
3.985000000000000142e+01,1.503952036544634104e+09,-4.671568192714273815e-01,8.908918840293020835e-01,0.000000000000000000e+00,-5.904896909681760508e-01
3.986666666666666714e+01,1.503952036561492920e+09,-4.643141203721409260e-01,9.163887898011844335e-01,0.000000000000000000e+00,-5.752165444714896214e-01
3.988333333333333286e+01,1.503952036577785969e+09,-4.630125363855082665e-01,9.448853315462295566e-01,0.000000000000000000e+00,-5.594684556123857844e-01
3.989999999999999858e+01,1.503952036593631983e+09,-4.632327176485386833e-01,9.583836934254613693e-01,0.000000000000000000e+00,-5.434953940552947893e-01
3.991666666666666430e+01,1.503952036610831022e+09,-4.649171581325746150e-01,9.568838754388799828e-01,0.000000000000000000e+00,-5.275473294646467748e-01
3.993333333333333002e+01,1.503952036627095938e+09,-4.679707079416379756e-01,9.583836934254613693e-01,0.000000000000000000e+00,-5.115742679075557797e-01
3.995000000000000284e+01,1.503952036643599987e+09,-4.722619321149146843e-01,9.583836934254613693e-01,0.000000000000000000e+00,-4.956012063504647847e-01
3.996666666666666856e+01,1.503952036660824060e+09,-4.776252945932466520e-01,9.553840574522987072e-01,0.000000000000000000e+00,-4.796781387262598062e-01
3.998333333333333428e+01,1.503952036679372072e+09,-4.838641267770081855e-01,9.583836934254613693e-01,0.000000000000000000e+00,-4.637050771691687556e-01
4.000000000000000000e+01,1.503952036693569899e+09,-4.907543214997174275e-01,9.478849675193922186e-01,0.000000000000000000e+00,-4.479069943771789020e-01
4.001666666666666572e+01,1.503952036709146976e+09,-4.980486759220577042e-01,9.433855135596482810e-01,0.000000000000000000e+00,-4.321839024845181010e-01
4.003333333333333144e+01,1.503952036725749969e+09,-5.054817912400784152e-01,9.013906099353712342e-01,0.000000000000000000e+00,-4.171607256522619211e-01
4.004999999999999716e+01,1.503952036742341995e+09,-5.127754235841476271e-01,8.413978904721186591e-01,0.000000000000000000e+00,-4.031374274777266287e-01
4.006666666666666288e+01,1.503952036758940935e+09,-5.196441693976211473e-01,7.574080832235650096e-01,0.000000000000000000e+00,-3.905139594240005230e-01
4.008333333333333570e+01,1.503952036776056051e+09,-5.258013602043207779e-01,6.419220982568034639e-01,0.000000000000000000e+00,-3.798152577863871393e-01
4.010000000000000142e+01,1.503952036791874886e+09,-5.309650362140415636e-01,5.144375693973916031e-01,0.000000000000000000e+00,-3.712412982964305996e-01
4.011666666666666714e+01,1.503952036808820009e+09,-5.348638658185749239e-01,3.689552246990038809e-01,0.000000000000000000e+00,-3.650920445514472257e-01
4.013333333333333286e+01,1.503952036824621916e+09,-5.372428787643347414e-01,2.219730620140348831e-01,0.000000000000000000e+00,-3.613924935178799980e-01
4.014999999999999858e+01,1.503952036842149019e+09,-5.378688846445910388e-01,8.099017127539109850e-02,0.000000000000000000e+00,-3.600426573299568278e-01
4.016666666666666430e+01,1.503952036858781099e+09,-5.365354552492155316e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-3.607675693568044850e-01
4.018333333333333002e+01,1.503952036875461102e+09,-5.330673590852970101e-01,-1.529814346312943218e-01,0.000000000000000000e+00,-3.633172599339927200e-01
4.020000000000000284e+01,1.503952036892159939e+09,-5.273243488077453689e-01,-2.294721519469414273e-01,0.000000000000000000e+00,-3.671417957997750725e-01
4.021666666666666856e+01,1.503952036909642935e+09,-5.192042170818761404e-01,-2.804659634907062382e-01,0.000000000000000000e+00,-3.718162285246201515e-01
4.023333333333333428e+01,1.503952036927162886e+09,-5.086450531866502089e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-3.770155975447687102e-01
