# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.721666666666666856e+01,1.503951451884397984e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.998645145135814816e-01,-1.267275151391977772e-01
3.723333333333333428e+01,1.503951451901273966e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.061880751188419958e-01,-1.277236403659811059e-01
3.725000000000000000e+01,1.503951451917870045e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.118136262378798373e-01,-1.281510640450297112e-01
3.726666666666666572e+01,1.503951451933624983e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.166342509914201186e-01,-1.279732076828825060e-01
3.728333333333333144e+01,1.503951451951373100e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.205593442998916354e-01,-1.273299816358391123e-01
3.729999999999999716e+01,1.503951451968209028e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.235157887163184753e-01,-1.264375057836444327e-01
3.731666666666666288e+01,1.503951451985156059e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.254487497879195446e-01,-1.253878290813746077e-01
3.733333333333333570e+01,1.503951452001940012e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.263220760926786035e-01,-1.243235969406921437e-01
3.735000000000000142e+01,1.503951452019390106e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.261182983252859380e-01,-1.232627610961328918e-01
3.736666666666666714e+01,1.503951452035940886e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.248382312352884327e-01,-1.222982506024026528e-01
3.738333333333333286e+01,1.503951452052280903e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.225001916145804337e-01,-1.213227135027981768e-01
3.739999999999999858e+01,1.503951452068427086e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.191388546542602289e-01,-1.204531926187517449e-01
3.741666666666666430e+01,1.503951452085341930e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.148037796097929997e-01,-1.196309260190034085e-01
3.743333333333333002e+01,1.503951452101931095e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.095576436060158976e-01,-1.188960950193180266e-01
3.745000000000000284e+01,1.503951452118277073e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.034742293739420838e-01,-1.182626542568338823e-01
3.746666666666666856e+01,1.503951452134108067e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.966362185557467335e-01,-1.177431803413196559e-01
3.748333333333333428e+01,1.503951452151277065e+09,0.000000000000000000e+00,-2.594685116785678258e-01,2.891328467854636930e-01,-1.172487747562047239e-01
3.750000000000000000e+01,1.503951452168077946e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.810574799255262102e-01,-1.165390010885531125e-01
3.751666666666666572e+01,1.503951452184832096e+09,0.000000000000000000e+00,-2.234728800006162142e-01,2.725051725227675137e-01,-1.157217962131839306e-01
3.753333333333333144e+01,1.503951452200364113e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.635702696889139496e-01,-1.147285458212863457e-01
3.754999999999999716e+01,1.503951452216768980e+09,0.000000000000000000e+00,-1.844776123495019404e-01,2.543441121968633700e-01,-1.135641041571636561e-01
3.756666666666666288e+01,1.503951452234392881e+09,0.000000000000000000e+00,-1.589807065776195627e-01,2.449129016422858518e-01,-1.121319009060858796e-01
3.758333333333333570e+01,1.503951452250799894e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.353557781169220431e-01,-1.106340103491103011e-01
3.760000000000000142e+01,1.503951452268608093e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.257431570812921673e-01,-1.089463726125262516e-01
3.761666666666666714e+01,1.503951452285545111e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.161353651520753483e-01,-1.072938799092140461e-01
3.763333333333333286e+01,1.503951452302485943e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.065816065071696961e-01,-1.054006650535619094e-01
3.764999999999999858e+01,1.503951452318665981e+09,0.000000000000000000e+00,-8.548962523513506384e-02,1.971192827632228806e-01,-1.035401707614271166e-01
3.766666666666666430e+01,1.503951452335839033e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.877736797218672871e-01,-1.019854183186397062e-01
3.768333333333333002e+01,1.503951452352432013e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.785580245563311574e-01,-1.005342661957251971e-01
3.770000000000000284e+01,1.503951452369111061e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.694739070752118437e-01,-9.945948872881653358e-02
3.771666666666666856e+01,1.503951452385787010e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.605120489148205987e-01,-9.825910893370781718e-02
3.773333333333333428e+01,1.503951452402635098e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.516533951339410768e-01,-9.745634303271064058e-02
3.775000000000000000e+01,1.503951452419234991e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.428704939644137029e-01,-9.654998915344203958e-02
3.776666666666666572e+01,1.503951452435894966e+09,0.000000000000000000e+00,-9.448853315462296676e-02,1.341291226416838067e-01,-9.588931266199102188e-02
3.778333333333333144e+01,1.503951452453217983e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.253901105125684590e-01,-9.527429850691984670e-02
3.779999999999999716e+01,1.503951452468935013e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.166113051782929483e-01,-9.485559170697263620e-02
3.781666666666666288e+01,1.503951452485310078e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.077496234304633760e-01,-9.460957656926560766e-02
3.783333333333333570e+01,1.503951452501147032e+09,0.000000000000000000e+00,-9.148889718146031858e-02,9.876312629087713457e-02,-9.448833941744198828e-02
3.785000000000000142e+01,1.503951452518542051e+09,0.000000000000000000e+00,-9.148889718146031858e-02,8.961305664764983303e-02,-9.451960342633883294e-02
3.786666666666666714e+01,1.503951452534538984e+09,0.000000000000000000e+00,-8.548962523513506384e-02,8.026577882166335831e-02,-9.460666753323002109e-02
3.788333333333333286e+01,1.503951452551117897e+09,0.000000000000000000e+00,-7.499089932906582989e-02,7.069456188710690481e-02,-9.467827315726266846e-02
3.789999999999999858e+01,1.503951452567758083e+09,0.000000000000000000e+00,-4.349472161085818356e-02,6.088115265206972548e-02,-9.438849930657580711e-02
3.791666666666666430e+01,1.503951452584880114e+09,0.000000000000000000e+00,4.499453959743949724e-03,5.081708978156572465e-02,-9.346655691088731621e-02
3.793333333333333002e+01,1.503951452600692034e+09,0.000000000000000000e+00,4.799417557060213502e-02,4.050471747686894969e-02,-9.199157536009612557e-02
3.795000000000000284e+01,1.503951452618971109e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.995786523613830007e-02,-9.014244141823729572e-02
3.796666666666666856e+01,1.503951452633964062e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.920216930314060447e-02,-8.824759637727457029e-02
3.798333333333333428e+01,1.503951452651401043e+09,0.000000000000000000e+00,1.079868950338547934e-01,8.275021227317429229e-03,-8.630989777292169540e-02
3.800000000000000000e+01,1.503951452667342901e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.774860747802743860e-03,-8.438138510305301376e-02
3.801666666666666572e+01,1.503951452683691025e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.388823125202026665e-02,-8.261309830847826663e-02
3.803333333333333144e+01,1.503951452700346947e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.499647167237976919e-02,-8.100495188779982536e-02
3.804999999999999716e+01,1.503951452717900038e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.602307164559653829e-02,-7.960557909978467628e-02
3.806666666666666288e+01,1.503951452734462976e+09,0.000000000000000000e+00,1.199854389265053445e-01,-4.688540201107757599e-02,-7.838724515119421810e-02
3.808333333333333570e+01,1.503951452750809908e+09,0.000000000000000000e+00,1.244848928862492821e-01,-5.749673452349900182e-02,-7.727077584514838171e-02
3.810000000000000142e+01,1.503951452767879963e+09,0.000000000000000000e+00,1.304841648325745507e-01,-6.776845619539691168e-02,-7.622551403452874907e-02
3.811666666666666714e+01,1.503951452784811974e+09,0.000000000000000000e+00,1.544812526178756251e-01,-7.761242004537768913e-02,-7.494436682498711866e-02
3.813333333333333286e+01,1.503951452801671982e+09,0.000000000000000000e+00,1.769785224165953685e-01,-8.694336944246047749e-02,-7.344378094208486862e-02
3.814999999999999858e+01,1.503951452819621086e+09,0.000000000000000000e+00,2.174736080542909178e-01,-9.568137029835932506e-02,-7.141391031281933699e-02
3.816666666666666430e+01,1.503951452836450100e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.037541841623701444e-01,-6.889366242021177644e-02
3.818333333333333002e+01,1.503951452852809906e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.110995158663899973e-01,-6.599589739381077347e-02
3.820000000000000284e+01,1.503951452869843960e+09,0.000000000000000000e+00,3.104623232223325813e-01,-1.176670717526906856e-01,-6.278264320265007636e-02
3.821666666666666856e+01,1.503951452886748075e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.234203686486669560e-01,-5.971527122597503068e-02
3.823333333333333428e+01,1.503951452903445959e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.283382395380626151e-01,-5.652988803257906480e-02
3.825000000000000000e+01,1.503951452919737101e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.324159891801120481e-01,-5.348745823254632409e-02
3.826666666666666572e+01,1.503951452936640978e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.356661615674430998e-01,-5.049919797230243562e-02
3.828333333333333144e+01,1.503951452954027891e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.381188908744537813e-01,-4.752681956739903540e-02
3.829999999999999716e+01,1.503951452970443010e+09,0.000000000000000000e+00,3.149617771820765189e-01,-1.398218181823688011e-01,-4.460782025073724288e-02
3.831666666666666288e+01,1.503951452987056971e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.408395675018292437e-01,-4.168078645629010037e-02
3.833333333333333570e+01,1.503951453003402948e+09,0.000000000000000000e+00,3.254605030881457250e-01,-1.412527861567789422e-01,-3.861065784076732343e-02
3.835000000000000142e+01,1.503951453020875931e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.411567661414300512e-01,-3.563891675742748150e-02
3.836666666666666714e+01,1.503951453037010908e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.406596743098799673e-01,-3.265889081022847057e-02
3.838333333333333286e+01,1.503951453053256035e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.398804299039310695e-01,-2.951589565760551551e-02
3.839999999999999858e+01,1.503951453069072962e+09,0.000000000000000000e+00,3.449581369137028619e-01,-1.389462776810687361e-01,-2.608236467039494813e-02
3.841666666666666430e+01,1.503951453086244106e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.379901135045927263e-01,-2.235793098270320509e-02
3.843333333333333002e+01,1.503951453102118015e+09,0.000000000000000000e+00,3.734546786587478184e-01,-1.371476264614186757e-01,-1.841948011274771937e-02
3.845000000000000284e+01,1.503951453119216919e+09,0.000000000000000000e+00,3.839534045648170801e-01,-1.365543271765389810e-01,-1.429616215627641657e-02
3.846666666666666856e+01,1.503951453135871887e+09,0.000000000000000000e+00,3.869530405379797422e-01,-1.363425358306898372e-01,-1.011932041115491850e-02
3.848333333333333428e+01,1.503951453153254986e+09,0.000000000000000000e+00,3.914524944977236798e-01,-1.366384053412030841e-01,-5.872418925212908800e-03
3.850000000000000000e+01,1.503951453168817043e+09,0.000000000000000000e+00,3.974517664440488929e-01,-1.375590551635339776e-01,-1.540873737204326126e-03
3.851666666666666572e+01,1.503951453186717033e+09,0.000000000000000000e+00,4.124499463098620922e-01,-1.392098891923744253e-01,3.013127214753800673e-03
3.853333333333333144e+01,1.503951453203572035e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.416821673189994080e-01,7.575917464154221723e-03
3.854999999999999716e+01,1.503951453221271038e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.450508944175912807e-01,1.208256226191144547e-02
3.856666666666666288e+01,1.503951453237402916e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.493730830217987471e-01,1.649217361648885882e-02
3.858333333333333570e+01,1.503951453253724098e+09,0.000000000000000000e+00,4.169494002696060297e-01,-1.546864368925110200e-01,2.086322300610710806e-02
3.860000000000000142e+01,1.503951453269622087e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.610084922913729566e-01,2.520389570507339250e-02
3.861666666666666714e+01,1.503951453286212921e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.683362423208516201e-01,2.929745440466658898e-02
3.863333333333333286e+01,1.503951453302848101e+09,0.000000000000000000e+00,4.154495822830246987e-01,-1.766462574604886759e-01,3.327750981837552385e-02
3.864999999999999858e+01,1.503951453319689035e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.858953027328130725e-01,3.700342661177363074e-02
3.866666666666666430e+01,1.503951453336642027e+09,0.000000000000000000e+00,4.109501283232808166e-01,-1.960214391001348366e-01,4.058557143215939939e-02
3.868333333333333002e+01,1.503951453353169918e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.069455840589064788e-01,4.398564716989897261e-02
3.870000000000000284e+01,1.503951453369833946e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.185734942954613014e-01,4.716692743725293957e-02
3.871666666666666856e+01,1.503951453386408091e+09,0.000000000000000000e+00,4.019512204037928860e-01,-2.307981220169731951e-01,5.001947907703326729e-02
3.873333333333333428e+01,1.503951453402040958e+09,0.000000000000000000e+00,3.824535865782357491e-01,-2.435022864782185326e-01,5.233533407870022414e-02
3.875000000000000000e+01,1.503951453418597937e+09,0.000000000000000000e+00,3.749544966453292050e-01,-2.565615935631477273e-01,5.430854913006991774e-02
3.876666666666666572e+01,1.503951453435801029e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.698475292912400070e-01,5.531042292601407590e-02
3.878333333333333144e+01,1.503951453453211069e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.832306480018595418e-01,5.518935395149911910e-02
3.879999999999999716e+01,1.503951453469897985e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.965837728770043813e-01,5.389584817089691782e-02
3.881666666666666288e+01,1.503951453487303019e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.097851254951489719e-01,5.140743815538111744e-02
3.883333333333333570e+01,1.503951453503921032e+09,0.000000000000000000e+00,8.698944322171636712e-02,-3.227213023122485480e-01,4.747857383720557878e-02
3.885000000000000142e+01,1.503951453520749092e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.352900193305347609e-01,4.194040078124937343e-02
3.886666666666666714e+01,1.503951453537585020e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-3.474025516743928788e-01,3.510048566273590159e-02
3.888333333333333286e+01,1.503951453554505110e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-3.589858022239831303e-01,2.696764984490296335e-02
3.889999999999999858e+01,1.503951453571139097e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-3.699839426854225066e-01,1.835154808872977231e-02
3.891666666666666430e+01,1.503951453587990046e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-3.803595812794998143e-01,9.562519022655292800e-03
3.893333333333333002e+01,1.503951453603112936e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-3.900944233407664941e-01,6.612365217790790867e-04
3.895000000000000284e+01,1.503951453620091915e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-3.991894042328925640e-01,-8.466619893294969126e-03
3.896666666666666856e+01,1.503951453636759996e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-4.076642877719370284e-01,-1.771072740091007153e-02
3.898333333333333428e+01,1.503951453653353930e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-4.155567374524010704e-01,-2.706137877008988474e-02
3.900000000000000000e+01,1.503951453669539928e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-4.229208818273939574e-01,-3.630979318086571817e-02
