# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.996666666666666856e+01,1.503952131717578888e+09,-2.859838632774986886e-02,-4.154495822830246987e-01,0.000000000000000000e+00,1.267352027700641426e-01
3.998333333333333428e+01,1.503952131734848976e+09,-2.188532465572898267e-02,-3.779541326184918670e-01,0.000000000000000000e+00,1.204359672264226078e-01
4.000000000000000000e+01,1.503952131751722097e+09,-1.501205492628236889e-02,-3.404586829539588688e-01,0.000000000000000000e+00,1.147616558438566275e-01
4.001666666666666572e+01,1.503952131768804073e+09,-8.131722313303394595e-03,-3.074626872491699192e-01,0.000000000000000000e+00,1.096372777230371354e-01
4.003333333333333144e+01,1.503952131784950018e+09,-1.385683847521593237e-03,-2.654677836248930389e-01,0.000000000000000000e+00,1.052128146626222505e-01
4.004999999999999716e+01,1.503952131801579952e+09,5.100377451748329405e-03,-2.234728800006162142e-01,0.000000000000000000e+00,1.014882666626119867e-01
4.006666666666666288e+01,1.503952131818507910e+09,1.121989654193677327e-02,-1.664797965105261623e-01,0.000000000000000000e+00,9.871360338743655205e-02
4.008333333333333570e+01,1.503952131835669994e+09,1.688833849820079933e-02,-1.289843468459932474e-01,0.000000000000000000e+00,9.656386427333665812e-02
4.010000000000000142e+01,1.503952131853283882e+09,2.204550242983095362e-02,-1.079868950338547934e-01,0.000000000000000000e+00,9.476408268943907476e-02
4.011666666666666714e+01,1.503952131870620012e+09,2.665715625194788399e-02,-1.034874410741108697e-01,0.000000000000000000e+00,9.303929200487055795e-02
4.013333333333333286e+01,1.503952131887764931e+09,3.071595844230943020e-02,-1.034874410741108697e-01,0.000000000000000000e+00,9.131450132030204114e-02
4.014999999999999858e+01,1.503952131904506922e+09,3.424164110394983113e-02,-1.049872590606921730e-01,0.000000000000000000e+00,8.956471366929050215e-02
4.016666666666666430e+01,1.503952131921334982e+09,3.728044752884740465e-02,-1.064870770472734762e-01,0.000000000000000000e+00,8.778992905183594098e-02
4.018333333333333002e+01,1.503952131938342094e+09,3.990383654025055071e-02,-1.019876230875295386e-01,0.000000000000000000e+00,8.609013533371044635e-02
4.020000000000000284e+01,1.503952131954229116e+09,4.220648470139987118e-02,-1.064870770472734762e-01,0.000000000000000000e+00,8.431535071625588518e-02
4.021666666666666856e+01,1.503952131970283985e+09,4.430363554137246168e-02,-1.094867130204361244e-01,0.000000000000000000e+00,8.249057216591527963e-02
4.023333333333333428e+01,1.503952131986970901e+09,4.632786180926506264e-02,-1.304841648325745507e-01,0.000000000000000000e+00,8.031583608537237740e-02
4.025000000000000000e+01,1.503952132004594088e+09,4.842532200012203414e-02,-1.679796144971074656e-01,0.000000000000000000e+00,7.751617584375392056e-02
4.026666666666666572e+01,1.503952132021297932e+09,5.075160561420965361e-02,-2.114743361079656769e-01,0.000000000000000000e+00,7.399160357528782039e-02
4.028333333333333144e+01,1.503952132038244963e+09,5.346727248131298571e-02,-2.564688757054051638e-01,0.000000000000000000e+00,6.971712231353106859e-02
4.029999999999999716e+01,1.503952132054371119e+09,5.673319972655652133e-02,-2.804659634907062382e-01,0.000000000000000000e+00,6.504268958868596184e-02
4.031666666666666288e+01,1.503952132071149111e+09,6.070585536439979113e-02,-2.834655994638688448e-01,0.000000000000000000e+00,6.031826293095481073e-02
4.033333333333333570e+01,1.503952132087656975e+09,6.553261994179473970e-02,-2.819657814772875137e-01,0.000000000000000000e+00,5.561883323966668180e-02
4.035000000000000142e+01,1.503952132104003906e+09,7.134727704638246792e-02,-2.789661455041249072e-01,0.000000000000000000e+00,5.096939748126459724e-02
4.036666666666666714e+01,1.503952132120817900e+09,7.826578986022000861e-02,-2.729668735577996386e-01,0.000000000000000000e+00,4.641994958863460141e-02
4.038333333333333286e+01,1.503952132137923002e+09,8.638247436145263247e-02,-2.549690577188238327e-01,0.000000000000000000e+00,4.217046529332087179e-02
4.039999999999999858e+01,1.503952132153758049e+09,9.576667041470199315e-02,-2.189734260408722488e-01,0.000000000000000000e+00,3.852090819263966764e-02
4.041666666666666430e+01,1.503952132171257019e+09,1.064600000758185311e-01,-1.574808885910382594e-01,0.000000000000000000e+00,3.589622671612236610e-02
4.043333333333333002e+01,1.503952132187073946e+09,1.184742882604343656e-01,-1.049872590606921730e-01,0.000000000000000000e+00,3.414643906511082710e-02
4.045000000000000284e+01,1.503952132203506947e+09,1.317902048388080172e-01,-5.249362953034608648e-02,0.000000000000000000e+00,3.327154523960505761e-02
4.046666666666666856e+01,1.503952132220321894e+09,1.463566696179975091e-01,-4.499453959743949724e-03,0.000000000000000000e+00,3.319655434027599106e-02
4.048333333333333428e+01,1.503952132236382008e+09,1.620910429920874862e-01,2.699672375846369834e-02,0.000000000000000000e+00,3.364649973625038343e-02
4.050000000000000000e+01,1.503952132252029896e+09,1.788801057425790653e-01,4.199490362427686641e-02,0.000000000000000000e+00,3.434641479665499764e-02
4.051666666666666572e+01,1.503952132269357920e+09,1.965818120320281248e-01,5.549326550350872078e-02,0.000000000000000000e+00,3.527130255504681150e-02
4.053333333333333144e+01,1.503952132285912991e+09,2.150277805338474402e-01,5.999271946325267224e-02,0.000000000000000000e+00,3.627118121276769191e-02
4.054999999999999716e+01,1.503952132303680897e+09,2.340264703521132972e-01,6.899162738274057516e-02,0.000000000000000000e+00,3.742104166914669849e-02
4.056666666666666288e+01,1.503952132319313049e+09,2.533669713583050487e-01,7.349108134248452662e-02,0.000000000000000000e+00,3.864589302485477162e-02
4.058333333333333570e+01,1.503952132335517883e+09,2.728233232270582675e-01,8.099017127539109850e-02,0.000000000000000000e+00,3.999572921277795567e-02
4.060000000000000142e+01,1.503952132353166103e+09,2.921592641682244085e-01,9.298871516804163573e-02,0.000000000000000000e+00,4.154554113224531720e-02
4.061666666666666714e+01,1.503952132370340109e+09,3.111332994548295372e-01,1.139861669801800759e-01,0.000000000000000000e+00,4.344531058191498235e-02
4.063333333333333286e+01,1.503952132386776924e+09,3.295039716027818866e-01,1.394830727520624536e-01,0.000000000000000000e+00,4.577002846111602463e-02
4.064999999999999858e+01,1.503952132403214931e+09,3.470352086716027018e-01,1.784783404031766718e-01,0.000000000000000000e+00,4.874466746783563675e-02
4.066666666666666430e+01,1.503952132419253111e+09,3.635016247555883373e-01,2.324717879201040893e-01,0.000000000000000000e+00,5.261919726650404056e-02
4.068333333333333002e+01,1.503952132435656071e+09,3.786936473808810710e-01,3.104623232223325813e-01,0.000000000000000000e+00,5.779356932020958404e-02
4.070000000000000284e+01,1.503952132452164888e+09,3.924223501970937611e-01,4.094503103366994301e-01,0.000000000000000000e+00,6.461774115915457084e-02
4.071666666666666856e+01,1.503952132468050003e+09,4.045238759616270885e-01,4.964397535584158527e-01,0.000000000000000000e+00,7.289173705179483043e-02
4.073333333333333428e+01,1.503952132484566927e+09,4.148633441963708868e-01,5.894284687264574885e-01,0.000000000000000000e+00,8.271554486390245153e-02
4.075000000000000000e+01,1.503952132501807928e+09,4.233381498185864733e-01,6.839170018810805107e-01,0.000000000000000000e+00,9.411416156192045634e-02
4.076666666666666572e+01,1.503952132518157005e+09,4.298805732180315253e-01,7.679068091296341603e-01,0.000000000000000000e+00,1.069126083807476896e-01
4.078333333333333144e+01,1.503952132535371065e+09,4.344596383223148783e-01,8.398980724855373836e-01,0.000000000000000000e+00,1.209109095888399737e-01
4.079999999999999716e+01,1.503952132550873041e+09,4.370821727697159487e-01,8.893920660427208080e-01,0.000000000000000000e+00,1.357341106895519900e-01
4.081666666666666288e+01,1.503952132567728043e+09,4.377930429643014931e-01,9.298871516804163573e-01,0.000000000000000000e+00,1.512322298842256052e-01
4.083333333333333570e+01,1.503952132585318089e+09,4.366745560678593763e-01,9.598835114120427559e-01,0.000000000000000000e+00,1.672302884077596641e-01
4.085000000000000142e+01,1.503952132602854013e+09,4.338450404201743549e-01,9.868802351705063813e-01,0.000000000000000000e+00,1.836782923272680945e-01
4.086666666666666714e+01,1.503952132619411945e+09,4.294566350028755641e-01,1.004878051009482132e+00,0.000000000000000000e+00,2.004262598440927912e-01
4.088333333333333286e+01,1.503952132636795998e+09,4.236923369128267058e-01,1.025875502821620655e+00,0.000000000000000000e+00,2.175241848911197984e-01
4.089999999999999858e+01,1.503952132653449059e+09,4.167623729489702833e-01,1.040873682687433632e+00,0.000000000000000000e+00,2.348720796025770274e-01
4.091666666666666430e+01,1.503952132669781923e+09,4.088999769335341372e-01,1.049872590606921730e+00,0.000000000000000000e+00,2.523699561126924173e-01
4.093333333333333002e+01,1.503952132686489105e+09,4.003566679180387555e-01,1.061871134499572156e+00,0.000000000000000000e+00,2.700678083543519570e-01
4.095000000000000284e+01,1.503952132703726053e+09,3.913971356498205378e-01,1.067870406445897480e+00,0.000000000000000000e+00,2.878656484617835853e-01
4.096666666666666856e+01,1.503952132721380949e+09,3.822938483375561969e-01,1.072369860405641528e+00,0.000000000000000000e+00,3.057384794685442664e-01
4.098333333333333428e+01,1.503952132738516092e+09,3.733215036589502822e-01,1.072369860405641528e+00,0.000000000000000000e+00,3.236113104753049474e-01
4.100000000000000000e+01,1.503952132755947113e+09,3.647514469745437582e-01,1.069370224432478977e+00,0.000000000000000000e+00,3.414341475491796118e-01
4.101666666666666572e+01,1.503952132772728920e+09,3.568461807920854656e-01,1.070870042419060253e+00,0.000000000000000000e+00,3.592819815894972568e-01
4.103333333333333144e+01,1.503952132790375948e+09,3.498540866833344531e-01,1.072369860405641528e+00,0.000000000000000000e+00,3.771548125962579379e-01
4.104999999999999716e+01,1.503952132806912899e+09,3.440044751762804109e-01,1.073869678392222582e+00,0.000000000000000000e+00,3.950526405694616550e-01
4.106666666666666288e+01,1.503952132822964907e+09,3.395030707872266351e-01,1.076869314365385355e+00,0.000000000000000000e+00,4.130004624755513887e-01
4.108333333333333570e+01,1.503952132840439081e+09,3.365280285391322734e-01,1.072369860405641528e+00,0.000000000000000000e+00,4.308732934823120697e-01
4.110000000000000142e+01,1.503952132856740952e+09,3.352265653135677037e-01,1.073869678392222582e+00,0.000000000000000000e+00,4.487711214555157868e-01
4.111666666666666714e+01,1.503952132873542070e+09,3.357122745337800529e-01,1.070870042419060253e+00,0.000000000000000000e+00,4.666189554958334318e-01
4.113333333333333286e+01,1.503952132890086889e+09,3.380631763480455576e-01,1.070870042419060253e+00,0.000000000000000000e+00,4.844667895361510768e-01
4.114999999999999858e+01,1.503952132907596111e+09,3.423205380809420384e-01,1.072369860405641528e+00,0.000000000000000000e+00,5.023396205429118133e-01
4.116666666666666430e+01,1.503952132923544884e+09,3.484884816743376579e-01,1.061871134499572156e+00,0.000000000000000000e+00,5.200374727845713529e-01
4.118333333333333002e+01,1.503952132940300941e+09,3.565343765900839124e-01,1.030374956781364482e+00,0.000000000000000000e+00,5.372103887309274128e-01
4.120000000000000284e+01,1.503952132956764936e+09,3.663899986338887693e-01,9.373862416133229569e-01,0.000000000000000000e+00,5.528334927578161251e-01
4.121666666666666856e+01,1.503952132974148035e+09,3.779534178170447234e-01,7.859046249686099106e-01,0.000000000000000000e+00,5.659319031739595829e-01
4.123333333333333428e+01,1.503952132990154982e+09,3.910915621107466378e-01,6.224244644312464381e-01,0.000000000000000000e+00,5.763056442478137198e-01
4.125000000000000000e+01,1.503952133007493019e+09,4.056433891471278863e-01,4.274481261756752914e-01,0.000000000000000000e+00,5.834297796840749450e-01
4.126666666666666572e+01,1.503952133023474932e+09,4.214235849243350707e-01,2.444703318127546265e-01,0.000000000000000000e+00,5.875042852142875471e-01
4.128333333333333144e+01,1.503952133040079117e+09,4.382266976723608320e-01,5.249362953034608648e-02,0.000000000000000000e+00,5.883791790397933097e-01
4.129999999999999716e+01,1.503952133056726933e+09,4.558316064720599470e-01,-1.274845288594119164e-01,0.000000000000000000e+00,5.862544368921364102e-01
4.131666666666666288e+01,1.503952133072988987e+09,4.740062181701792943e-01,-2.684674195980556455e-01,0.000000000000000000e+00,5.817799798988354532e-01
4.133333333333333570e+01,1.503952133088532925e+09,4.925122827140991921e-01,-3.689552246990038809e-01,0.000000000000000000e+00,5.756307261538520237e-01
4.135000000000000142e+01,1.503952133106054068e+09,5.111102162898653045e-01,-4.349472161085818356e-01,0.000000000000000000e+00,5.683816058853756736e-01
4.136666666666666714e+01,1.503952133122772932e+09,5.295638235691705331e-01,-4.589443038938828545e-01,0.000000000000000000e+00,5.607325341538109686e-01
4.138333333333333286e+01,1.503952133140140057e+09,5.476448148710352237e-01,-4.604441218804642411e-01,0.000000000000000000e+00,5.530584654558032831e-01
4.139999999999999858e+01,1.503952133156749964e+09,5.651370209770641972e-01,-4.604441218804642411e-01,0.000000000000000000e+00,5.453843967577955976e-01
4.141666666666666430e+01,1.503952133173017979e+09,5.818402175001219367e-01,-4.574444859073016345e-01,0.000000000000000000e+00,5.377603219926738731e-01
4.143333333333333002e+01,1.503952133189255953e+09,5.975734818380257218e-01,-4.424463060414883797e-01,0.000000000000000000e+00,5.303862168919823983e-01
4.145000000000000284e+01,1.503952133206765890e+09,6.121780185430307775e-01,-3.959519484574676174e-01,0.000000000000000000e+00,5.237870177510246528e-01
4.146666666666666856e+01,1.503952133223041058e+09,6.255194030640514047e-01,-3.434583189271215309e-01,0.000000000000000000e+00,5.180627124355726698e-01
4.148333333333333428e+01,1.503952133240915060e+09,6.374892089020555153e-01,-2.729668735577996386e-01,0.000000000000000000e+00,5.135132645429426601e-01
4.150000000000000000e+01,1.503952133256666899e+09,6.480059988704882645e-01,-1.994757922153151120e-01,0.000000000000000000e+00,5.101886680060206958e-01
4.151666666666666572e+01,1.503952133273904085e+09,6.570156769759212256e-01,-1.034874410741108697e-01,0.000000000000000000e+00,5.084638773214521512e-01
4.153333333333333144e+01,1.503952133290255070e+09,6.644912130304765352e-01,-8.998907919487899448e-03,0.000000000000000000e+00,5.083138955227940459e-01
4.154999999999999716e+01,1.503952133307702065e+09,6.704317670931281281e-01,1.064870770472734762e-01,0.000000000000000000e+00,5.100886801402485515e-01
4.156666666666666288e+01,1.503952133324697971e+09,6.748612548451971005e-01,2.069748821482217394e-01,0.000000000000000000e+00,5.135382615093855296e-01
4.158333333333333570e+01,1.503952133342073917e+09,6.778264077020068612e-01,3.044630512760072572e-01,0.000000000000000000e+00,5.186126456973190191e-01
4.160000000000000142e+01,1.503952133358052015e+09,6.793943925491581215e-01,3.794539506050731426e-01,0.000000000000000000e+00,5.249368782074035344e-01
4.161666666666666714e+01,1.503952133374608994e+09,6.796500652161293621e-01,4.499453959743949794e-01,0.000000000000000000e+00,5.324359681403101341e-01
4.163333333333333286e+01,1.503952133391230106e+09,6.786929389598592710e-01,5.114379334242289410e-01,0.000000000000000000e+00,5.409599336973806016e-01
4.164999999999999858e+01,1.503952133408231020e+09,6.766339541797105062e-01,5.609319269814124764e-01,0.000000000000000000e+00,5.503087991470707596e-01
4.166666666666666430e+01,1.503952133424458027e+09,6.735921382355549714e-01,6.119257385251772874e-01,0.000000000000000000e+00,5.605075614558236996e-01
4.168333333333333002e+01,1.503952133442424059e+09,6.696912445628872002e-01,6.734182759750112490e-01,0.000000000000000000e+00,5.717311993887405075e-01
4.170000000000000284e+01,1.503952133458067894e+09,6.650564583067108959e-01,7.154131795992880738e-01,0.000000000000000000e+00,5.836547523820619920e-01
4.171666666666666856e+01,1.503952133475487947e+09,6.598112515174401338e-01,7.634073551698901117e-01,0.000000000000000000e+00,5.963782083015601865e-01
4.173333333333333428e+01,1.503952133491765976e+09,6.540744647149664415e-01,8.024026228210043854e-01,0.000000000000000000e+00,6.097515853485768744e-01
4.175000000000000000e+01,1.503952133509488106e+09,6.479576835258386014e-01,8.458973444318627077e-01,0.000000000000000000e+00,6.238498744224412196e-01
