# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.488333333333333286e+01,1.504290283927756071e+09,-4.301154443670040378e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-8.889319114432983615e-03
3.489999999999999858e+01,1.504290283944632053e+09,-4.257147672848586584e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-1.093907036276078361e-02
3.491666666666666430e+01,1.504290283962076902e+09,-4.224188250879830353e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-1.298882161108858360e-02
3.493333333333333002e+01,1.504290283979190111e+09,-4.196853624047666709e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-1.503857285941638360e-02
3.495000000000000284e+01,1.504290283995701075e+09,-4.169167662077505332e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-1.711332107418720577e-02
3.496666666666666856e+01,1.504290284011288881e+09,-4.134720110022536282e-02,-1.214852569130866478e-01,0.000000000000000000e+00,-1.913807535607198185e-02
3.498333333333333428e+01,1.504290284027822018e+09,-4.086802516049398148e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-2.121282357084280229e-02
3.500000000000000000e+01,1.504290284045329094e+09,-4.018557906044277483e-02,-1.229850748996679788e-01,0.000000000000000000e+00,-2.326257481917060055e-02
3.501666666666666572e+01,1.504290284061712027e+09,-3.923141007729692709e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-2.533732303394142099e-02
3.503333333333333144e+01,1.504290284077836037e+09,-3.793885429256291242e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-2.741207124871224143e-02
3.504999999999999716e+01,1.504290284095210075e+09,-3.624473883187852297e-02,-1.214852569130866478e-01,0.000000000000000000e+00,-2.943682553059701751e-02
3.506666666666666288e+01,1.504290284112622023e+09,-3.409107327493000883e-02,-1.139861669801800759e-01,0.000000000000000000e+00,-3.133659498026668266e-02
3.508333333333333570e+01,1.504290284130001068e+09,-3.142668779368155973e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-3.331135532926541437e-02
3.510000000000000142e+01,1.504290284146675110e+09,-2.820877551452860912e-02,-1.214852569130866478e-01,0.000000000000000000e+00,-3.533610961115019045e-02
3.511666666666666714e+01,1.504290284163533926e+09,-2.440429766493266289e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-3.728587299370589997e-02
3.513333333333333286e+01,1.504290284180162907e+09,-1.999121225835258017e-02,-1.199854389265053445e-01,0.000000000000000000e+00,-3.928563030914765386e-02
3.514999999999999858e+01,1.504290284197593927e+09,-1.495949036349772734e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-4.116040279237429683e-02
3.516666666666666430e+01,1.504290284214273930e+09,-9.311888334513719612e-03,-1.034874410741108697e-01,0.000000000000000000e+00,-4.288519347694281364e-02
3.518333333333333002e+01,1.504290284231224060e+09,-3.064449656767203461e-03,-9.748816912778557331e-02,0.000000000000000000e+00,-4.450999629573924171e-02
3.520000000000000284e+01,1.504290284248979092e+09,3.753283828554592610e-03,-7.349108134248452662e-02,0.000000000000000000e+00,-4.573484765144731484e-02
3.521666666666666856e+01,1.504290284266324997e+09,1.109836476351462944e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-4.645975967829495124e-02
3.523333333333333428e+01,1.504290284282896042e+09,1.891484330236886668e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-4.675972327561121744e-02
3.525000000000000000e+01,1.504290284300587893e+09,2.713447880143321153e-02,1.199854389265053375e-02,0.000000000000000000e+00,-4.655974754406703997e-02
3.526666666666666572e+01,1.504290284317344904e+09,3.567775084217843229e-02,4.049508563769554925e-02,0.000000000000000000e+00,-4.588482945010544795e-02
3.528333333333333144e+01,1.504290284334836006e+09,4.445515252063061279e-02,6.899162738274057516e-02,0.000000000000000000e+00,-4.473496899372644137e-02
3.529999999999999716e+01,1.504290284350661039e+09,5.336874146198918034e-02,9.298871516804163573e-02,0.000000000000000000e+00,-4.318515707425907985e-02
3.531666666666666288e+01,1.504290284367086887e+09,6.231391701299818231e-02,1.169858029533426963e-01,0.000000000000000000e+00,-4.123539369170337032e-02
3.533333333333333570e+01,1.504290284384708881e+09,7.118138571951002080e-02,1.409828907386437569e-01,0.000000000000000000e+00,-3.888567884605930586e-02
3.535000000000000142e+01,1.504290284402035952e+09,7.985927169283964233e-02,1.574808885910382594e-01,0.000000000000000000e+00,-3.626099736954200431e-02
3.536666666666666714e+01,1.504290284418760061e+09,8.823532396668175293e-02,1.784783404031766718e-01,0.000000000000000000e+00,-3.328635836282239219e-02
3.538333333333333286e+01,1.504290284435235977e+09,9.619916958292624998e-02,1.919767022824085401e-01,0.000000000000000000e+00,-3.008674665811558388e-02
3.539999999999999858e+01,1.504290284451026917e+09,1.036445590295498043e-01,2.009756102018964430e-01,0.000000000000000000e+00,-2.673715315475064247e-02
3.541666666666666430e+01,1.504290284468687057e+09,1.104715498639628618e-01,2.084747001348030149e-01,0.000000000000000000e+00,-2.326257481917059361e-02
3.543333333333333002e+01,1.504290284485327959e+09,1.165885749354102219e-01,2.099745181213843459e-01,0.000000000000000000e+00,-1.976299951714752257e-02
3.545000000000000284e+01,1.504290284502712965e+09,1.219143435784857399e-01,2.114743361079656769e-01,0.000000000000000000e+00,-1.623842724868142934e-02
3.546666666666666856e+01,1.504290284518229008e+09,1.263795274594495810e-01,2.114743361079656769e-01,0.000000000000000000e+00,-1.271385498021533611e-02
3.548333333333333428e+01,1.504290284535180092e+09,1.299281873535653442e-01,2.159737900677095868e-01,0.000000000000000000e+00,-9.114291812420176331e-03
3.550000000000000000e+01,1.504290284550915956e+09,1.325189029171073007e-01,2.099745181213843459e-01,0.000000000000000000e+00,-5.614716510397104419e-03
3.551666666666666572e+01,1.504290284568407059e+09,1.341255743605798689e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.090144241931010324e-03
3.553333333333333144e+01,1.504290284584007978e+09,1.347378726689012762e-01,2.114743361079656769e-01,0.000000000000000000e+00,1.434428026535083771e-03
3.554999999999999716e+01,1.504290284601387024e+09,1.343613234632712317e-01,2.114743361079656769e-01,0.000000000000000000e+00,4.959000295001177866e-03
3.556666666666666288e+01,1.504290284618002892e+09,1.330170185497968061e-01,2.114743361079656769e-01,0.000000000000000000e+00,8.483572563467271094e-03
3.558333333333333570e+01,1.504290284634706974e+09,1.307409584274782655e-01,2.084747001348030149e-01,0.000000000000000000e+00,1.195815089904731995e-02
3.560000000000000142e+01,1.504290284650369883e+09,1.275830382987356015e-01,2.069748821482217394e-01,0.000000000000000000e+00,1.540773226818434836e-02
3.561666666666666714e+01,1.504290284667699099e+09,1.236056991999070626e-01,2.054750641616404083e-01,0.000000000000000000e+00,1.883231667087835459e-02
3.563333333333333286e+01,1.504290284684331894e+09,1.188822745109335416e-01,1.889770663092459335e-01,0.000000000000000000e+00,2.198193444269912200e-02
3.564999999999999858e+01,1.504290284701622963e+09,1.134950700838336657e-01,1.634801605373635280e-01,0.000000000000000000e+00,2.470660378498851228e-02
3.566666666666666430e+01,1.504290284718250990e+09,1.075332233346925209e-01,1.364834367788998193e-01,0.000000000000000000e+00,2.698132773130351020e-02
3.568333333333333002e+01,1.504290284735660076e+09,1.010903926796577756e-01,1.154859849667613791e-01,0.000000000000000000e+00,2.890609414741620101e-02
3.570000000000000284e+01,1.504290284751629114e+09,9.426233349390958360e-02,9.148889718146031858e-02,0.000000000000000000e+00,3.043090910044054034e-02
3.571666666666666856e+01,1.504290284767725945e+09,8.714442019517394666e-02,6.749180939615925801e-02,0.000000000000000000e+00,3.155577259037652821e-02
3.573333333333333428e+01,1.504290284784348011e+09,7.982917599675100340e-02,4.649435758402081786e-02,0.000000000000000000e+00,3.233067855011020897e-02
3.575000000000000000e+01,1.504290284801301003e+09,7.240387227270099479e-02,2.099745181213843320e-02,0.000000000000000000e+00,3.268063608031251954e-02
3.576666666666666572e+01,1.504290284817893982e+09,6.494825830274103540e-02,4.499453959743949724e-03,0.000000000000000000e+00,3.275562697964158609e-02
3.578333333333333144e+01,1.504290284835242033e+09,5.753247943055214003e-02,-1.349836187923184917e-02,0.000000000000000000e+00,3.253065428165438644e-02
3.579999999999999716e+01,1.504290284851250887e+09,5.021523743110508503e-02,-2.249726979871975036e-02,0.000000000000000000e+00,3.215569978500906062e-02
3.581666666666666288e+01,1.504290284869088888e+09,4.304224123414045200e-02,-3.749544966453291495e-02,0.000000000000000000e+00,3.153077562393351296e-02
3.583333333333333570e+01,1.504290284886734009e+09,3.604498922467073985e-02,-4.499453959743950071e-02,0.000000000000000000e+00,3.078086663064285439e-02
3.585000000000000142e+01,1.504290284904153109e+09,2.923991630286306223e-02,-5.549326550350872078e-02,0.000000000000000000e+00,2.985597887225104399e-02
3.586666666666666714e+01,1.504290284921505928e+09,2.262792993265774766e-02,-5.399344751692739669e-02,0.000000000000000000e+00,2.895608808030225578e-02
3.588333333333333286e+01,1.504290284938467979e+09,1.619434976313472233e-02,-5.849290147667134815e-02,0.000000000000000000e+00,2.798120638902440102e-02
3.589999999999999858e+01,1.504290284955311060e+09,9.909255311704914110e-03,-5.549326550350872078e-02,0.000000000000000000e+00,2.705631863063259063e-02
3.591666666666666430e+01,1.504290284973014116e+09,3.728235910341593656e-03,-5.699308349009003793e-02,0.000000000000000000e+00,2.610643390579775805e-02
3.593333333333333002e+01,1.504290284988580942e+09,-2.406473101083921734e-03,-5.249362953034608648e-02,0.000000000000000000e+00,2.523154008029198855e-02
3.595000000000000284e+01,1.504290285005141973e+09,-8.564493832358421183e-03,-5.699308349009003793e-02,0.000000000000000000e+00,2.428165535545715598e-02
3.596666666666666856e+01,1.504290285021907091e+09,-1.482548413891235373e-02,-5.549326550350872078e-02,0.000000000000000000e+00,2.335676759706534558e-02
3.598333333333333428e+01,1.504290285038508892e+09,-2.127703439613892050e-02,-5.249362953034608648e-02,0.000000000000000000e+00,2.248187377155957609e-02
3.600000000000000000e+01,1.504290285055449963e+09,-2.801233378287510886e-02,-5.249362953034608648e-02,0.000000000000000000e+00,2.160697994605380659e-02
3.601666666666666572e+01,1.504290285072329998e+09,-3.512766323583078887e-02,-5.399344751692739669e-02,0.000000000000000000e+00,2.070708915410501838e-02
3.603333333333333144e+01,1.504290285088979959e+09,-4.271977694039844065e-02,-5.399344751692739669e-02,0.000000000000000000e+00,1.980719836215622670e-02
3.604999999999999716e+01,1.504290285106317043e+09,-5.088323736852874701e-02,-5.549326550350872078e-02,0.000000000000000000e+00,1.888231060376441631e-02
3.606666666666666288e+01,1.504290285122953892e+09,-5.970777036973127366e-02,-5.699308349009003793e-02,0.000000000000000000e+00,1.793242587892958373e-02
3.608333333333333570e+01,1.504290285140635967e+09,-6.927570661791715434e-02,-6.299235543641529267e-02,0.000000000000000000e+00,1.688255328832266242e-02
3.610000000000000142e+01,1.504290285156764984e+09,-7.965957380926753928e-02,-7.499089932906582989e-02,0.000000000000000000e+00,1.563270496617156363e-02
3.611666666666666714e+01,1.504290285173186064e+09,-9.091990043512816755e-02,-9.748816912778557331e-02,0.000000000000000000e+00,1.400790214737513729e-02
3.613333333333333286e+01,1.504290285190835953e+09,-1.031032868013501136e-01,-1.334838008057371850e-01,0.000000000000000000e+00,1.178317213394618548e-02
3.614999999999999858e+01,1.504290285208993912e+09,-1.162407923580798946e-01,-1.814779763763393339e-01,0.000000000000000000e+00,8.758539194340530729e-03
3.616666666666666430e+01,1.504290285225634098e+09,-1.303466805050690347e-01,-2.294721519469414273e-01,0.000000000000000000e+00,4.934003328558173897e-03
3.618333333333333002e+01,1.504290285243010044e+09,-1.454175530473016675e-01,-2.759665095309623006e-01,0.000000000000000000e+00,3.345615030421354372e-04
3.620000000000000284e+01,1.504290285259831905e+09,-1.614318966224435603e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-4.889804483549449812e-03
3.621666666666666856e+01,1.504290285276724100e+09,-1.783500529595819228e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-1.091407339631773887e-02
3.623333333333333428e+01,1.504290285292306900e+09,-1.961146140277392202e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-1.783823310103481441e-02
3.625000000000000000e+01,1.504290285309689999e+09,-2.146512322751651380e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-2.571227753058672599e-02
3.626666666666666572e+01,1.504290285326358080e+09,-2.338698255303814366e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-3.446121578564440707e-02
3.628333333333333144e+01,1.504290285343722105e+09,-2.536661460139355562e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-4.396006303399274673e-02
3.629999999999999716e+01,1.504290285359860897e+09,-2.739236735645709797e-01,-6.059264665788519633e-01,0.000000000000000000e+00,-5.405883747697361186e-02
3.631666666666666288e+01,1.504290285376478910e+09,-2.945157848643183418e-01,-6.389224622836409129e-01,0.000000000000000000e+00,-6.470754518170096503e-02
3.633333333333333570e+01,1.504290285393125057e+09,-3.153081433782812804e-01,-6.719184579884298625e-01,0.000000000000000000e+00,-7.590618614817479237e-02
3.635000000000000142e+01,1.504290285410187960e+09,-3.361612490984481894e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-8.737979374552186373e-02
3.636666666666666714e+01,1.504290285425791979e+09,-3.569330831521811964e-01,-7.094139076529628607e-01,0.000000000000000000e+00,-9.920335887307124567e-02
3.638333333333333286e+01,1.504290285443075895e+09,-3.774817800181734517e-01,-7.199126335590320114e-01,0.000000000000000000e+00,-1.112019027657217829e-01
3.639999999999999858e+01,1.504290285459120989e+09,-3.976682595554019151e-01,-7.259119055053573355e-01,0.000000000000000000e+00,-1.233004345241444089e-01
3.641666666666666430e+01,1.504290285476475954e+09,-4.173587523147062606e-01,-7.334109954382639351e-01,0.000000000000000000e+00,-1.355239511147821319e-01
3.643333333333333002e+01,1.504290285493114948e+09,-4.364271546431905957e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.477974616383058992e-01
3.645000000000000284e+01,1.504290285509989977e+09,-4.547571548346083237e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-1.600459751953866583e-01
3.646666666666666856e+01,1.504290285526633978e+09,-4.722440779050935955e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-1.722944887524674173e-01
3.648333333333333428e+01,1.504290285543211937e+09,-4.887964043210699661e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-1.844930083766621320e-01
3.650000000000000000e+01,1.504290285560022116e+09,-5.043369269726706294e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.967665189001858994e-01
3.651666666666666572e+01,1.504290285577722073e+09,-5.188035206370625874e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-2.090150324572666585e-01
3.653333333333333144e+01,1.504290285594568968e+09,-5.321495088477148361e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-2.212635460143474175e-01
3.654999999999999716e+01,1.504290285611210108e+09,-5.443436241937972264e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-2.335120595714281766e-01
3.656666666666666288e+01,1.504290285625973940e+09,-5.553695693198171801e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-2.457855700949519440e-01
3.658333333333333570e+01,1.504290285643887043e+09,-5.652251969759622963e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-2.579840897191466587e-01
3.660000000000000142e+01,1.504290285660674095e+09,-5.739213380817370647e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-2.701076184440123207e-01
3.661666666666666714e+01,1.504290285678009033e+09,-5.814803166182568317e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-2.822811411017639993e-01
3.663333333333333286e+01,1.504290285693844080e+09,-5.879341989841635474e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-2.944546637595156779e-01
3.664999999999999858e+01,1.504290285711364031e+09,-5.933228329890202213e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-3.066531833837103926e-01
3.666666666666666430e+01,1.504290285728044033e+09,-5.976917377003776455e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-3.188517030079051073e-01
