# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.078333333333333144e+01,1.504290431012469053e+09,2.914313618348128299e-01,3.599563167795160057e-01,0.000000000000000000e+00,7.536931729781640166e-02
4.079999999999999716e+01,1.504290431028558016e+09,2.875988235943437443e-01,3.734546786587478184e-01,0.000000000000000000e+00,8.159356194212886992e-02
4.081666666666666288e+01,1.504290431044837952e+09,2.832173267372390946e-01,3.884528585245610177e-01,0.000000000000000000e+00,8.806777625087156003e-02
4.083333333333333570e+01,1.504290431061255932e+09,2.784776820421016597e-01,3.959519484574676174e-01,0.000000000000000000e+00,9.466697539182934718e-02
4.085000000000000142e+01,1.504290431078941107e+09,2.735776150983232902e-01,4.124499463098620922e-01,0.000000000000000000e+00,1.015411411636603783e-01
4.086666666666666714e+01,1.504290431094799995e+09,2.687169911577453885e-01,4.199490362427686918e-01,0.000000000000000000e+00,1.085402917677065204e-01
4.088333333333333286e+01,1.504290431112474918e+09,2.640929591035282575e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.156394302375247513e-01
4.089999999999999858e+01,1.504290431128875971e+09,2.598951336545651802e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.227385687073429821e-01
4.091666666666666430e+01,1.504290431146378994e+09,2.563009345706770969e-01,4.274481261756752914e-01,0.000000000000000000e+00,1.298627041436042351e-01
4.093333333333333002e+01,1.504290431162784100e+09,2.534711983089059095e-01,4.304477621488379535e-01,0.000000000000000000e+00,1.370368335127515325e-01
4.095000000000000284e+01,1.504290431179224968e+09,2.515461713805125510e-01,4.274481261756752914e-01,0.000000000000000000e+00,1.441609689490127855e-01
4.096666666666666856e+01,1.504290431196558952e+09,2.506419857208394553e-01,4.304477621488379535e-01,0.000000000000000000e+00,1.513350983181600828e-01
4.098333333333333428e+01,1.504290431213169098e+09,2.508477049274935866e-01,4.274481261756752914e-01,0.000000000000000000e+00,1.584592337544213358e-01
4.100000000000000000e+01,1.504290431230746984e+09,2.522230165272627000e-01,4.274481261756752914e-01,0.000000000000000000e+00,1.655833691906825889e-01
4.101666666666666572e+01,1.504290431246329069e+09,2.547966298364099935e-01,4.244484902025126294e-01,0.000000000000000000e+00,1.726575106940577975e-01
4.103333333333333144e+01,1.504290431262420893e+09,2.585654218668692050e-01,4.274481261756752914e-01,0.000000000000000000e+00,1.797816461303190505e-01
4.104999999999999716e+01,1.504290431279309988e+09,2.634943555262539983e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.868807846001372952e-01
4.106666666666666288e+01,1.504290431295577049e+09,2.695171755131735014e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.939799230699555399e-01
4.108333333333333570e+01,1.504290431312753916e+09,2.765378682873864125e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.011040585062167929e-01
4.110000000000000142e+01,1.504290431328743935e+09,2.844328537694224002e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.082281939424780459e-01
4.111666666666666714e+01,1.504290431344429970e+09,2.930538584597675578e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.153523293787392989e-01
4.113333333333333286e+01,1.504290431360106945e+09,3.022314029092540988e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.224764648150005519e-01
4.114999999999999858e+01,1.504290431377337933e+09,3.117788213352303828e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.296006002512618049e-01
4.116666666666666430e+01,1.504290431392090082e+09,3.214967180372006461e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.367247356875230579e-01
4.118333333333333002e+01,1.504290431409699917e+09,3.311777544462942147e-01,4.289479441622565670e-01,0.000000000000000000e+00,2.438738680902273470e-01
4.120000000000000284e+01,1.504290431425750971e+09,3.406116524124787603e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.509980035264886000e-01
4.121666666666666856e+01,1.504290431442923069e+09,3.495902938948470262e-01,4.319475801354191735e-01,0.000000000000000000e+00,2.581971298620789335e-01
4.123333333333333428e+01,1.504290431458990097e+09,3.579127947078730720e-01,4.259483081890939049e-01,0.000000000000000000e+00,2.652962683318971782e-01
4.125000000000000000e+01,1.504290431476267099e+09,3.653904304499783207e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.724204037681584589e-01
4.126666666666666572e+01,1.504290431492685080e+09,3.718512961889754997e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.795445392044197397e-01
4.128333333333333144e+01,1.504290431509175062e+09,3.771445878134455088e-01,4.289479441622565670e-01,0.000000000000000000e+00,2.866936716071240010e-01
4.129999999999999716e+01,1.504290431525676966e+09,3.811444020235784103e-01,4.274481261756752914e-01,0.000000000000000000e+00,2.938178070433852818e-01
4.131666666666666288e+01,1.504290431542845011e+09,3.837529635029925390e-01,4.274481261756752914e-01,0.000000000000000000e+00,3.009419424796465625e-01
4.133333333333333570e+01,1.504290431559242010e+09,3.849032015989508615e-01,4.304477621488379535e-01,0.000000000000000000e+00,3.081160718487938599e-01
4.135000000000000142e+01,1.504290431576859951e+09,3.845606145002222198e-01,4.274481261756752914e-01,0.000000000000000000e+00,3.152402072850551407e-01
4.136666666666666714e+01,1.504290431593477964e+09,3.827243760536283013e-01,4.304477621488379535e-01,0.000000000000000000e+00,3.224143366542024380e-01
4.138333333333333286e+01,1.504290431609455109e+09,3.794276585790505862e-01,4.274481261756752914e-01,0.000000000000000000e+00,3.295384720904637188e-01
4.139999999999999858e+01,1.504290431625592947e+09,3.747371638802400318e-01,4.244484902025126294e-01,0.000000000000000000e+00,3.366126135938389274e-01
4.141666666666666430e+01,1.504290431642074108e+09,3.687518736430797639e-01,4.169494002696060297e-01,0.000000000000000000e+00,3.435617702649990113e-01
4.143333333333333002e+01,1.504290431659712076e+09,3.616010490988575410e-01,3.974517664440488929e-01,0.000000000000000000e+00,3.501859663723998484e-01
4.145000000000000284e+01,1.504290431676035881e+09,3.534415277516319565e-01,3.674554067124226053e-01,0.000000000000000000e+00,3.563102231509402418e-01
4.146666666666666856e+01,1.504290431692651987e+09,3.444543816897577826e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.617845588019620306e-01
4.148333333333333428e+01,1.504290431709158897e+09,3.348410171169854954e-01,2.879650534236127823e-01,0.000000000000000000e+00,3.665839763590222344e-01
4.150000000000000000e+01,1.504290431726737022e+09,3.248188078843912141e-01,2.459701497993359576e-01,0.000000000000000000e+00,3.706834788556778171e-01
4.151666666666666572e+01,1.504290431744106054e+09,3.146163666654470670e-01,2.099745181213843459e-01,0.000000000000000000e+00,3.741830541577008673e-01
4.153333333333333144e+01,1.504290431761609077e+09,3.044685657362750653e-01,1.724790684568514310e-01,0.000000000000000000e+00,3.770577052986484046e-01
4.154999999999999716e+01,1.504290431778599024e+09,2.946114249075393321e-01,1.454823446983877222e-01,0.000000000000000000e+00,3.794824110436215148e-01
4.156666666666666288e+01,1.504290431794524908e+09,2.852769868776999229e-01,1.229850748996679788e-01,0.000000000000000000e+00,3.815321622919493061e-01
4.158333333333333570e+01,1.504290431810199976e+09,2.766883000851316776e-01,1.019876230875295386e-01,0.000000000000000000e+00,3.832319560100748146e-01
4.160000000000000142e+01,1.504290431826512098e+09,2.690546260456860850e-01,8.248998926197241566e-02,0.000000000000000000e+00,3.846067891644410208e-01
4.161666666666666714e+01,1.504290431842340946e+09,2.625669822611529369e-01,5.549326550350872078e-02,0.000000000000000000e+00,3.855316769228328555e-01
4.163333333333333286e+01,1.504290431858098030e+09,2.573941232300384074e-01,3.299599570478897043e-02,0.000000000000000000e+00,3.860816101845793158e-01
4.164999999999999858e+01,1.504290431874535084e+09,2.536790511064580533e-01,1.499817986581316806e-02,0.000000000000000000e+00,3.863315798490095099e-01
4.166666666666666430e+01,1.504290431891130924e+09,2.515361344160389478e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.864815616476676152e-01
4.168333333333333002e+01,1.504290431908502102e+09,2.510488982815777259e-01,7.499089932906584030e-03,0.000000000000000000e+00,3.866065464798827400e-01
4.170000000000000284e+01,1.504290431925137997e+09,2.522685332101640698e-01,4.499453959743949724e-03,0.000000000000000000e+00,3.866815373792117927e-01
4.171666666666666856e+01,1.504290431942451000e+09,2.552131520558694189e-01,8.998907919487899448e-03,0.000000000000000000e+00,3.868315191778698980e-01
4.173333333333333428e+01,1.504290431959059954e+09,2.598678067296539829e-01,2.999635973162633439e-03,0.000000000000000000e+00,3.868815131107559147e-01
4.175000000000000000e+01,1.504290431976375103e+09,2.661852580238562860e-01,5.999271946325266877e-03,0.000000000000000000e+00,3.869815009765280034e-01
4.176666666666666572e+01,1.504290431992983103e+09,2.740874739983412689e-01,5.999271946325266877e-03,0.000000000000000000e+00,3.870814888423000921e-01
4.178333333333333144e+01,1.504290432010643959e+09,2.834678151740898100e-01,5.999271946325266877e-03,0.000000000000000000e+00,3.871814767080721809e-01
4.179999999999999716e+01,1.504290432026741982e+09,2.941938487122011114e-01,7.499089932906584030e-03,0.000000000000000000e+00,3.873064615402873057e-01
4.181666666666666288e+01,1.504290432044188023e+09,3.061107192069639216e-01,7.499089932906584030e-03,0.000000000000000000e+00,3.874314463725024305e-01
4.183333333333333570e+01,1.504290432060807943e+09,3.190449910344516082e-01,2.549690577188238466e-02,0.000000000000000000e+00,3.878563948020338215e-01
4.185000000000000142e+01,1.504290432078646898e+09,3.328088666692605169e-01,4.949399355718345217e-02,0.000000000000000000e+00,3.886812946946535674e-01
4.186666666666666714e+01,1.504290432093791962e+09,3.472046772526344860e-01,7.799053530222846420e-02,0.000000000000000000e+00,3.899811369496907210e-01
4.188333333333333286e+01,1.504290432111104012e+09,3.620295361447454230e-01,1.109865310070174416e-01,0.000000000000000000e+00,3.918309124664743348e-01
4.189999999999999858e+01,1.504290432128724098e+09,3.770800433378628247e-01,1.409828907386437569e-01,0.000000000000000000e+00,3.941806273121183923e-01
4.191666666666666430e+01,1.504290432145343065e+09,3.921569284930537247e-01,1.724790684568514310e-01,0.000000000000000000e+00,3.970552784530659296e-01
4.193333333333333002e+01,1.504290432161967039e+09,4.070695229709271334e-01,2.009756102018964430e-01,0.000000000000000000e+00,4.004048719564308745e-01
4.195000000000000284e+01,1.504290432179687977e+09,4.216399564694154334e-01,2.354714238932667236e-01,0.000000000000000000e+00,4.043293956879853157e-01
4.196666666666666856e+01,1.504290432195997953e+09,4.357069816073156909e-01,2.654677836248930389e-01,0.000000000000000000e+00,4.087538587484002006e-01
4.198333333333333428e+01,1.504290432213520050e+09,4.491293397900159579e-01,2.924645073833567754e-01,0.000000000000000000e+00,4.136282672047894571e-01
4.200000000000000000e+01,1.504290432229940891e+09,4.617885936971567462e-01,3.194612311418204564e-01,0.000000000000000000e+00,4.189526210571531406e-01
4.201666666666666572e+01,1.504290432245590925e+09,4.735913654285781038e-01,3.449581369137028619e-01,0.000000000000000000e+00,4.247019233390482151e-01
4.203333333333333144e+01,1.504290432261106968e+09,4.844709343822065084e-01,3.734546786587478184e-01,0.000000000000000000e+00,4.309261679833606973e-01
4.204999999999999716e+01,1.504290432277518988e+09,4.943881649334582740e-01,4.019512204037928860e-01,0.000000000000000000e+00,4.376253549900905870e-01
4.206666666666666288e+01,1.504290432293119907e+09,5.033317505382527424e-01,4.349472161085818356e-01,0.000000000000000000e+00,4.448744752585669371e-01
4.208333333333333570e+01,1.504290432309722900e+09,5.113177775782168366e-01,4.589443038938828545e-01,0.000000000000000000e+00,4.525235469901316421e-01
4.210000000000000142e+01,1.504290432326355934e+09,5.183886286952807954e-01,4.979395715449971282e-01,0.000000000000000000e+00,4.608225398492149516e-01
4.211666666666666714e+01,1.504290432343732119e+09,5.246112611225256517e-01,5.264361132900421403e-01,0.000000000000000000e+00,4.695964750707156687e-01
4.213333333333333286e+01,1.504290432359983921e+09,5.300749102272881430e-01,5.489333830887619392e-01,0.000000000000000000e+00,4.787453647888617048e-01
4.214999999999999858e+01,1.504290432376421928e+09,5.348882817916340571e-01,5.714306528874817381e-01,0.000000000000000000e+00,4.882692090036530597e-01
4.216666666666666430e+01,1.504290432392887115e+09,5.391763081501240729e-01,5.834291967801321643e-01,0.000000000000000000e+00,4.979930289499885920e-01
4.218333333333333002e+01,1.504290432410243034e+09,5.430765529202493669e-01,5.984273766459453636e-01,0.000000000000000000e+00,5.079668185607543185e-01
4.220000000000000284e+01,1.504290432426641941e+09,5.467353564811134881e-01,6.059264665788519633e-01,0.000000000000000000e+00,5.180655930037352253e-01
4.221666666666666856e+01,1.504290432442429066e+09,5.503038194236073988e-01,6.134255565117585629e-01,0.000000000000000000e+00,5.282893522789311458e-01
4.223333333333333428e+01,1.504290432457959890e+09,5.539337238133422714e-01,6.179250104715025005e-01,0.000000000000000000e+00,5.385881024534562300e-01
4.225000000000000000e+01,1.504290432474945068e+09,5.577734922395934936e-01,6.314233723507343132e-01,0.000000000000000000e+00,5.491118253259684723e-01
4.226666666666666572e+01,1.504290432490664005e+09,5.619642822977116703e-01,6.434219162433848505e-01,0.000000000000000000e+00,5.598355239300248920e-01
4.228333333333333144e+01,1.504290432506566048e+09,5.666363094561785996e-01,6.539206421494541122e-01,0.000000000000000000e+00,5.707342012991825086e-01
4.229999999999999716e+01,1.504290432523082018e+09,5.719054843391111476e-01,6.674190040286860359e-01,0.000000000000000000e+00,5.818578513663272833e-01
4.231666666666666288e+01,1.504290432540630102e+09,5.778704415112089210e-01,6.779177299347551866e-01,0.000000000000000000e+00,5.931564801985732549e-01
4.233333333333333570e+01,1.504290432556598902e+09,5.846100261327182857e-01,6.884164558408243373e-01,0.000000000000000000e+00,6.046300877959203124e-01
4.235000000000000142e+01,1.504290432572855949e+09,5.921812926476197614e-01,6.974153637603122124e-01,0.000000000000000000e+00,6.162536771919254752e-01
4.236666666666666714e+01,1.504290432588736057e+09,6.006180563019919427e-01,7.109137256395441362e-01,0.000000000000000000e+00,6.281022392859179071e-01
4.238333333333333286e+01,1.504290432605165958e+09,6.099300241109165688e-01,7.139133616127066873e-01,0.000000000000000000e+00,6.400007953127963001e-01
4.239999999999999858e+01,1.504290432621761084e+09,6.201025172658001239e-01,7.184128155724507359e-01,0.000000000000000000e+00,6.519743422390038567e-01
4.241666666666666430e+01,1.504290432639566898e+09,6.310967822717195030e-01,7.184128155724507359e-01,0.000000000000000000e+00,6.639478891652114134e-01
4.243333333333333002e+01,1.504290432655360937e+09,6.428508736949699598e-01,7.184128155724507359e-01,0.000000000000000000e+00,6.759214360914189701e-01
4.245000000000000284e+01,1.504290432672380924e+09,6.552810776412663074e-01,7.154131795992880738e-01,0.000000000000000000e+00,6.878449890847404546e-01
4.246666666666666856e+01,1.504290432688580990e+09,6.682838323107859191e-01,7.169129975858694603e-01,0.000000000000000000e+00,6.997935390445049197e-01
4.248333333333333428e+01,1.504290432712765932e+09,6.817380904938969977e-01,7.184128155724507359e-01,0.000000000000000000e+00,7.117670859707124764e-01
4.250000000000000000e+01,1.504290432720798969e+09,6.955080589506337230e-01,7.169129975858694603e-01,0.000000000000000000e+00,7.237156359304769415e-01
4.251666666666666572e+01,1.504290432766031027e+09,7.094462414845787990e-01,7.169129975858694603e-01,0.000000000000000000e+00,7.356641858902414066e-01
4.253333333333333144e+01,1.504290432766455889e+09,7.233967063557049659e-01,7.184128155724507359e-01,0.000000000000000000e+00,7.476377328164489633e-01
4.254999999999999716e+01,1.504290432794444084e+09,7.371984946029436214e-01,7.154131795992880738e-01,0.000000000000000000e+00,7.595612858097704478e-01
4.256666666666666288e+01,1.504290432798698902e+09,7.506890839367068580e-01,7.169129975858694603e-01,0.000000000000000000e+00,7.715098357695349129e-01
4.258333333333333570e+01,1.504290432814343929e+09,7.637078231291574149e-01,7.154131795992880738e-01,0.000000000000000000e+00,7.834333887628563975e-01
