# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.621666666666666856e+01,1.504289991218930006e+09,0.000000000000000000e+00,9.448853315462295566e-01,-3.176866160210989887e-01,-1.161247230942218656e-01
3.623333333333333428e+01,1.504289991234873056e+09,0.000000000000000000e+00,9.418856955730668945e-01,-3.130777862507090892e-01,-1.056445912721825642e-01
3.625000000000000000e+01,1.504289991252855062e+09,0.000000000000000000e+00,9.418856955730668945e-01,-3.090822658677256363e-01,-9.509786744376021173e-02
3.626666666666666572e+01,1.504289991269512892e+09,0.000000000000000000e+00,9.448853315462295566e-01,-3.055733162843720097e-01,-8.444266718939591465e-02
3.628333333333333144e+01,1.504289991285969019e+09,0.000000000000000000e+00,9.448853315462295566e-01,-3.024073293899829373e-01,-7.373470048679180155e-02
3.629999999999999716e+01,1.504289991302664995e+09,0.000000000000000000e+00,9.433855135596482810e-01,-2.994278634260949534e-01,-6.300207298456590721e-02
3.631666666666666288e+01,1.504289991319931030e+09,0.000000000000000000e+00,9.448853315462295566e-01,-2.964700710781437154e-01,-5.219515197676447699e-02
3.633333333333333570e+01,1.504289991336627007e+09,0.000000000000000000e+00,9.433855135596482810e-01,-2.933654090427488814e-01,-4.136148356814949023e-02
3.635000000000000142e+01,1.504289991353401899e+09,0.000000000000000000e+00,9.418856955730668945e-01,-2.899465103251659404e-01,-3.049583048068447641e-02
3.636666666666666714e+01,1.504289991369093895e+09,0.000000000000000000e+00,9.433855135596482810e-01,-2.860520954540911043e-01,-1.954027351225852416e-02
3.638333333333333286e+01,1.504289991386519909e+09,0.000000000000000000e+00,9.433855135596482810e-01,-2.815317968124091408e-01,-8.509378233137873324e-03
3.639999999999999858e+01,1.504289991403179884e+09,0.000000000000000000e+00,9.448853315462295566e-01,-2.762507714375869172e-01,2.634531102006168121e-03
3.641666666666666430e+01,1.504289991419449091e+09,0.000000000000000000e+00,9.433855135596482810e-01,-2.700939819308172951e-01,1.385605662915335122e-02
3.643333333333333002e+01,1.504289991436038017e+09,0.000000000000000000e+00,9.448853315462295566e-01,-2.629700324386712862e-01,2.522131161427932505e-02
3.645000000000000284e+01,1.504289991453443050e+09,0.000000000000000000e+00,9.298871516804163573e-01,-2.548144568662918386e-01,3.647252319451473046e-02
3.646666666666666856e+01,1.504289991470145941e+09,0.000000000000000000e+00,9.013906099353712342e-01,-2.455923693076175196e-01,4.740249387164395534e-02
3.648333333333333428e+01,1.504289991486593962e+09,0.000000000000000000e+00,8.728940681903263332e-01,-2.353004018286368182e-01,5.802905497767211346e-02
3.650000000000000000e+01,1.504289991503448009e+09,0.000000000000000000e+00,8.353986185257933350e-01,-2.239678718485482722e-01,6.821956742229286219e-02
3.651666666666666572e+01,1.504289991519591093e+09,0.000000000000000000e+00,8.054022587941671585e-01,-2.116571400154405591e-01,7.811531940193830459e-02
3.653333333333333144e+01,1.504289991536282063e+09,0.000000000000000000e+00,7.649071731564714982e-01,-1.984631392114126480e-01,8.755605330102261830e-02
3.654999999999999716e+01,1.504289991553627014e+09,0.000000000000000000e+00,7.094139076529628607e-01,-1.845120756634442694e-01,9.630441716751458880e-02
3.656666666666666288e+01,1.504289991569459915e+09,0.000000000000000000e+00,6.614197320823607118e-01,-1.699593235788534051e-01,1.044954239759063735e-01
3.658333333333333570e+01,1.504289991586035967e+09,0.000000000000000000e+00,6.164251924849211139e-01,-1.549865547640624230e-01,1.121860679379206860e-01
3.660000000000000142e+01,1.504289991601813078e+09,0.000000000000000000e+00,5.714306528874817381e-01,-1.397981638244933655e-01,1.193799427556371529e-01
3.661666666666666714e+01,1.504289991618769884e+09,0.000000000000000000e+00,5.249362953034608648e-01,-1.246170673070660928e-01,1.260519298889103967e-01
3.663333333333333286e+01,1.504289991635565042e+09,0.000000000000000000e+00,4.724426657731147783e-01,-1.096799710907738756e-01,1.320979748002827359e-01
3.664999999999999858e+01,1.504289991652928114e+09,0.000000000000000000e+00,4.124499463098620922e-01,-9.523221405614534785e-02,1.373849370045113483e-01
3.666666666666666430e+01,1.504289991668706894e+09,0.000000000000000000e+00,3.584564987929347302e-01,-8.152230722477289693e-02,1.420005068639807189e-01
3.668333333333333002e+01,1.504289991685300112e+09,0.000000000000000000e+00,2.999635973162633196e-01,-6.879629587243629718e-02,1.458532952213778267e-01
3.670000000000000284e+01,1.504289991702275991e+09,0.000000000000000000e+00,2.519694217456611707e-01,-5.729207736956468122e-02,1.490979176276460982e-01
3.671666666666666856e+01,1.504289991719558954e+09,0.000000000000000000e+00,2.114743361079656769e-01,-4.723380955190149139e-02,1.518352597369138357e-01
3.673333333333333428e+01,1.504289991735968113e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.882654321226539085e-02,1.542627775558677861e-01
3.675000000000000000e+01,1.504289991753252029e+09,0.000000000000000000e+00,1.529814346312943218e-01,-3.225120785034382709e-02,1.562749480022169735e-01
3.676666666666666572e+01,1.504289991771106958e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.766007222184268741e-02,1.579136919797334282e-01
3.678333333333333144e+01,1.504289991789170027e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.517279066711509278e-02,1.590689543545252271e-01
3.679999999999999716e+01,1.504289991807032108e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.487313292328829570e-02,1.598542565284021555e-01
3.681666666666666288e+01,1.504289991823669910e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.680647944931064536e-02,1.601573908642043020e-01
3.683333333333333570e+01,1.504289991840363026e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.097814659689563169e-02,1.599160550517959578e-01
3.685000000000000142e+01,1.504289991857477903e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.735258666759676272e-02,1.592685149742263107e-01
3.686666666666666714e+01,1.504289991873831034e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-4.585348747317155582e-02,1.581293356863614497e-01
3.688333333333333286e+01,1.504289991891556978e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-5.636477495632662843e-02,1.565400016429041030e-01
3.689999999999999858e+01,1.504289991908214092e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-6.873250124107378733e-02,1.544445752307180286e-01
3.691666666666666430e+01,1.504289991926486969e+09,0.000000000000000000e+00,-7.349108134248452662e-02,-8.276757967888354051e-02,1.518402642136952307e-01
3.693333333333333002e+01,1.504289991942190886e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-9.824930854192827356e-02,1.488029456171872100e-01
3.695000000000000284e+01,1.504289991958738089e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-1.149296064689354219e-01,1.453126432901279130e-01
3.696666666666666856e+01,1.504289991974265099e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.325378660406787978e-01,1.414288821044341338e-01
3.698333333333333428e+01,1.504289991991242886e+09,0.000000000000000000e+00,-1.094867130204361244e-01,-1.507863173537559998e-01,1.370909982648642611e-01
3.700000000000000000e+01,1.504289992008702040e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.693757815218964735e-01,1.322933082238339220e-01
3.701666666666666572e+01,1.504289992025835991e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.880016849486534636e-01,1.270602016268091994e-01
3.703333333333333144e+01,1.504289992042517900e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.063601992005989483e-01,1.214961228258090165e-01
3.704999999999999716e+01,1.504289992059214115e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.241543685051488044e-01,1.157104654357287432e-01
3.706666666666666288e+01,1.504289992076319933e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.411000873648345699e-01,1.095923854651009860e-01
3.708333333333333570e+01,1.504289992092997074e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.569317945017421945e-01,1.031854467424150879e-01
3.710000000000000142e+01,1.504289992109867096e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-2.714077562248180531e-01,9.636226322591009974e-02
3.711666666666666714e+01,1.504289992127053976e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-2.843148221743109216e-01,8.917398014492210201e-02
3.713333333333333286e+01,1.504289992142929077e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-2.954725489967091612e-01,8.177473798378444292e-02
3.714999999999999858e+01,1.504289992160182953e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-3.047366025259391487e-01,7.404611616539179264e-02
3.716666666666666430e+01,1.504289992177001953e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-3.120013661240772507e-01,6.612142405436777226e-02
3.718333333333333002e+01,1.504289992195267916e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-3.172017015461410794e-01,5.808506271986633995e-02
3.720000000000000284e+01,1.504289992211189985e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-3.203138285824859155e-01,4.997183563498280856e-02
3.721666666666666856e+01,1.504289992228809118e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-3.213553103134776379e-01,4.179125658836337076e-02
3.723333333333333428e+01,1.504289992245810032e+09,0.000000000000000000e+00,-1.664797965105261623e-01,-3.203841515852802191e-01,3.367685745343326764e-02
3.725000000000000000e+01,1.504289992262304068e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-3.174970387807282690e-01,2.556058293235964965e-02
3.726666666666666572e+01,1.504289992278136969e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-3.128267686228450861e-01,1.754714321369377217e-02
3.728333333333333144e+01,1.504289992295475960e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-3.065389321407849810e-01,9.638500769728898174e-03
3.729999999999999716e+01,1.504289992311467886e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-2.988279366116296520e-01,1.858374917916613689e-03
3.731666666666666288e+01,1.504289992329083920e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-2.899124628741859278e-01,-5.823153637824320453e-03
3.733333333333333570e+01,1.504289992345973969e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.800304675533620835e-01,-1.331498530510850237e-02
3.735000000000000142e+01,1.504289992362579107e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.694338491591065088e-01,-2.068020059870780136e-02
3.736666666666666714e+01,1.504289992378386974e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-2.583829035225900239e-01,-2.783623649858880250e-02
3.738333333333333286e+01,1.504289992395106077e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-2.471406974693451108e-01,-3.470491443181029922e-02
3.739999999999999858e+01,1.504289992411999941e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-2.359674899442271434e-01,-4.128738437384107951e-02
3.741666666666666430e+01,1.504289992428828001e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-2.251153270141092455e-01,-4.731403043705789679e-02
3.743333333333333002e+01,1.504289992444890976e+09,0.000000000000000000e+00,-1.079868950338547934e-01,-2.148229313755189718e-01,-5.269419421054746117e-02
3.745000000000000284e+01,1.504289992461484909e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.053109983528612348e-01,-5.724090767303113836e-02
3.746666666666666856e+01,1.504289992478126049e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.967779991258073180e-01,-6.097048638776898788e-02
3.748333333333333428e+01,1.504289992494719028e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.893965783707997619e-01,-6.387712636285210188e-02
3.750000000000000000e+01,1.504289992511369944e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.833106179956272286e-01,-6.593242467172501231e-02
3.751666666666666572e+01,1.504289992528702974e+09,0.000000000000000000e+00,1.109865310070174416e-01,-1.786330215881352934e-01,-6.705986618141031308e-02
3.753333333333333144e+01,1.504289992544675112e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.754442560251266714e-01,-6.728426473931604923e-02
3.754999999999999716e+01,1.504289992562004089e+09,0.000000000000000000e+00,2.204732440274535521e-01,-1.737916678556767069e-01,-6.650623846978644116e-02
3.756666666666666288e+01,1.504289992578955889e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.736895730569209817e-01,-6.477662589544272431e-02
3.758333333333333570e+01,1.504289992595274925e+09,0.000000000000000000e+00,3.179614131552391254e-01,-1.751201000326527146e-01,-6.239593734339961978e-02
3.760000000000000142e+01,1.504289992612346888e+09,0.000000000000000000e+00,3.569566808063533436e-01,-1.780347477488735675e-01,-5.941390512577495592e-02
3.761666666666666714e+01,1.504289992629708052e+09,0.000000000000000000e+00,3.899526765111422932e-01,-1.823566041143191985e-01,-5.595397058582790573e-02
3.763333333333333286e+01,1.504289992646049976e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.879831545250591207e-01,-5.211286952364243413e-02
3.764999999999999858e+01,1.504289992663676977e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.947895972622412930e-01,-4.803525164354102706e-02
3.766666666666666430e+01,1.504289992679558039e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.026325714719585114e-01,-4.391337123516708685e-02
3.768333333333333002e+01,1.504289992696464062e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.113541950158201732e-01,-3.983686335341875273e-02
3.770000000000000284e+01,1.504289992712430000e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.207863037454981803e-01,-3.601754514960380654e-02
3.771666666666666856e+01,1.504289992728595972e+09,0.000000000000000000e+00,4.499453959743949794e-01,-2.307547808389427968e-01,-3.236436823067960489e-02
3.773333333333333428e+01,1.504289992744872093e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.410838647822703962e-01,-2.880835181148179436e-02
3.775000000000000000e+01,1.504289992763207912e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.516003273600699863e-01,-2.542760976858064390e-02
3.776666666666666572e+01,1.504289992780819893e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.621374185249580879e-01,-2.224748287820398421e-02
3.778333333333333144e+01,1.504289992799036026e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.725384830849309492e-01,-1.924070706382687360e-02
3.779999999999999716e+01,1.504289992815681934e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.826601645399514084e-01,-1.635263200748072673e-02
3.781666666666666288e+01,1.504289992832916021e+09,0.000000000000000000e+00,4.544448499341389724e-01,-2.923751238251893203e-01,-1.365146990566490012e-02
3.783333333333333570e+01,1.504289992849518061e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.015742148373147247e-01,-1.105363205449845163e-02
3.785000000000000142e+01,1.504289992865863085e+09,0.000000000000000000e+00,4.574444859073016345e-01,-3.101680740495206257e-01,-8.599025190202102056e-03
3.786666666666666714e+01,1.504289992881532907e+09,0.000000000000000000e+00,4.589443038938828545e-01,-3.180880978497012679e-01,-6.251421756132409351e-03
3.788333333333333286e+01,1.504289992898886919e+09,0.000000000000000000e+00,4.544448499341389724e-01,-3.252867980317646901e-01,-4.098787557759504818e-03
3.789999999999999858e+01,1.504289992914773941e+09,0.000000000000000000e+00,4.559446679207203035e-01,-3.317375426929658477e-01,-2.028668803963597483e-03
3.791666666666666430e+01,1.504289992931313038e+09,0.000000000000000000e+00,4.544448499341389724e-01,-3.374337062027255585e-01,-7.848307510670738014e-05
3.793333333333333002e+01,1.504289992948932886e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.423872674871514810e-01,1.739149366123705952e-03
3.795000000000000284e+01,1.504289992966785908e+09,0.000000000000000000e+00,4.484455779878137038e-01,-3.466269102202853558e-01,3.436127162249178694e-03
3.796666666666666856e+01,1.504289992983273029e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.501956912638135022e-01,4.948640442100738640e-03
3.798333333333333428e+01,1.504289993000621080e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.531483545323247375e-01,6.386945701034089928e-03
3.800000000000000000e+01,1.504289993015711069e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.555483761129912823e-01,7.735256667403621333e-03
3.801666666666666572e+01,1.504289993033152103e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.574648327284072336e-01,9.051626690182886653e-03
