# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.806666666666666288e+01,1.504290955271461964e+09,-1.902291645024900557e-01,-6.359228263104782508e-01,1.399786534025132881e-02,-3.705895320483829636e-01
3.808333333333333570e+01,1.504290955288460016e+09,-1.859617378124542308e-01,-6.359228263104782508e-01,1.685773123117909750e-02,-3.809072836330379408e-01
3.810000000000000142e+01,1.504290955304313898e+09,-1.828446673627876495e-01,-6.284237363775717622e-01,2.023778187616612212e-02,-3.910437162080613871e-01
3.811666666666666714e+01,1.504290955321912050e+09,-1.809040149085666682e-01,-6.194248284580837760e-01,2.407067540790936225e-02,-4.009662854255642839e-01
3.813333333333333286e+01,1.504290955337793112e+09,-1.801432387892965836e-01,-6.134255565117585629e-01,2.829075060533434161e-02,-4.107185321906713371e-01
3.814999999999999858e+01,1.504290955354319096e+09,-1.805433856322791464e-01,-6.059264665788519633e-01,3.283571154341211051e-02,-4.202700447745953416e-01
3.816666666666666430e+01,1.504290955371346951e+09,-1.820637886295230212e-01,-6.014270126191080257e-01,3.764815614905205055e-02,-4.296663590490962803e-01
3.818333333333333002e+01,1.504290955389086962e+09,-1.846432502308984203e-01,-5.924281046996200395e-01,4.267691240444636269e-02,-4.388288789206825080e-01
3.820000000000000284e+01,1.504290955404838085e+09,-1.882016753675797849e-01,-5.774299248338069512e-01,4.787815099575626343e-02,-4.476547418179833704e-01
3.821666666666666856e+01,1.504290955421315908e+09,-1.926421105461415539e-01,-5.549326550350871523e-01,5.321624898495768557e-02,-4.560166819188188336e-01
3.823333333333333428e+01,1.504290955437891006e+09,-1.978531346034306804e-01,-5.294357492632048023e-01,5.866438544772650809e-02,-4.638628713157434968e-01
3.825000000000000000e+01,1.504290955455413103e+09,-2.037115388214569001e-01,-5.024390255047410658e-01,6.420485681795214117e-02,-4.711667741271899912e-01
3.826666666666666572e+01,1.504290955471841097e+09,-2.100852276663709439e-01,-4.739424837596961093e-01,6.982910674787162764e-02,-4.779019970773870640e-01
3.828333333333333144e+01,1.504290955488804102e+09,-2.168362667887582806e-01,-4.394466700683258287e-01,7.553747246389072578e-02,-4.839671503707942968e-01
3.829999999999999716e+01,1.504290955504597902e+09,-2.238240022087368275e-01,-4.064506743635367680e-01,8.133865670121652458e-02,-4.893856839984996321e-01
3.831666666666666288e+01,1.504290955522195101e+09,-2.309081738629140679e-01,-3.749544966453292050e-01,8.724894116711454095e-02,-4.941807765898031946e-01
3.833333333333333570e+01,1.504290955538115025e+09,-2.379519479145903171e-01,-3.494575908734467995e-01,9.329116394974285020e-02,-4.984502170385315956e-01
3.835000000000000142e+01,1.504290955555438042e+09,-2.448247953746976735e-01,-3.239606851015643940e-01,9.949348920391939965e-02,-5.021913369701590524e-01
3.836666666666666714e+01,1.504290955571846962e+09,-2.514051495513420775e-01,-3.044630512760072572e-01,1.058880026661384588e-01,-5.055009211136568537e-01
3.838333333333333286e+01,1.504290955588843107e+09,-2.575827814949461780e-01,-2.834655994638688448e-01,1.125091709549832092e-01,-5.083501949221382876e-01
3.839999999999999858e+01,1.504290955604815006e+09,-2.632608407458588151e-01,-2.654677836248930389e-01,1.193922060946430858e-01,-5.107847878809758102e-01
3.841666666666666430e+01,1.504290955621371984e+09,-2.683575180963773121e-01,-2.429705138261732955e-01,1.265713791755095630e-01,-5.127247734584868821e-01
3.843333333333333002e+01,1.504290955638130903e+09,-2.728072974912244542e-01,-2.264725159737788207e-01,1.340783284773951201e-01,-5.142646765834265610e-01
3.845000000000000284e+01,1.504290955655703068e+09,-2.765617753281622848e-01,-2.159737900677095868e-01,1.419404076929528247e-01,-5.154985662896724996e-01
3.846666666666666856e+01,1.504290955671653986e+09,-2.795900369835107035e-01,-2.039752461750590773e-01,1.501791190929650799e-01,-5.163951684077073834e-01
3.848333333333333428e+01,1.504290955688932896e+09,-2.818785920673973489e-01,-1.964761562421524776e-01,1.588086745882901774e-01,-5.170229597686051282e-01
3.850000000000000000e+01,1.504290955704824924e+09,-2.834308814012769240e-01,-1.919767022824085401e-01,1.678347247090437588e-01,-5.174253260614944949e-01
3.851666666666666572e+01,1.504290955720326900e+09,-2.842663797025030692e-01,-1.859774303360832715e-01,1.772532916064797903e-01,-5.175707283736545872e-01
3.853333333333333144e+01,1.504290955736500025e+09,-2.844193281711104859e-01,-1.799781583897580028e-01,1.870499373792789133e-01,-5.174528653904959530e-01
3.854999999999999716e+01,1.504290955753716946e+09,-2.839371403369741476e-01,-1.724790684568514310e-01,1.971991934439128458e-01,-5.170408633073783067e-01
3.856666666666666288e+01,1.504290955770399094e+09,-2.828785324071917961e-01,-1.694794324836887967e-01,2.076642704393737437e-01,-5.164044493414502446e-01
3.858333333333333570e+01,1.504290955787348986e+09,-2.813114357539196475e-01,-1.664797965105261623e-01,2.183970614253249454e-01,-5.155391615928702764e-01
3.860000000000000142e+01,1.504290955803236008e+09,-2.793107539444182885e-01,-1.664797965105261623e-01,2.293384440568304594e-01,-5.144915174670985358e-01
3.861666666666666714e+01,1.504290955820719957e+09,-2.769560297238306545e-01,-1.604805245642008660e-01,2.404188801648445006e-01,-5.131592115404211008e-01
3.863333333333333286e+01,1.504290955837486982e+09,-2.743290885521188494e-01,-1.559810706044569284e-01,2.515593039096927219e-01,-5.115662409853338755e-01
3.864999999999999858e+01,1.504290955855058908e+09,-2.715117246529619721e-01,-1.424827087252250879e-01,2.626722825759978952e-01,-5.095630814211543624e-01
3.866666666666666430e+01,1.504290955871764898e+09,-2.685834930877252225e-01,-1.259847108728305853e-01,2.736634273099655679e-01,-5.071017694805354248e-01
3.868333333333333002e+01,1.504290955889687061e+09,-2.656196672037577922e-01,-1.079868950338547934e-01,2.844330248234803182e-01,-5.041610006507083463e-01
3.870000000000000284e+01,1.504290955905672073e+09,-2.626894150501665748e-01,-9.448853315462296676e-02,2.948778554540230079e-01,-5.008211786123850651e-01
3.871666666666666856e+01,1.504290955922434092e+09,-2.598542411773276384e-01,-7.649071731564716092e-02,3.048931581093338172e-01,-4.970144712658235986e-01
3.873333333333333428e+01,1.504290955938441992e+09,-2.571667318451950068e-01,-6.749180939615925801e-02,3.143746986586029024e-01,-4.928997564447828994e-01
3.875000000000000000e+01,1.504290955955693960e+09,-2.546696323010608221e-01,-5.249362953034608648e-02,3.232208953542655139e-01,-4.883876353477175636e-01
3.876666666666666572e+01,1.504290955972275019e+09,-2.523952747141384179e-01,-4.199490362427686641e-02,3.313349529542490290e-01,-4.835653011922180222e-01
3.878333333333333144e+01,1.504290955988648891e+09,-2.503653648561997569e-01,-3.149617771820764633e-02,3.386269564136115684e-01,-4.784464548806279804e-01
3.879999999999999716e+01,1.504290956005367994e+09,-2.485911249881274099e-01,-2.249726979871975036e-02,3.450158753504878884e-01,-4.730711447880985299e-01
3.881666666666666288e+01,1.504290956022157907e+09,-2.470737799479634789e-01,-1.499817986581316806e-02,3.504314319621146256e-01,-4.674805905864934941e-01
3.883333333333333570e+01,1.504290956039257050e+09,-2.458053634277491406e-01,-8.998907919487899448e-03,3.548157876436564551e-01,-4.617169759244240113e-01
3.885000000000000142e+01,1.504290956056726933e+09,-2.447698121516056202e-01,-2.999635973162633439e-03,3.581250071915641486e-01,-4.557982197374506605e-01
3.886666666666666714e+01,1.504290956073307037e+09,-2.439443073820097008e-01,7.499089932906584030e-03,3.603302640753528463e-01,-4.496677305039796790e-01
3.888333333333333286e+01,1.504290956090074062e+09,-2.433008161144206982e-01,1.349836187923184917e-02,3.614187557359794245e-01,-4.434191118770595130e-01
3.889999999999999858e+01,1.504290956107773066e+09,-2.428077786662819759e-01,3.149617771820764633e-02,3.613943040932816597e-01,-4.368709371802013686e-01
3.891666666666666430e+01,1.504290956125032902e+09,-2.424318852803140356e-01,5.549326550350872078e-02,3.602776232803172052e-01,-4.299414223671376156e-01
3.893333333333333002e+01,1.504290956141673088e+09,-2.421398819560201809e-01,7.949035328880978135e-02,3.581062439145883403e-01,-4.226481457470809833e-01
3.895000000000000284e+01,1.504290956159059048e+09,-2.419003450626314722e-01,1.079868950338547934e-01,3.549340908007727058e-01,-4.149327959831705104e-01
3.896666666666666856e+01,1.504290956175359964e+09,-2.416853653882798103e-01,1.364834367788998193e-01,3.508307186642707354e-01,-4.068108933924510229e-01
3.898333333333333428e+01,1.504290956191885948e+09,-2.414720851128708268e-01,1.619803425507821970e-01,3.458802181649048291e-01,-3.983465507138562178e-01
3.900000000000000000e+01,1.504290956208961010e+09,-2.412440356762317328e-01,1.829777943629206372e-01,3.401798118605159349e-01,-3.896272572767989217e-01
3.901666666666666572e+01,1.504290956225429058e+09,-2.409922305235983886e-01,2.024754281884777740e-01,3.338381668117753609e-01,-3.806886973601280588e-01
3.903333333333333144e+01,1.504290956242058039e+09,-2.407159740802027048e-01,2.189734260408722488e-01,3.269734569809542024e-01,-3.715895826430976046e-01
3.904999999999999716e+01,1.504290956259063959e+09,-2.404233568302169277e-01,2.354714238932667236e-01,3.197112143300209763e-01,-3.623365386727094850e-01
3.906666666666666288e+01,1.504290956275875092e+09,-2.401314158153894929e-01,2.429705138261732955e-01,3.121820124346901260e-01,-3.530839965683617576e-01
3.908333333333333570e+01,1.504290956292234898e+09,-2.398659499619426871e-01,2.519694217456611707e-01,3.045190303864225290e-01,-3.438091890328270339e-01
3.910000000000000142e+01,1.504290956309181929e+09,-2.396609901089150618e-01,2.684674195980556455e-01,2.968555476618717770e-01,-3.343871395784949185e-01
3.911666666666666714e+01,1.504290956326575994e+09,-2.395579341539095242e-01,2.789661455041249072e-01,2.893224224295558589e-01,-3.249156634462668780e-01
3.913333333333333286e+01,1.504290956342504978e+09,-2.396043680570913437e-01,2.849654174504501758e-01,2.820456063931607860e-01,-3.154654797155400092e-01
3.914999999999999858e+01,1.504290956359390020e+09,-2.398526032599371804e-01,2.939643253699381065e-01,2.751437487225827372e-01,-3.059803451473313007e-01
3.916666666666666430e+01,1.504290956376077890e+09,-2.403579701032620974e-01,3.014634153028446506e-01,2.687259399065353715e-01,-2.964771892271749754e-01
3.918333333333333002e+01,1.504290956393457890e+09,-2.411769148113929728e-01,3.014634153028446506e-01,2.628896435104850493e-01,-2.870713049136194850e-01
3.920000000000000284e+01,1.504290956409280062e+09,-2.423649543154869634e-01,3.014634153028446506e-01,2.577188599024152760e-01,-2.777516003268651335e-01
3.921666666666666856e+01,1.504290956426698923e+09,-2.439745484222974603e-01,3.029632332894259816e-01,2.532825611019243750e-01,-2.684808370870093164e-01
3.923333333333333428e+01,1.504290956443366051e+09,-2.460529524376369181e-01,3.014634153028446506e-01,2.496334301245211607e-01,-2.592958896632198695e-01
3.925000000000000000e+01,1.504290956460750103e+09,-2.486401152126601899e-01,3.029632332894259816e-01,2.468069316603931085e-01,-2.501330535807229083e-01
3.926666666666666572e+01,1.504290956477451086e+09,-2.517666876292706246e-01,3.029632332894259816e-01,2.448207337912214621e-01,-2.410033207960454449e-01
3.928333333333333144e+01,1.504290956493956089e+09,-2.554522047602347801e-01,3.014634153028446506e-01,2.436744928687962775e-01,-2.319176889931847674e-01
3.929999999999999716e+01,1.504290956510638952e+09,-2.597035013621572519e-01,2.954641433565193820e-01,2.433500058246347852e-01,-2.229374531734988618e-01
3.931666666666666288e+01,1.504290956527198076e+09,-2.645134150657159622e-01,2.714670555712183075e-01,2.438117262262625429e-01,-2.143494734768741916e-01
3.933333333333333570e+01,1.504290956544064999e+09,-2.698598247456405752e-01,2.309719699335227583e-01,2.450076325212540151e-01,-2.064164801026279195e-01
3.935000000000000142e+01,1.504290956561920881e+09,-2.757050632542294433e-01,1.679796144971074656e-01,2.468704292907897280e-01,-1.995023127061629764e-01
3.936666666666666714e+01,1.504290956578121901e+09,-2.819957341981811361e-01,1.034874410741108697e-01,2.493190551408363542e-01,-1.936222044359138528e-01
3.938333333333333286e+01,1.504290956595175028e+09,-2.886629519740608329e-01,2.849654174504501897e-02,2.522604642524045593e-01,-1.889429210026230266e-01
3.939999999999999858e+01,1.504290956611201048e+09,-2.956230131258757443e-01,-3.449581369137028758e-02,2.555916427398326474e-01,-1.852579905184819908e-01
3.941666666666666430e+01,1.504290956627756119e+09,-3.027784955419861590e-01,-1.004878051009482215e-01,2.592018159590880888e-01,-1.826127570041796710e-01
3.943333333333333002e+01,1.504290956644385099e+09,-3.100197703743448052e-01,-1.724790684568514310e-01,2.629747988781591106e-01,-1.811044948304912083e-01
3.945000000000000284e+01,1.504290956661694050e+09,-3.172269001512713626e-01,-2.354714238932667236e-01,2.667914386577869834e-01,-1.805824945844158591e-01
3.946666666666666856e+01,1.504290956677911043e+09,-3.242718856728904475e-01,-2.954641433565193820e-01,2.705320967585002623e-01,-1.809980286943828343e-01
3.948333333333333428e+01,1.504290956695384979e+09,-3.310212142218487141e-01,-3.524572268466094060e-01,2.740791172285992339e-01,-1.823043305213496723e-01
3.950000000000000000e+01,1.504290956712100029e+09,-3.373386526661120710e-01,-3.989515844306302239e-01,2.773192283504827271e-01,-1.843315364560187963e-01
3.951666666666666572e+01,1.504290956728699923e+09,-3.430882214252817808e-01,-4.304477621488379535e-01,2.801458265157835692e-01,-1.868365687165697009e-01
3.953333333333333144e+01,1.504290956744638920e+09,-3.481372792312588116e-01,-4.514452139609763104e-01,2.824610940230071199e-01,-1.896529707155358568e-01
3.954999999999999716e+01,1.504290956761256933e+09,-3.523596443142607004e-01,-4.634437578536269031e-01,2.841779063790610960e-01,-1.926407349067786323e-01
3.956666666666666288e+01,1.504290956776923895e+09,-3.556386752167711163e-01,-4.694430297999521162e-01,2.852214895482823032e-01,-1.957110939109731329e-01
3.958333333333333570e+01,1.504290956793498039e+09,-3.578702339643560770e-01,-4.724426657731147783e-01,2.855307933182795743e-01,-1.988262917852203771e-01
3.960000000000000142e+01,1.504290956809217930e+09,-3.589654558350537372e-01,-4.739424837596961093e-01,2.850595534091736605e-01,-2.019743406243957595e-01
3.961666666666666714e+01,1.504290956825886965e+09,-3.588532534495438853e-01,-4.709428477865334473e-01,2.837770219950912498e-01,-2.050937710542531378e-01
3.963333333333333286e+01,1.504290956842499971e+09,-3.574824882810209714e-01,-4.724426657731147783e-01,2.816683537732478926e-01,-2.082733429209175924e-01
3.964999999999999858e+01,1.504290956859949112e+09,-3.548237498363456810e-01,-4.694430297999521162e-01,2.787346424368961628e-01,-2.114518160436351935e-01
3.966666666666666430e+01,1.504290956876763105e+09,-3.508706915206308286e-01,-4.694430297999521162e-01,2.749926102089451097e-01,-2.146926563701519741e-01
3.968333333333333002e+01,1.504290956893415928e+09,-3.456408823553305809e-01,-4.709428477865334473e-01,2.704739607963784764e-01,-2.180338044866545477e-01
3.970000000000000284e+01,1.504290956910104036e+09,-3.391761450271787437e-01,-4.694430297999521162e-01,2.652244135578518680e-01,-2.214374480906895482e-01
3.971666666666666856e+01,1.504290956926620007e+09,-3.315423629221714852e-01,-4.604441218804642411e-01,2.593024436705554381e-01,-2.247898093941880227e-01
3.973333333333333428e+01,1.504290956943269014e+09,-3.228287515418099551e-01,-4.394466700683258287e-01,2.527777594806208117e-01,-2.279009579039830979e-01
3.975000000000000000e+01,1.504290956959904909e+09,-3.131466026877736675e-01,-3.989515844306302239e-01,2.457295538809486923e-01,-2.304546584131444698e-01
3.976666666666666572e+01,1.504290956976586103e+09,-3.026275227077280250e-01,-3.554568628197720681e-01,2.382445713553735800e-01,-2.324081966042177705e-01
3.978333333333333144e+01,1.504290956993314981e+09,-2.914211985911344116e-01,-3.134619591954951878e-01,2.304150361528540802e-01,-2.337923119882617806e-01
3.979999999999999716e+01,1.504290957009083986e+09,-2.796927374704468172e-01,-2.714670555712183075e-01,2.223364898264517941e-01,-2.346111547506745665e-01
3.981666666666666288e+01,1.504290957026499033e+09,-2.676196358173011935e-01,-2.309719699335227583e-01,2.141055880300948566e-01,-2.348922611157316931e-01
3.983333333333333570e+01,1.504290957042525053e+09,-2.553884440485289509e-01,-1.934765202689898711e-01,2.058179069782301307e-01,-2.346865713372443540e-01
3.985000000000000142e+01,1.504290957059305906e+09,-2.431912001268465851e-01,-1.664797965105261623e-01,1.975658093321114861e-01,-2.341684711235512695e-01
