# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.263333333333333286e+01,1.504290529527383089e+09,1.229441623066549749e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-2.434236482180588412e-01
4.264999999999999858e+01,1.504290529543992996e+09,1.393890862197290359e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-2.458233569965889431e-01
4.266666666666666430e+01,1.504290529560669899e+09,1.568439517438397213e-01,-7.499089932906582989e-02,0.000000000000000000e+00,-2.470732053187400523e-01
4.268333333333333002e+01,1.504290529577327967e+09,1.750859639953734059e-01,1.499817986581316719e-03,0.000000000000000000e+00,-2.470482083522970440e-01
4.270000000000000284e+01,1.504290529594064951e+09,1.938762873066280090e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.459483418288040679e-01
4.271666666666666856e+01,1.504290529610915899e+09,2.129650184753004161e-01,1.289843468459932474e-01,0.000000000000000000e+00,-2.437986027147041879e-01
4.273333333333333428e+01,1.504290529626607895e+09,2.320963761509687862e-01,1.844776123495019404e-01,0.000000000000000000e+00,-2.407239758422125009e-01
4.275000000000000000e+01,1.504290529643361092e+09,2.510139854753219990e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.366494703119999266e-01
4.276666666666666572e+01,1.504290529659929037e+09,2.694661356050424006e-01,2.954641433565193820e-01,0.000000000000000000e+00,-2.317250679227245980e-01
4.278333333333333144e+01,1.504290529677664995e+09,2.872108892043869210e-01,3.419585009405402554e-01,0.000000000000000000e+00,-2.260257595737155956e-01
4.279999999999999716e+01,1.504290529693552971e+09,3.040209273463407302e-01,3.704550426855852119e-01,0.000000000000000000e+00,-2.198515088622891855e-01
4.281666666666666288e+01,1.504290529710139036e+09,3.196880203832879741e-01,3.989515844306302239e-01,0.000000000000000000e+00,-2.132023157884453402e-01
4.283333333333333570e+01,1.504290529727830887e+09,3.340270250492664572e-01,4.214488542293500228e-01,0.000000000000000000e+00,-2.061781682179561759e-01
4.285000000000000142e+01,1.504290529745300055e+09,3.468793200831503110e-01,4.379468520817444976e-01,0.000000000000000000e+00,-1.988790540165937815e-01
4.286666666666666714e+01,1.504290529761744022e+09,3.581156067072155946e-01,4.454459420146510418e-01,0.000000000000000000e+00,-1.914549549830162622e-01
4.288333333333333286e+01,1.504290529778228998e+09,3.676380160021174293e-01,4.469457600012324283e-01,0.000000000000000000e+00,-1.840058589829957347e-01
4.289999999999999858e+01,1.504290529794161081e+09,3.753814821927928813e-01,4.499453959743949794e-01,0.000000000000000000e+00,-1.765067690500891628e-01
4.291666666666666430e+01,1.504290529810373068e+09,3.813143586776869820e-01,4.544448499341389724e-01,0.000000000000000000e+00,-1.689326882178535105e-01
4.293333333333333002e+01,1.504290529826914072e+09,3.854382718543094000e-01,4.469457600012324283e-01,0.000000000000000000e+00,-1.614835922178329830e-01
4.295000000000000284e+01,1.504290529844651937e+09,3.877872259709411185e-01,4.499453959743949794e-01,0.000000000000000000e+00,-1.539845022849264111e-01
4.296666666666666856e+01,1.504290529860603094e+09,3.884259899234771551e-01,4.514452139609763104e-01,0.000000000000000000e+00,-1.464604153855768032e-01
4.298333333333333428e+01,1.504290529878160954e+09,3.874478136905801784e-01,4.499453959743949794e-01,0.000000000000000000e+00,-1.389613254526702313e-01
4.300000000000000000e+01,1.504290529895688057e+09,3.849715375574100928e-01,4.379468520817444976e-01,0.000000000000000000e+00,-1.316622112513078369e-01
4.301666666666666572e+01,1.504290529911978006e+09,3.811381710522098176e-01,4.214488542293500228e-01,0.000000000000000000e+00,-1.246380636808186726e-01
4.303333333333333144e+01,1.504290529927725077e+09,3.761070302890208161e-01,3.989515844306302239e-01,0.000000000000000000e+00,-1.179888706069748411e-01
4.304999999999999716e+01,1.504290529945283890e+09,3.700515319041630669e-01,3.749544966453292050e-01,0.000000000000000000e+00,-1.117396289962193506e-01
4.306666666666666288e+01,1.504290529962019920e+09,3.631547487829928089e-01,3.449581369137028619e-01,0.000000000000000000e+00,-1.059903267143243039e-01
4.308333333333333570e+01,1.504290529978454113e+09,3.556048371487111059e-01,3.164615951686577944e-01,0.000000000000000000e+00,-1.007159667948466786e-01
4.310000000000000142e+01,1.504290529995074034e+09,3.475904462448999310e-01,3.089625052357512502e-01,0.000000000000000000e+00,-9.556659170758416422e-02
4.311666666666666714e+01,1.504290530012525082e+09,3.392962207752542314e-01,3.044630512760072572e-01,0.000000000000000000e+00,-9.049220751965071641e-02
4.313333333333333286e+01,1.504290530028661966e+09,3.308985025208209252e-01,3.029632332894259816e-01,0.000000000000000000e+00,-8.544282029816027690e-02
4.314999999999999858e+01,1.504290530045157909e+09,3.225613312573858416e-01,3.044630512760072572e-01,0.000000000000000000e+00,-8.036843611022682909e-02
4.316666666666666430e+01,1.504290530061968088e+09,3.144328364256063213e-01,3.059628692625886437e-01,0.000000000000000000e+00,-7.526905495585034522e-02
4.318333333333333002e+01,1.504290530079544067e+09,3.066421002029083298e-01,3.044630512760072572e-01,0.000000000000000000e+00,-7.019467076791689741e-02
4.320000000000000284e+01,1.504290530095082045e+09,2.992965599793449005e-01,3.014634153028446506e-01,0.000000000000000000e+00,-6.517028051286949397e-02
4.321666666666666856e+01,1.504290530111490965e+09,2.924800040823548053e-01,3.014634153028446506e-01,0.000000000000000000e+00,-6.014589025782208359e-02
4.323333333333333428e+01,1.504290530127069950e+09,2.862511992944041794e-01,3.029632332894259816e-01,0.000000000000000000e+00,-5.509650303633165103e-02
4.325000000000000000e+01,1.504290530143747091e+09,2.806431726552208183e-01,3.014634153028446506e-01,0.000000000000000000e+00,-5.007211278128424065e-02
4.326666666666666572e+01,1.504290530160589933e+09,2.756631536430615426e-01,3.029632332894259816e-01,0.000000000000000000e+00,-4.502272555979380808e-02
4.328333333333333144e+01,1.504290530177378893e+09,2.712931664978290303e-01,3.029632332894259816e-01,0.000000000000000000e+00,-3.997333833830337552e-02
4.329999999999999716e+01,1.504290530194329023e+09,2.674912465883078072e-01,2.894648714101941689e-01,0.000000000000000000e+00,-3.514892381480014261e-02
4.331666666666666288e+01,1.504290530211848974e+09,2.641932397249575626e-01,2.744666915443809696e-01,0.000000000000000000e+00,-3.057447895572712460e-02
4.333333333333333570e+01,1.504290530228106022e+09,2.613151295414443132e-01,2.519694217456611707e-01,0.000000000000000000e+00,-2.637498859329943934e-02
4.335000000000000142e+01,1.504290530245537043e+09,2.587558258415701418e-01,2.249726979871974897e-01,0.000000000000000000e+00,-2.262544362684614646e-02
4.336666666666666714e+01,1.504290530262027025e+09,2.564003364185863942e-01,1.904768842958272090e-01,0.000000000000000000e+00,-1.945082888858236034e-02
4.338333333333333286e+01,1.504290530278667927e+09,2.541232365392847581e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.685114437850807750e-02
4.339999999999999858e+01,1.504290530294193029e+09,2.517923442255317612e-01,1.244848928862492821e-01,0.000000000000000000e+00,-1.477639616373725706e-02
4.341666666666666430e+01,1.504290530311285019e+09,2.492725057867507532e-01,9.148889718146031858e-02,0.000000000000000000e+00,-1.325158121071291772e-02
4.343333333333333002e+01,1.504290530327989101e+09,2.464293948179762661e-01,7.199126335590319559e-02,0.000000000000000000e+00,-1.205172682144786504e-02
4.345000000000000284e+01,1.504290530345887899e+09,2.431332290803844554e-01,5.099381154376476932e-02,0.000000000000000000e+00,-1.120182996238511947e-02
4.346666666666666856e+01,1.504290530362112045e+09,2.392623132626584825e-01,3.749544966453291495e-02,0.000000000000000000e+00,-1.057690580130957181e-02
4.348333333333333428e+01,1.504290530378973007e+09,2.347063214599298675e-01,3.149617771820764633e-02,0.000000000000000000e+00,-1.005196950600611115e-02
4.350000000000000000e+01,1.504290530394573927e+09,2.293692411271601173e-01,2.249726979871975036e-02,0.000000000000000000e+00,-9.677015009360781864e-03
4.351666666666666572e+01,1.504290530412208080e+09,2.231719100361516384e-01,1.649799785239448521e-02,0.000000000000000000e+00,-9.402048378487539576e-03
4.353333333333333144e+01,1.504290530427834034e+09,2.160540891202420710e-01,1.199854389265053375e-02,0.000000000000000000e+00,-9.202072646943363840e-03
4.354999999999999716e+01,1.504290530444454908e+09,2.079760267179501798e-01,1.049872590606921660e-02,0.000000000000000000e+00,-9.027093881842210288e-03
4.356666666666666288e+01,1.504290530461142063e+09,1.989194832903122823e-01,7.499089932906584030e-03,0.000000000000000000e+00,-8.902109049627101103e-03
4.358333333333333570e+01,1.504290530478696108e+09,1.888881998292043229e-01,2.999635973162633439e-03,0.000000000000000000e+00,-8.852115116741056736e-03
4.360000000000000142e+01,1.504290530494256020e+09,1.779078075280000337e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-9.052090848285232472e-03
4.361666666666666714e+01,1.504290530510865927e+09,1.660251904844916859e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-9.352054445601495208e-03
4.363333333333333286e+01,1.504290530526701927e+09,1.533073268880232043e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-9.777002875132868864e-03
4.364999999999999858e+01,1.504290530543204069e+09,1.398396469677265497e-01,-4.349472161085818356e-02,0.000000000000000000e+00,-1.050191490198050526e-02
4.366666666666666430e+01,1.504290530560275078e+09,1.257239576301389661e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-1.165177535835951531e-02
4.368333333333333002e+01,1.504290530576838970e+09,1.110759939104888766e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-1.325158121071291946e-02
4.370000000000000284e+01,1.504290530593494892e+09,9.602266586226304579e-02,-1.199854389265053445e-01,0.000000000000000000e+00,-1.525133852615467508e-02
4.371666666666666856e+01,1.504290530611054897e+09,8.069907611923723967e-02,-1.589807065776195627e-01,0.000000000000000000e+00,-1.790101696911500229e-02
4.373333333333333428e+01,1.504290530626816034e+09,6.524538793999880293e-02,-1.934765202689898711e-01,0.000000000000000000e+00,-2.112562564026483278e-02
4.375000000000000000e+01,1.504290530643373013e+09,4.980362599796523543e-02,-2.264725159737788207e-01,0.000000000000000000e+00,-2.490016757316114784e-02
4.376666666666666572e+01,1.504290530659087896e+09,3.451449247619960137e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-2.909965793558883310e-02
4.378333333333333144e+01,1.504290530675692081e+09,1.951427918899696287e-02,-2.729668735577996386e-01,0.000000000000000000e+00,-3.364910582821882545e-02
4.379999999999999716e+01,1.504290530691528082e+09,4.931952558272504478e-03,-2.969639613431007130e-01,0.000000000000000000e+00,-3.859850518393716928e-02
4.381666666666666288e+01,1.504290530707947969e+09,-9.113517547594006396e-03,-3.104623232223325813e-01,0.000000000000000000e+00,-4.377287723764271277e-02
4.383333333333333570e+01,1.504290530723568916e+09,-2.251552167455139752e-02,-3.269603210747270561e-01,0.000000000000000000e+00,-4.922221592222149333e-02
4.385000000000000142e+01,1.504290530741015911e+09,-3.518181300270833978e-02,-3.449581369137028619e-01,0.000000000000000000e+00,-5.497151820411654011e-02
4.386666666666666714e+01,1.504290530756911039e+09,-4.703610395260964666e-02,-3.614561347660973367e-01,0.000000000000000000e+00,-6.099578711688483090e-02
4.388333333333333286e+01,1.504290530774298906e+09,-5.801922455547670054e-02,-3.884528585245610177e-01,0.000000000000000000e+00,-6.747000142562750713e-02
4.389999999999999858e+01,1.504290530790921926e+09,-6.808982198883903325e-02,-4.034510383903742170e-01,0.000000000000000000e+00,-7.419418539880040520e-02
4.391666666666666430e+01,1.504290530808392048e+09,-7.722459305244079586e-02,-4.304477621488379535e-01,0.000000000000000000e+00,-8.136831476794770257e-02
4.393333333333333002e+01,1.504290530824973106e+09,-8.541805375490875429e-02,-4.499453959743949794e-01,0.000000000000000000e+00,-8.886740470085428834e-02
4.395000000000000284e+01,1.504290530843003035e+09,-9.268186227423334811e-02,-4.709428477865334473e-01,0.000000000000000000e+00,-9.671645216396318467e-02
4.396666666666666856e+01,1.504290530859635115e+09,-9.904372303193934024e-02,-4.919402995986719151e-01,0.000000000000000000e+00,-1.049154571572743777e-01
4.398333333333333428e+01,1.504290530876252890e+09,-1.045459101896354381e-01,-5.054386614779037279e-01,0.000000000000000000e+00,-1.133394348485727704e-01
4.400000000000000000e+01,1.504290530893490076e+09,-1.092434582707553503e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-1.219633882714153406e-01
4.401666666666666572e+01,1.504290530910058975e+09,-1.132020756002391770e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-1.307873174258020743e-01
4.403333333333333144e+01,1.504290530927743912e+09,-1.164958426469821923e-01,-5.354350212095301265e-01,0.000000000000000000e+00,-1.397112344459608968e-01
4.404999999999999716e+01,1.504290530944194078e+09,-1.192047620022976262e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-1.486851453990057637e-01
4.406666666666666288e+01,1.504290530960743904e+09,-1.214122295317008604e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-1.577090502849366749e-01
4.408333333333333570e+01,1.504290530978665113e+09,-1.232024971474797170e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-1.667079582044245778e-01
4.410000000000000142e+01,1.504290530995579958e+09,-1.246581966661330088e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-1.756818691574694447e-01
4.411666666666666714e+01,1.504290531012921095e+09,-1.258579913884055879e-01,-5.339352032229487399e-01,0.000000000000000000e+00,-1.845807892111852588e-01
4.413333333333333286e+01,1.504290531029170990e+09,-1.268744174688836712e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-1.935547001642301257e-01
4.414999999999999858e+01,1.504290531046029091e+09,-1.277719709703480644e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.025286111172749925e-01
4.416666666666666430e+01,1.504290531063092947e+09,-1.286054889099659815e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.114775251038768511e-01
4.418333333333333002e+01,1.504290531079500914e+09,-1.294188638190846563e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-2.204764330233647540e-01
4.420000000000000284e+01,1.504290531095364094e+09,-1.302441216054872064e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.294503439764096209e-01
4.421666666666666856e+01,1.504290531111747026e+09,-1.311008820970081257e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-2.383992579630114794e-01
4.423333333333333428e+01,1.504290531128462076e+09,-1.319962108458682948e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.473731689160563463e-01
4.425000000000000000e+01,1.504290531145786047e+09,-1.329248598761269828e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-2.563970738019872853e-01
4.426666666666666572e+01,1.504290531161448956e+09,-1.338698843566383523e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.653709847550321799e-01
4.428333333333333144e+01,1.504290531178386927e+09,-1.348036119627692431e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-2.744448835738491632e-01
4.429999999999999716e+01,1.504290531195297956e+09,-1.356889322206864257e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-2.834687884597800744e-01
4.431666666666666288e+01,1.504290531211777925e+09,-1.364808646553133942e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.924426994128249691e-01
4.433333333333333570e+01,1.504290531227463007e+09,-1.371283573029258573e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-3.013916133994268276e-01
4.435000000000000142e+01,1.504290531245119095e+09,-1.375762612855704614e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-3.103655243524717222e-01
4.436666666666666714e+01,1.504290531260911942e+09,-1.377674228197995066e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-3.193394353055166168e-01
4.438333333333333286e+01,1.504290531277421951e+09,-1.376448313481663799e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-3.283383432250044920e-01
4.439999999999999858e+01,1.504290531293139935e+09,-1.371537614944841055e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-3.373122541780493866e-01
