# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.125000000000000000e+01,1.504290195539967060e+09,6.255196170164063763e-02,1.165358575573683053e+00,0.000000000000000000e+00,2.911946337540540775e-01
4.126666666666666572e+01,1.504290195555607080e+09,5.185760928078890497e-02,1.163858757587101778e+00,0.000000000000000000e+00,3.105922797138391256e-01
4.128333333333333144e+01,1.504290195573118925e+09,4.063224019659675973e-02,1.162358939600520280e+00,0.000000000000000000e+00,3.299649287071811377e-01
4.129999999999999716e+01,1.504290195590634108e+09,2.899539605875509074e-02,1.145860941748126027e+00,0.000000000000000000e+00,3.490626110696499196e-01
4.131666666666666288e+01,1.504290195607196093e+09,1.708320911169097095e-02,1.079868950338548128e+00,0.000000000000000000e+00,3.670604269086257254e-01
4.133333333333333570e+01,1.504290195624495983e+09,5.045569566346474674e-03,9.628831473852053069e-01,0.000000000000000000e+00,3.831084793650458287e-01
4.135000000000000142e+01,1.504290195642034054e+09,-6.957162426589232063e-03,8.174008026868175847e-01,0.000000000000000000e+00,3.967318260764927662e-01
4.136666666666666714e+01,1.504290195658384085e+09,-1.875781567503696790e-02,7.004149997334749855e-01,0.000000000000000000e+00,4.084054094053840012e-01
4.138333333333333286e+01,1.504290195674520969e+09,-3.018634274423481756e-02,5.864288327532948264e-01,0.000000000000000000e+00,4.181792232846056057e-01
4.139999999999999858e+01,1.504290195690593958e+09,-4.107392767153476149e-02,4.724426657731147783e-01,0.000000000000000000e+00,4.260532677141575242e-01
4.141666666666666430e+01,1.504290195708122969e+09,-5.125715828302152000e-02,3.629559527526786677e-01,0.000000000000000000e+00,4.321025335933688094e-01
4.143333333333333002e+01,1.504290195725800991e+09,-6.058215229604691637e-02,2.609683296651491013e-01,0.000000000000000000e+00,4.364520057544546416e-01
4.145000000000000284e+01,1.504290195743310928e+09,-6.890852678900419304e-02,1.469821626849690532e-01,0.000000000000000000e+00,4.389017084658707879e-01
4.146666666666666856e+01,1.504290195759099960e+09,-7.611310391312987866e-02,4.799417557060213502e-02,0.000000000000000000e+00,4.397016113920474978e-01
4.148333333333333428e+01,1.504290195776254892e+09,-8.209325183213295185e-02,-6.599199140957794085e-02,0.000000000000000000e+00,4.386017448685545217e-01
4.150000000000000000e+01,1.504290195792463064e+09,-8.676976865331882671e-02,-1.364834367788998193e-01,0.000000000000000000e+00,4.363270209222395168e-01
4.151666666666666572e+01,1.504290195808814049e+09,-9.008922833922901330e-02,-1.979759742287338087e-01,0.000000000000000000e+00,4.330274213517606441e-01
4.153333333333333144e+01,1.504290195825498104e+09,-9.202572097775357784e-02,-2.549690577188238327e-01,0.000000000000000000e+00,4.287779370564469006e-01
4.154999999999999716e+01,1.504290195841574907e+09,-9.258193500242092866e-02,-3.059628692625886437e-01,0.000000000000000000e+00,4.236785559020704306e-01
4.156666666666666288e+01,1.504290195857114077e+09,-9.178954560620804226e-02,-3.464579549002841929e-01,0.000000000000000000e+00,4.179042566537323755e-01
4.158333333333333570e+01,1.504290195873524904e+09,-8.970889125670092334e-02,-3.794539506050731426e-01,0.000000000000000000e+00,4.115800241436478046e-01
4.160000000000000142e+01,1.504290195890144110e+09,-8.642793844694487970e-02,-4.034510383903742170e-01,0.000000000000000000e+00,4.048558401704748788e-01
4.161666666666666714e+01,1.504290195907572031e+09,-8.206055313756591141e-02,-4.229486722159313539e-01,0.000000000000000000e+00,3.978066956335427062e-01
4.163333333333333286e+01,1.504290195923626900e+09,-7.674411529171713819e-02,-4.304477621488379535e-01,0.000000000000000000e+00,3.906325662643954089e-01
4.164999999999999858e+01,1.504290195940959930e+09,-7.063653001329622816e-02,-4.304477621488379535e-01,0.000000000000000000e+00,3.834584368952481115e-01
4.166666666666666430e+01,1.504290195957448959e+09,-6.391270462937327645e-02,-4.319475801354191735e-01,0.000000000000000000e+00,3.762593105596577781e-01
4.168333333333333002e+01,1.504290195974378109e+09,-5.676057520009101381e-02,-4.319475801354191735e-01,0.000000000000000000e+00,3.690601842240674446e-01
4.170000000000000284e+01,1.504290195989866018e+09,-4.937677802606337679e-02,-4.319475801354191735e-01,0.000000000000000000e+00,3.618610578884771112e-01
4.171666666666666856e+01,1.504290196007219076e+09,-4.196207143815119250e-02,-4.319475801354191735e-01,0.000000000000000000e+00,3.546619315528867777e-01
4.173333333333333428e+01,1.504290196024331093e+09,-3.471662024134317820e-02,-4.289479441622565670e-01,0.000000000000000000e+00,3.475127991501825164e-01
4.175000000000000000e+01,1.504290196042148113e+09,-2.783525945311256938e-02,-4.349472161085818356e-01,0.000000000000000000e+00,3.402636788817061664e-01
4.176666666666666572e+01,1.504290196057984114e+09,-2.150285530824657190e-02,-4.289479441622565670e-01,0.000000000000000000e+00,3.331145464790019051e-01
4.178333333333333144e+01,1.504290196074510098e+09,-1.588987985188838187e-02,-4.289479441622565670e-01,0.000000000000000000e+00,3.259654140762976438e-01
4.179999999999999716e+01,1.504290196090560913e+09,-1.114831084199065930e-02,-4.304477621488379535e-01,0.000000000000000000e+00,3.187912847071503464e-01
4.181666666666666288e+01,1.504290196108345032e+09,-7.407961236743663969e-03,-4.304477621488379535e-01,0.000000000000000000e+00,3.116171553380030490e-01
4.183333333333333570e+01,1.504290196125094891e+09,-4.773332430497326945e-03,-4.289479441622565670e-01,0.000000000000000000e+00,3.044680229352987877e-01
4.185000000000000142e+01,1.504290196142642975e+09,-3.321072869023031920e-03,-4.319475801354191735e-01,0.000000000000000000e+00,2.972688965997084543e-01
4.186666666666666714e+01,1.504290196158927917e+09,-3.098109029696836936e-03,-4.304477621488379535e-01,0.000000000000000000e+00,2.900947672305611569e-01
4.188333333333333286e+01,1.504290196177033901e+09,-4.120499355905922478e-03,-4.289479441622565670e-01,0.000000000000000000e+00,2.829456348278568956e-01
4.189999999999999858e+01,1.504290196193872929e+09,-6.373043994914590060e-03,-4.289479441622565670e-01,0.000000000000000000e+00,2.757965024251526343e-01
4.191666666666666430e+01,1.504290196212189913e+09,-9.809664545683046549e-03,-4.304477621488379535e-01,0.000000000000000000e+00,2.686223730560053369e-01
4.193333333333333002e+01,1.504290196226593018e+09,-1.435454894339726825e-02,-4.289479441622565670e-01,0.000000000000000000e+00,2.614732406533010756e-01
4.195000000000000284e+01,1.504290196243772984e+09,-1.990403756770472293e-02,-4.289479441622565670e-01,0.000000000000000000e+00,2.543241082505968143e-01
4.196666666666666856e+01,1.504290196259943008e+09,-2.632920813885181871e-02,-4.274481261756752914e-01,0.000000000000000000e+00,2.471999728143355612e-01
4.198333333333333428e+01,1.504290196278323889e+09,-3.347909942548487477e-02,-4.274481261756752914e-01,0.000000000000000000e+00,2.400758373780743082e-01
4.200000000000000000e+01,1.504290196294869900e+09,-4.118449767054600114e-02,-4.214488542293500228e-01,0.000000000000000000e+00,2.330516898075851440e-01
4.201666666666666572e+01,1.504290196310826063e+09,-4.926219535451135945e-02,-4.094503103366994301e-01,0.000000000000000000e+00,2.262275179686401572e-01
4.203333333333333144e+01,1.504290196327660084e+09,-5.751961981830520931e-02,-3.989515844306302239e-01,0.000000000000000000e+00,2.195783248947963118e-01
4.204999999999999716e+01,1.504290196344640970e+09,-6.575971966966646931e-02,-3.944521304708863418e-01,0.000000000000000000e+00,2.130041227202815468e-01
4.206666666666666288e+01,1.504290196361048937e+09,-7.378599004070011957e-02,-3.869530405379797422e-01,0.000000000000000000e+00,2.065549053779818789e-01
4.208333333333333570e+01,1.504290196377634048e+09,-8.140751382760839927e-02,-3.794539506050731426e-01,0.000000000000000000e+00,2.002306728678973358e-01
4.210000000000000142e+01,1.504290196394524097e+09,-8.844389513076564291e-02,-3.719548606721665429e-01,0.000000000000000000e+00,1.940314251900278897e-01
4.211666666666666714e+01,1.504290196412334919e+09,-9.472996325260038541e-02,-3.704550426855852119e-01,0.000000000000000000e+00,1.878571744786014797e-01
4.213333333333333286e+01,1.504290196427810907e+09,-1.001201307554397402e-01,-3.704550426855852119e-01,0.000000000000000000e+00,1.816829237671750696e-01
4.214999999999999858e+01,1.504290196444195032e+09,-1.044922971090409547e-01,-3.749544966453292050e-01,0.000000000000000000e+00,1.754336821564195792e-01
4.216666666666666430e+01,1.504290196460761070e+09,-1.077512001748063414e-01,-3.734546786587478184e-01,0.000000000000000000e+00,1.692094375121071248e-01
4.218333333333333002e+01,1.504290196479202032e+09,-1.098311309185748263e-01,-3.689552246990038809e-01,0.000000000000000000e+00,1.630601837671237231e-01
4.220000000000000284e+01,1.504290196495650053e+09,-1.106979419964889272e-01,-3.644557707392599433e-01,0.000000000000000000e+00,1.569859209214694018e-01
4.221666666666666856e+01,1.504290196511526108e+09,-1.103502978435421111e-01,-3.659555887258412743e-01,0.000000000000000000e+00,1.508866611093720445e-01
4.223333333333333428e+01,1.504290196527122974e+09,-1.088201321961758533e-01,-3.584564987929347302e-01,0.000000000000000000e+00,1.449123861294898119e-01
4.225000000000000000e+01,1.504290196544476986e+09,-1.061722981483599615e-01,-3.569566808063533436e-01,0.000000000000000000e+00,1.389631081160505877e-01
4.226666666666666572e+01,1.504290196560401917e+09,-1.025034154040527778e-01,-3.569566808063533436e-01,0.000000000000000000e+00,1.330138301026113634e-01
4.228333333333333144e+01,1.504290196576262951e+09,-9.793993886717569652e-02,-3.599563167795160057e-01,0.000000000000000000e+00,1.270145581562860948e-01
4.229999999999999716e+01,1.504290196592509031e+09,-9.263549162395127989e-02,-3.569566808063533436e-01,0.000000000000000000e+00,1.210652801428468706e-01
4.231666666666666288e+01,1.504290196609126091e+09,-8.676752325774907126e-02,-3.599563167795160057e-01,0.000000000000000000e+00,1.150660081965216019e-01
4.233333333333333570e+01,1.504290196625633001e+09,-8.053337085414802310e-02,-3.584564987929347302e-01,0.000000000000000000e+00,1.090917332166393555e-01
4.235000000000000142e+01,1.504290196642051935e+09,-7.414581460150497516e-02,-3.629559527526786677e-01,0.000000000000000000e+00,1.030424673374280425e-01
4.236666666666666714e+01,1.504290196658703089e+09,-6.782823221410842762e-02,-3.854532225513984112e-01,0.000000000000000000e+00,9.661824696157139680e-02
4.238333333333333286e+01,1.504290196675441980e+09,-6.180946620020374982e-02,-4.229486722159313539e-01,0.000000000000000000e+00,8.956910242463921035e-02
4.239999999999999858e+01,1.504290196691140890e+09,-5.631852502797521365e-02,-4.544448499341389724e-01,0.000000000000000000e+00,8.199502159240355803e-02
4.241666666666666430e+01,1.504290196707355976e+09,-5.157924333918807724e-02,-4.769421197328587159e-01,0.000000000000000000e+00,7.404598626352257296e-02
4.243333333333333002e+01,1.504290196723136902e+09,-4.780502742567027674e-02,-4.994393895315785148e-01,0.000000000000000000e+00,6.572199643799626900e-02
4.245000000000000284e+01,1.504290196740664005e+09,-4.519381019591722781e-02,-5.204368413437168162e-01,0.000000000000000000e+00,5.704804908226765447e-02
4.246666666666666856e+01,1.504290196756422997e+09,-4.392333487048024482e-02,-5.369348391961112910e-01,0.000000000000000000e+00,4.809913509566579592e-02
4.248333333333333428e+01,1.504290196772907972e+09,-4.414687878231199347e-02,-5.474335651021805527e-01,0.000000000000000000e+00,3.897524234396278903e-02
4.250000000000000000e+01,1.504290196788570881e+09,-4.598951811866200390e-02,-5.594321089948310899e-01,0.000000000000000000e+00,2.965137386071560466e-02
4.251666666666666572e+01,1.504290196805140018e+09,-4.954502148680455659e-02,-5.624317449679938630e-01,0.000000000000000000e+00,2.027751144458237592e-02
4.253333333333333144e+01,1.504290196822750092e+09,-5.487344513798673995e-02,-5.624317449679938630e-01,0.000000000000000000e+00,1.090364902844914718e-02
4.254999999999999716e+01,1.504290196841120958e+09,-6.199948591359650402e-02,-5.654313809411564140e-01,0.000000000000000000e+00,1.479792679429874080e-03
4.256666666666666288e+01,1.504290196857700109e+09,-7.091162989822752394e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-7.944063669589399024e-03
4.258333333333333570e+01,1.504290196874125957e+09,-8.156211581880919159e-02,-5.669311989277376895e-01,0.000000000000000000e+00,-1.739291698505169431e-02
4.260000000000000142e+01,1.504290196891733885e+09,-9.386771288138817670e-02,-5.654313809411564140e-01,0.000000000000000000e+00,-2.681677333407096742e-02
4.261666666666666714e+01,1.504290196908489943e+09,-1.077112934593980192e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-3.624062968309024052e-02
4.263333333333333286e+01,1.504290196924113035e+09,-1.229441623066549749e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-4.568948299855253581e-02
4.264999999999999858e+01,1.504290196941076040e+09,-1.393890862197290359e-01,-5.684310169143190761e-01,0.000000000000000000e+00,-5.516333328045785328e-02
4.266666666666666430e+01,1.504290196956854105e+09,-1.568439517438397213e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-6.458718962947712638e-02
4.268333333333333002e+01,1.504290196974728107e+09,-1.750859639953734059e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-7.401104597849639255e-02
4.270000000000000284e+01,1.504290196990978003e+09,-1.938762873066280090e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-8.340990536107265041e-02
4.271666666666666856e+01,1.504290197007313967e+09,-2.129650184753004161e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-9.283376171009191657e-02
4.273333333333333428e+01,1.504290197023797989e+09,-2.320963761509687862e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-1.022076241262251384e-01
4.275000000000000000e+01,1.504290197040390968e+09,-2.510139854753219990e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-1.115314926094723158e-01
4.276666666666666572e+01,1.504290197056521893e+09,-2.694661356050424006e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-1.208553610927194932e-01
4.278333333333333144e+01,1.504290197073925018e+09,-2.872108892043869210e-01,-5.564324730216685388e-01,0.000000000000000000e+00,-1.301292356430806263e-01
4.279999999999999716e+01,1.504290197090534925e+09,-3.040209273463407302e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-1.392781253612266623e-01
4.281666666666666288e+01,1.504290197108014107e+09,-3.196880203832879741e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-1.483020302471575735e-01
4.283333333333333570e+01,1.504290197124695063e+09,-3.340270250492664572e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-1.570509685022152546e-01
4.285000000000000142e+01,1.504290197140827894e+09,-3.468793200831503110e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-1.655499370928427139e-01
4.286666666666666714e+01,1.504290197157146931e+09,-3.581156067072155946e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-1.736989481532678625e-01
4.288333333333333286e+01,1.504290197174357891e+09,-3.676380160021174293e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-1.815479956163767450e-01
4.289999999999999858e+01,1.504290197190001011e+09,-3.753814821927928813e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-1.891470734150554056e-01
4.291666666666666430e+01,1.504290197207423925e+09,-3.813143586776869820e-01,-4.364470340951631666e-01,0.000000000000000000e+00,-1.964211906499747917e-01
4.293333333333333002e+01,1.504290197224086046e+09,-3.854382718543094000e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-2.034953321533500004e-01
4.295000000000000284e+01,1.504290197241236925e+09,-3.877872259709411185e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-2.104194918580670759e-01
4.296666666666666856e+01,1.504290197257518053e+09,-3.884259899234771551e-01,-4.019512204037928860e-01,0.000000000000000000e+00,-2.171186788647969657e-01
4.298333333333333428e+01,1.504290197274967909e+09,-3.874478136905801784e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-2.237428749721977750e-01
4.300000000000000000e+01,1.504290197291676998e+09,-3.849715375574100928e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-2.303420741131555760e-01
4.301666666666666572e+01,1.504290197308229923e+09,-3.811381710522098176e-01,-3.959519484574676174e-01,0.000000000000000000e+00,-2.369412732541133770e-01
4.303333333333333144e+01,1.504290197324604034e+09,-3.761070302890208161e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.435904663279572224e-01
4.304999999999999716e+01,1.504290197341032028e+09,-3.700515319041630669e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-2.502396594018010401e-01
